DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-15,18.0,18.3,17.55,17.65,31.0,15.5,ARCHIES
2020-01-14,17.5,18.5,17.3,17.9,31.0,15.5,ARCHIES
2020-01-13,17.9,18.0,17.0,17.7,31.0,15.5,ARCHIES
2020-01-10,17.9,18.0,17.55,17.85,31.0,15.5,ARCHIES
2020-01-09,17.5,17.9,17.5,17.55,31.0,15.5,ARCHIES
2020-01-08,17.7,17.7,17.3,17.4,31.0,15.5,ARCHIES
2020-01-07,18.15,18.2,17.5,17.85,31.0,15.5,ARCHIES
2020-01-06,18.0,18.5,17.45,17.75,31.0,15.5,ARCHIES
2020-01-03,18.75,18.75,18.3,18.35,33.45,15.5,ARCHIES
2020-01-02,18.35,18.75,18.3,18.6,33.45,15.5,ARCHIES
2020-01-01,18.5,18.7,18.3,18.4,33.45,15.5,ARCHIES
2019-12-31,18.7,18.8,18.3,18.35,33.45,15.5,ARCHIES
2019-12-30,18.8,18.8,18.3,18.45,33.45,15.5,ARCHIES
2019-12-27,18.6,18.8,18.3,18.5,33.5,15.5,ARCHIES
2019-12-26,18.5,18.95,18.3,18.5,40.7,15.5,ARCHIES
2019-12-24,18.65,19.35,18.5,18.75,40.7,15.5,ARCHIES
2019-12-23,18.75,19.45,18.5,18.85,40.7,15.5,ARCHIES
2019-12-20,18.45,18.75,18.15,18.55,40.7,15.5,ARCHIES
2019-12-19,19.6,19.8,19.05,19.05,40.7,15.5,ARCHIES
2019-12-18,20.3,21.25,19.85,20.05,40.7,15.5,ARCHIES
2019-12-17,21.4,21.4,20.3,20.55,40.7,15.5,ARCHIES
2019-12-16,19.5,20.55,19.5,20.5,40.7,15.5,ARCHIES
2019-12-13,19.3,20.3,19.0,19.6,40.7,15.5,ARCHIES
2019-12-12,18.55,20.25,18.5,19.65,40.7,15.5,ARCHIES
2019-12-11,19.5,20.4,19.45,19.45,40.7,15.5,ARCHIES
2019-12-10,20.85,20.9,20.45,20.45,40.7,15.5,ARCHIES
2019-09-25,20.9,21.0,20.0,20.6,40.7,15.5,ARCHIES
2019-09-24,22.5,22.7,20.4,20.7,40.7,15.5,ARCHIES
2019-09-23,24.3,25.0,22.35,22.6,40.7,15.5,ARCHIES
2019-09-20,21.6,23.75,20.15,23.4,40.7,15.5,ARCHIES
2019-09-19,21.9,22.35,20.2,20.65,40.7,15.5,ARCHIES
2019-09-18,22.6,22.8,21.5,21.9,40.7,15.5,ARCHIES
2019-09-17,21.0,22.6,21.0,21.6,40.7,15.5,ARCHIES
2019-09-16,18.8,20.8,18.4,20.55,40.7,15.5,ARCHIES
2019-09-13,18.25,19.15,18.05,18.95,40.7,15.5,ARCHIES
2019-09-12,18.2,18.6,18.0,18.15,40.7,15.5,ARCHIES
2019-09-11,18.1,18.3,17.9,18.1,40.7,15.5,ARCHIES
2019-09-09,18.35,19.2,18.0,18.25,40.7,15.5,ARCHIES
2019-09-06,19.2,19.2,18.15,18.35,40.7,15.5,ARCHIES
2019-09-05,17.7,20.0,17.35,18.3,40.7,15.5,ARCHIES
2019-09-04,16.9,17.0,16.7,16.7,40.7,15.5,ARCHIES
2019-09-03,16.7,17.15,16.65,17.05,40.7,15.5,ARCHIES
2019-08-30,17.0,17.5,16.7,17.15,40.7,15.5,ARCHIES
2019-08-29,17.1,17.2,16.6,16.75,40.7,15.5,ARCHIES
2019-08-28,17.45,17.5,17.0,17.05,40.7,15.5,ARCHIES
2019-08-27,17.4,17.45,17.05,17.1,40.7,15.5,ARCHIES
2019-08-26,17.05,17.7,16.7,17.2,40.7,15.5,ARCHIES
2019-08-23,17.5,17.7,16.2,17.05,40.7,15.5,ARCHIES
2019-08-22,17.65,17.75,16.65,16.85,40.7,15.5,ARCHIES
2019-08-21,18.2,18.6,17.5,17.65,40.7,15.5,ARCHIES
2019-08-20,18.9,18.9,18.15,18.5,40.7,15.5,ARCHIES
2019-08-19,18.0,18.95,17.6,18.7,40.7,15.5,ARCHIES
2019-08-16,18.6,18.9,17.5,18.0,40.7,15.5,ARCHIES
2019-08-14,17.0,17.95,17.0,17.5,40.7,15.5,ARCHIES
2019-08-13,17.55,17.6,17.15,17.45,40.7,15.5,ARCHIES
2019-08-09,17.3,17.85,17.0,17.45,40.7,15.5,ARCHIES
2019-08-08,17.75,18.05,17.05,17.45,40.7,15.5,ARCHIES
2019-08-07,16.85,17.95,16.85,17.85,40.7,15.5,ARCHIES
2019-08-06,16.3,17.1,16.0,16.85,40.7,15.5,ARCHIES
2019-08-05,15.6,16.95,15.5,16.05,40.7,15.5,ARCHIES
2019-08-02,16.5,16.5,15.6,16.2,40.7,15.6,ARCHIES
2019-08-01,17.0,17.0,16.05,16.6,40.7,15.9,ARCHIES
2019-07-31,17.6,17.8,16.2,17.0,40.7,15.9,ARCHIES
2019-07-30,17.95,17.95,16.3,16.7,40.7,15.9,ARCHIES
2019-07-29,18.3,18.3,17.75,17.8,40.7,15.9,ARCHIES
2019-07-26,18.8,18.8,18.1,18.3,40.7,15.9,ARCHIES
2019-07-25,18.05,19.1,17.35,18.3,40.7,15.9,ARCHIES
2019-07-24,18.55,19.05,18.0,18.45,40.7,15.9,ARCHIES
2019-07-23,17.65,18.5,16.8,18.35,40.7,15.9,ARCHIES
2019-07-22,19.35,19.35,15.9,17.15,40.7,15.9,ARCHIES
2019-07-19,19.75,20.0,19.15,19.35,40.7,19.15,ARCHIES
2019-07-18,20.0,20.2,19.4,19.5,40.7,19.4,ARCHIES
2019-07-17,20.0,20.3,19.6,19.75,40.7,19.4,ARCHIES
2019-07-16,20.25,20.65,19.8,19.95,40.7,19.4,ARCHIES
2019-07-15,20.0,21.55,20.0,20.2,40.7,19.4,ARCHIES
2019-07-12,19.85,19.95,19.65,19.8,40.7,19.4,ARCHIES
2019-07-11,19.85,20.25,19.5,19.95,40.7,19.4,ARCHIES
2019-07-10,20.1,20.3,19.5,19.95,40.7,19.4,ARCHIES
2019-07-09,20.15,20.35,20.0,20.2,40.7,19.4,ARCHIES
2019-07-08,20.6,20.6,20.1,20.2,40.7,19.4,ARCHIES
2019-07-05,21.35,21.35,20.55,20.6,40.7,19.4,ARCHIES
2019-07-04,21.0,21.15,20.6,20.95,40.7,19.4,ARCHIES
2019-07-03,20.5,20.6,20.25,20.3,40.7,19.4,ARCHIES
2019-07-02,20.3,20.85,20.3,20.45,40.7,19.4,ARCHIES
2019-07-01,21.0,21.1,20.5,20.55,40.7,19.4,ARCHIES
2019-06-28,21.05,21.3,20.8,21.0,40.7,19.4,ARCHIES
2019-06-27,21.45,21.45,21.25,21.3,40.7,19.4,ARCHIES
2019-06-26,21.85,21.85,20.85,21.05,40.7,19.4,ARCHIES
2019-06-25,20.55,20.9,20.1,20.8,40.7,19.4,ARCHIES
2019-06-24,20.6,21.0,20.0,20.65,40.7,19.4,ARCHIES
2019-06-21,20.5,21.55,19.4,20.8,40.7,19.4,ARCHIES
2019-06-20,21.8,21.8,20.6,20.95,40.7,20.4,ARCHIES
2019-06-19,21.95,22.0,21.35,21.45,40.7,20.4,ARCHIES
2019-06-18,21.7,22.3,21.5,21.8,40.7,20.4,ARCHIES
2019-06-17,22.35,22.35,22.0,22.0,40.7,20.4,ARCHIES
2019-06-14,22.2,22.2,21.95,22.05,40.7,20.4,ARCHIES
2019-06-13,22.1,22.25,21.95,22.0,40.7,20.4,ARCHIES
2019-06-12,22.25,22.3,22.0,22.05,40.7,20.4,ARCHIES
2019-06-11,21.75,22.45,21.75,22.2,40.7,20.4,ARCHIES
2019-06-10,22.6,22.65,22.05,22.1,40.7,20.4,ARCHIES
2019-06-07,22.4,23.0,22.0,22.35,40.7,20.4,ARCHIES
2019-06-06,23.25,23.3,22.6,22.65,40.7,20.4,ARCHIES
2019-06-04,22.85,24.0,22.35,23.75,40.7,20.4,ARCHIES
2019-06-03,21.45,23.0,21.45,22.8,40.7,20.4,ARCHIES
2019-05-31,21.85,22.45,21.2,21.3,40.7,20.4,ARCHIES
2019-05-30,22.25,22.25,21.55,21.9,40.7,20.4,ARCHIES
2019-05-29,22.6,22.6,21.7,21.9,40.7,20.4,ARCHIES
2019-05-28,23.2,23.95,22.1,23.05,40.7,20.4,ARCHIES
2019-05-27,22.55,23.5,21.8,23.2,40.7,20.4,ARCHIES
2019-05-24,21.95,22.7,21.6,22.55,40.7,20.4,ARCHIES
2019-05-23,22.6,22.75,21.75,21.8,40.7,20.4,ARCHIES
2019-05-22,21.7,22.4,21.6,22.1,40.7,20.4,ARCHIES
2019-05-21,22.55,22.8,21.5,21.6,40.7,20.4,ARCHIES
2019-05-20,21.75,22.5,21.2,22.3,40.7,20.4,ARCHIES
2019-05-17,21.35,21.7,21.0,21.2,40.7,20.4,ARCHIES
2019-05-16,21.3,21.4,21.0,21.15,40.7,20.4,ARCHIES
2019-05-15,21.6,21.6,21.2,21.2,40.7,20.4,ARCHIES
2019-05-14,21.75,21.85,21.0,21.55,40.7,20.4,ARCHIES
2019-05-13,22.7,22.7,21.5,21.75,40.7,20.4,ARCHIES
2019-05-10,22.25,23.95,21.8,22.65,40.7,20.4,ARCHIES
2019-05-09,22.0,22.8,21.7,22.15,40.7,20.4,ARCHIES
2019-05-08,22.05,22.8,21.0,22.25,40.7,20.4,ARCHIES
2019-05-07,22.25,22.4,21.55,21.9,40.7,20.4,ARCHIES
2019-05-06,22.0,22.55,22.0,22.1,40.7,20.4,ARCHIES
2019-05-03,22.35,22.75,22.2,22.4,41.0,20.4,ARCHIES
2019-05-02,22.5,23.0,22.1,22.6,41.0,20.4,ARCHIES
2019-04-30,22.9,22.9,22.3,22.55,41.0,20.4,ARCHIES
2019-04-26,22.85,23.0,22.1,22.8,43.45,20.4,ARCHIES
2019-04-25,22.6,23.0,22.5,22.8,43.45,20.4,ARCHIES
2019-04-24,22.8,23.3,22.5,22.65,43.45,20.4,ARCHIES
2019-04-23,23.8,24.3,22.5,22.9,43.45,20.4,ARCHIES
2019-04-22,23.55,26.0,23.25,24.2,43.45,20.4,ARCHIES
2019-04-18,23.7,23.95,23.4,23.5,46.4,20.4,ARCHIES
2019-04-16,24.0,24.0,23.8,23.8,46.4,20.4,ARCHIES
2019-04-15,24.3,24.3,23.4,23.85,46.4,20.4,ARCHIES
2019-04-12,24.05,24.65,23.8,24.0,46.4,20.4,ARCHIES
2019-04-11,24.2,24.4,24.0,24.1,46.4,20.4,ARCHIES
2019-04-10,24.25,24.5,24.05,24.2,46.4,20.4,ARCHIES
2019-04-09,24.7,24.7,24.1,24.25,46.4,20.4,ARCHIES
2019-04-08,24.15,25.0,24.0,24.6,46.4,20.4,ARCHIES
2019-04-05,23.95,24.55,23.7,24.25,46.4,20.4,ARCHIES
2019-04-04,24.35,24.7,23.95,24.05,46.4,20.4,ARCHIES
2019-04-03,25.4,25.4,24.5,24.55,46.4,20.4,ARCHIES
2019-04-02,25.6,25.6,24.85,25.1,46.4,20.4,ARCHIES
2019-04-01,26.25,26.25,25.2,25.25,46.4,20.4,ARCHIES
2019-03-29,24.9,26.1,24.8,25.9,46.4,20.4,ARCHIES
2019-03-28,23.9,25.0,23.8,24.9,46.4,20.4,ARCHIES
2019-03-27,24.5,24.8,22.6,23.8,46.4,20.4,ARCHIES
2019-03-26,23.8,24.8,23.8,24.65,46.4,20.4,ARCHIES
2019-03-25,24.7,24.7,23.8,23.9,46.4,20.4,ARCHIES
2019-03-22,23.55,25.4,23.3,24.85,46.4,20.4,ARCHIES
2019-03-20,23.75,24.3,23.4,23.55,46.4,20.4,ARCHIES
2019-03-19,23.75,24.05,23.65,23.8,46.4,20.4,ARCHIES
2019-03-18,24.25,24.25,23.65,23.75,46.4,20.4,ARCHIES
2019-03-15,24.05,25.2,23.8,23.9,46.4,20.4,ARCHIES
2019-03-14,24.2,24.45,24.1,24.2,46.4,20.4,ARCHIES
2019-03-13,24.95,24.95,23.3,24.5,46.4,20.4,ARCHIES
2019-03-12,24.85,25.5,24.85,24.95,46.4,20.4,ARCHIES
2019-03-11,24.25,24.9,24.2,24.7,46.4,20.4,ARCHIES
2019-03-08,24.3,24.85,24.25,24.35,46.4,20.4,ARCHIES
2019-03-07,25.3,25.3,24.3,24.55,46.4,20.4,ARCHIES
2019-03-06,24.5,26.7,23.85,25.0,46.4,20.4,ARCHIES
2019-03-05,23.0,24.0,22.8,23.7,46.4,20.4,ARCHIES
2019-03-01,22.15,23.2,21.0,22.75,46.4,20.4,ARCHIES
2019-02-28,22.95,22.95,22.05,22.15,46.4,20.4,ARCHIES
2019-02-27,22.7,22.95,21.9,22.2,46.4,20.4,ARCHIES
2019-02-26,22.95,22.95,21.8,22.3,46.4,20.4,ARCHIES
2019-02-25,22.45,23.9,22.4,23.05,46.4,20.4,ARCHIES
2019-02-22,21.7,22.75,21.7,22.35,46.4,20.4,ARCHIES
2019-02-21,21.25,22.0,21.05,21.6,46.4,20.4,ARCHIES
2019-02-20,22.0,22.3,20.7,20.85,46.4,20.4,ARCHIES
2019-02-19,20.4,22.25,20.4,21.55,46.4,20.4,ARCHIES
2019-02-18,22.1,22.25,20.7,20.75,46.4,20.7,ARCHIES
2019-02-15,24.25,24.25,22.15,22.25,46.4,22.1,ARCHIES
2019-02-14,25.7,25.85,23.25,23.75,46.4,22.1,ARCHIES
2019-02-13,27.5,27.5,24.8,25.2,46.4,22.1,ARCHIES
2019-02-12,27.0,27.3,26.3,26.75,46.4,22.1,ARCHIES
2019-02-11,27.2,27.8,26.8,26.95,46.4,22.1,ARCHIES
2019-02-08,27.65,27.7,26.9,27.0,46.4,22.1,ARCHIES
2019-02-07,27.2,27.9,26.95,27.55,46.4,22.1,ARCHIES
2019-02-06,27.5,28.0,26.75,27.35,46.4,22.1,ARCHIES
2019-02-05,27.9,29.25,27.0,27.5,46.4,22.1,ARCHIES
2019-02-04,27.15,28.0,27.1,27.7,46.4,22.1,ARCHIES
