DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,229.0,237.55,220.0,228.65,369.4,162.0,GESHIP
2020-04-28,237.95,243.6,222.0,224.65,369.4,162.0,GESHIP
2020-04-27,217.55,247.45,217.55,229.7,369.4,162.0,GESHIP
2020-04-24,220.0,226.25,207.0,216.75,369.4,162.0,GESHIP
2020-04-23,229.8,229.8,222.5,224.45,369.4,162.0,GESHIP
2020-04-22,210.55,231.7,207.15,220.7,369.4,162.0,GESHIP
2020-04-21,201.0,212.95,201.0,205.95,369.4,162.0,GESHIP
2020-04-20,201.0,216.0,199.8,202.2,369.4,162.0,GESHIP
2020-04-17,200.0,205.0,196.7,199.55,369.4,162.0,GESHIP
2020-04-16,196.9,199.35,192.05,195.8,369.4,162.0,GESHIP
2020-04-15,191.3,204.0,188.15,192.4,369.4,162.0,GESHIP
2020-04-13,201.0,201.0,185.0,187.2,369.4,162.0,GESHIP
2020-04-09,204.45,205.85,192.0,197.9,369.4,162.0,GESHIP
2020-04-08,204.0,204.0,195.4,199.0,369.4,162.0,GESHIP
2020-04-07,205.0,206.85,198.3,199.95,369.4,162.0,GESHIP
2020-04-03,202.85,210.0,197.0,201.45,369.4,162.0,GESHIP
2020-04-01,205.8,208.85,198.15,202.85,369.4,162.0,GESHIP
2020-03-31,194.0,208.85,191.55,205.8,369.4,162.0,GESHIP
2020-03-30,204.2,204.2,190.0,190.85,369.4,162.0,GESHIP
2020-03-27,208.7,210.9,192.35,199.4,369.4,162.0,GESHIP
2020-03-26,199.9,203.95,191.0,198.75,369.4,162.0,GESHIP
2020-03-25,185.0,204.2,175.5,197.35,369.4,162.0,GESHIP
2020-03-24,179.0,188.0,172.0,184.4,369.4,162.0,GESHIP
2020-03-23,176.0,190.1,171.55,175.95,369.4,162.0,GESHIP
2020-03-20,194.0,202.95,186.45,195.85,369.4,162.0,GESHIP
2020-03-19,195.05,203.2,181.8,197.35,369.4,162.0,GESHIP
2020-03-18,218.9,218.9,189.0,197.45,369.4,162.0,GESHIP
2020-03-17,213.0,222.8,209.15,215.3,369.4,162.0,GESHIP
2020-03-16,220.0,220.0,210.1,216.05,369.4,162.0,GESHIP
2020-03-13,172.0,242.4,162.0,235.8,369.4,162.0,GESHIP
2020-03-12,220.0,220.0,200.0,202.3,369.4,200.0,GESHIP
2020-03-11,215.05,243.85,212.6,224.65,369.4,211.65,GESHIP
2020-03-09,221.0,221.95,214.1,214.55,369.4,211.65,GESHIP
2020-03-06,232.0,232.0,218.4,224.35,369.4,211.65,GESHIP
2020-03-05,242.0,243.55,232.5,236.1,369.4,211.65,GESHIP
2020-03-04,248.0,251.6,240.05,241.2,369.4,211.65,GESHIP
2020-03-03,247.0,250.3,240.3,248.95,369.4,211.65,GESHIP
2020-03-02,243.3,255.55,240.0,244.55,369.4,211.65,GESHIP
2020-02-28,249.5,249.5,236.7,241.75,369.4,211.65,GESHIP
2020-02-27,262.05,262.05,252.0,255.45,369.4,211.65,GESHIP
2020-02-26,257.75,267.0,251.05,258.55,369.4,211.65,GESHIP
2020-02-25,263.2,263.2,255.0,256.9,369.4,211.65,GESHIP
2020-02-24,270.0,270.9,260.05,261.55,369.4,211.65,GESHIP
2020-02-20,275.0,281.0,268.0,272.9,369.4,211.65,GESHIP
2020-02-19,275.7,284.0,274.0,277.0,369.4,211.65,GESHIP
2020-02-18,275.0,276.35,268.7,274.0,369.4,211.65,GESHIP
2020-02-17,287.8,287.8,272.0,277.9,369.4,211.65,GESHIP
2020-02-14,286.0,293.0,281.0,284.95,369.4,211.65,GESHIP
2020-02-13,312.05,312.05,278.95,285.0,369.4,211.65,GESHIP
2020-02-12,320.05,336.9,308.25,327.7,369.4,211.65,GESHIP
2020-02-11,311.95,323.5,311.95,322.65,369.4,211.65,GESHIP
2020-02-10,320.3,323.6,311.0,315.05,369.4,211.65,GESHIP
2020-02-07,319.2,327.4,317.55,320.3,369.4,211.65,GESHIP
2020-02-06,308.0,324.0,307.15,320.35,369.4,211.65,GESHIP
2020-02-05,304.95,310.5,301.4,307.7,369.4,211.65,GESHIP
2020-02-04,298.0,308.5,296.5,301.75,369.4,211.65,GESHIP
2020-02-03,292.0,303.0,292.0,300.85,369.4,211.65,GESHIP
2020-02-01,303.8,307.5,296.55,304.45,369.4,211.65,GESHIP
2020-01-31,318.45,318.5,299.8,304.3,369.4,211.65,GESHIP
2020-01-30,312.0,322.2,311.55,316.45,369.4,211.65,GESHIP
2020-01-29,325.0,327.0,313.8,315.05,369.4,211.65,GESHIP
2020-01-28,328.9,329.0,319.05,320.75,369.4,211.65,GESHIP
2020-01-27,340.25,343.0,325.4,329.05,369.4,211.65,GESHIP
2020-01-24,340.55,348.5,340.1,343.05,369.4,211.65,GESHIP
2020-01-23,340.0,349.0,336.4,340.55,369.4,211.65,GESHIP
2020-01-22,346.9,349.0,337.7,341.85,369.4,211.65,GESHIP
2020-01-21,345.9,348.35,340.65,344.35,369.4,211.65,GESHIP
2020-01-20,348.5,352.9,341.5,345.5,369.4,211.65,GESHIP
2020-01-17,344.0,369.4,335.95,347.8,369.4,211.65,GESHIP
2020-01-16,337.0,350.1,335.1,341.7,350.1,211.65,GESHIP
2020-01-15,320.05,339.0,316.6,333.2,339.0,211.65,GESHIP
2020-01-14,320.0,334.0,319.15,321.45,334.0,211.65,GESHIP
2020-01-13,314.55,322.7,313.5,318.9,325.0,211.65,GESHIP
2020-01-10,305.9,325.0,305.05,315.55,329.9,211.65,GESHIP
2020-01-09,306.0,309.0,301.65,304.0,329.9,211.65,GESHIP
2020-01-08,302.75,305.5,297.25,303.55,329.9,211.65,GESHIP
2020-01-07,297.15,304.5,297.15,300.6,329.9,211.65,GESHIP
2020-01-06,300.0,308.0,296.0,297.95,329.9,211.65,GESHIP
2020-01-03,300.75,309.9,297.5,301.75,333.0,211.65,GESHIP
2020-01-02,301.1,304.75,300.0,300.95,333.0,211.65,GESHIP
2020-01-01,298.9,304.05,297.2,301.5,333.0,211.65,GESHIP
2019-12-31,305.4,307.5,297.0,298.95,333.0,211.65,GESHIP
2019-12-30,297.85,306.85,297.85,305.35,333.0,211.65,GESHIP
2019-12-27,299.0,300.1,296.0,297.75,333.0,211.65,GESHIP
2019-12-26,297.65,302.75,293.4,299.7,333.0,211.65,GESHIP
2019-12-24,292.1,302.0,291.65,300.3,333.0,211.65,GESHIP
2019-12-23,292.5,299.85,291.55,295.95,333.0,211.65,GESHIP
2019-12-20,294.5,302.8,294.1,296.3,354.0,211.65,GESHIP
2019-12-19,298.25,300.3,292.15,294.65,354.0,211.65,GESHIP
2019-12-18,300.05,302.5,296.0,300.35,354.0,211.65,GESHIP
2019-12-17,295.0,301.9,295.0,299.5,354.0,211.65,GESHIP
2019-12-16,300.05,301.95,291.75,294.4,354.0,211.65,GESHIP
2019-12-13,297.45,302.0,296.15,300.05,354.0,211.65,GESHIP
2019-12-12,293.0,299.45,290.55,297.65,354.0,211.65,GESHIP
2019-12-11,298.95,300.05,293.5,295.6,354.0,211.65,GESHIP
2019-12-10,298.8,302.5,294.35,300.15,354.0,211.65,GESHIP
2019-12-09,293.1,303.45,293.1,298.75,354.0,211.65,GESHIP
2019-12-06,306.9,308.5,295.5,296.95,354.0,211.65,GESHIP
2019-12-05,312.25,316.8,303.5,306.9,354.0,211.65,GESHIP
2019-12-04,316.45,316.45,305.5,310.25,354.0,211.65,GESHIP
2019-12-03,304.0,319.9,304.0,312.75,354.0,211.65,GESHIP
2019-12-02,320.5,320.5,298.45,304.0,354.0,211.65,GESHIP
2019-11-29,320.0,325.0,317.85,321.55,354.0,211.65,GESHIP
2019-11-28,318.25,322.4,314.4,317.15,354.0,211.65,GESHIP
2019-11-27,310.15,322.5,308.85,318.25,354.0,211.65,GESHIP
2019-11-26,308.5,315.0,303.1,312.6,354.0,211.65,GESHIP
2019-11-25,298.75,311.0,298.45,307.05,354.0,211.65,GESHIP
2019-11-22,297.05,300.0,293.5,298.7,354.0,211.65,GESHIP
2019-11-21,301.2,310.0,297.0,297.85,354.0,211.65,GESHIP
2019-11-20,295.6,301.5,294.65,299.6,354.0,211.65,GESHIP
2019-11-19,299.85,299.9,293.2,296.15,354.0,211.65,GESHIP
2019-11-18,300.25,302.5,297.0,299.9,354.0,211.65,GESHIP
2019-11-15,302.7,303.85,299.25,301.75,354.0,211.65,GESHIP
2019-11-14,300.55,302.95,300.55,301.9,354.0,211.65,GESHIP
2019-11-13,298.0,306.2,298.0,303.0,354.0,211.65,GESHIP
2019-11-11,299.9,305.85,296.0,302.15,354.0,211.65,GESHIP
2019-11-08,293.6,307.7,291.9,299.25,354.0,211.65,GESHIP
2019-11-07,292.05,299.0,286.4,292.45,354.0,211.65,GESHIP
2019-11-06,290.4,294.0,290.4,292.2,354.0,211.65,GESHIP
2019-11-05,293.4,298.5,291.55,292.85,354.0,211.65,GESHIP
2019-11-04,295.0,298.0,290.25,292.4,354.0,211.65,GESHIP
2019-11-01,300.35,307.0,293.8,294.7,354.0,211.65,GESHIP
2019-10-31,297.95,301.4,291.65,299.9,354.0,211.65,GESHIP
2019-10-30,297.95,301.55,292.75,293.95,354.0,211.65,GESHIP
2019-10-29,305.0,305.0,295.0,297.05,354.0,211.65,GESHIP
2019-10-27,298.0,308.85,296.9,305.3,354.0,211.65,GESHIP
2019-10-25,315.1,315.1,295.0,299.5,354.0,211.65,GESHIP
2019-10-24,310.0,317.0,304.0,316.05,354.0,211.65,GESHIP
2019-10-23,307.7,315.0,304.95,311.0,354.0,211.65,GESHIP
2019-10-22,291.0,304.95,287.55,304.25,354.0,211.65,GESHIP
2019-10-18,279.0,299.0,279.0,289.95,354.0,211.65,GESHIP
2019-10-17,289.0,289.1,275.5,279.15,354.0,211.65,GESHIP
2019-10-16,292.0,295.5,285.25,289.85,354.0,211.65,GESHIP
2019-10-15,289.35,294.45,287.5,289.7,354.0,211.65,GESHIP
2019-10-14,292.5,297.5,289.5,291.1,354.0,211.65,GESHIP
2019-10-11,293.5,295.0,284.55,292.15,354.0,211.65,GESHIP
2019-10-10,290.05,298.0,283.05,293.95,354.0,211.65,GESHIP
2019-10-09,290.8,294.95,279.0,292.85,354.0,211.65,GESHIP
2019-10-07,274.05,295.0,273.0,290.8,354.0,211.65,GESHIP
2019-10-04,280.35,283.4,274.25,276.15,354.0,211.65,GESHIP
2019-10-03,279.0,284.6,273.15,280.0,354.0,211.65,GESHIP
2019-10-01,280.0,284.6,278.25,281.05,354.0,211.65,GESHIP
2019-09-30,286.9,286.9,277.95,280.2,354.0,211.65,GESHIP
2019-09-27,278.5,284.25,275.0,283.35,354.0,211.65,GESHIP
2019-09-26,270.85,282.4,269.3,276.4,354.0,211.65,GESHIP
2019-09-25,268.0,273.5,263.95,270.85,354.0,211.65,GESHIP
2019-09-24,269.35,271.2,266.05,270.0,354.0,211.65,GESHIP
2019-09-23,266.0,273.0,261.85,270.2,354.0,211.65,GESHIP
2019-09-20,252.9,270.75,249.1,266.3,354.0,211.65,GESHIP
2019-09-19,248.65,249.8,245.5,249.7,354.0,211.65,GESHIP
2019-09-18,260.0,260.0,246.05,249.55,354.0,211.65,GESHIP
2019-09-17,261.6,261.9,250.0,255.5,354.0,211.65,GESHIP
2019-09-16,250.9,263.0,248.0,260.0,354.0,211.65,GESHIP
2019-09-13,245.0,252.5,245.0,251.55,354.0,211.65,GESHIP
2019-09-12,247.25,249.2,246.0,247.05,354.0,211.65,GESHIP
2019-09-11,246.9,250.0,245.45,247.95,354.0,211.65,GESHIP
2019-09-09,241.4,248.0,241.4,246.9,354.0,211.65,GESHIP
2019-09-06,240.95,246.65,240.05,245.6,354.0,211.65,GESHIP
2019-09-05,240.55,244.5,237.6,241.95,354.0,211.65,GESHIP
2019-09-04,238.75,247.5,237.35,242.65,354.0,211.65,GESHIP
2019-09-03,239.9,241.55,235.6,239.95,354.0,211.65,GESHIP
2019-08-30,238.4,241.95,236.3,239.9,354.0,211.65,GESHIP
2019-08-29,237.5,242.5,235.55,239.95,354.0,211.65,GESHIP
2019-08-28,240.0,242.5,235.85,238.9,354.0,211.65,GESHIP
2019-08-27,238.0,241.5,233.0,239.7,354.0,211.65,GESHIP
2019-08-26,239.9,244.05,235.85,238.0,354.0,211.65,GESHIP
2019-08-23,238.7,239.8,227.05,238.05,354.0,211.65,GESHIP
2019-08-22,248.7,248.7,235.0,237.5,354.0,211.65,GESHIP
2019-08-21,241.0,246.0,238.5,243.85,354.0,211.65,GESHIP
2019-08-20,234.5,243.0,234.5,241.85,354.0,211.65,GESHIP
2019-08-19,236.0,240.35,233.6,238.6,354.0,211.65,GESHIP
2019-08-16,235.85,237.0,231.25,236.2,354.0,211.65,GESHIP
2019-08-14,230.65,237.1,228.0,234.45,354.0,211.65,GESHIP
2019-08-13,221.8,232.5,220.35,230.65,354.0,211.65,GESHIP
2019-08-09,226.4,229.5,218.25,226.85,354.0,211.65,GESHIP
2019-08-08,237.0,237.05,225.45,230.45,354.0,211.65,GESHIP
2019-08-07,223.2,239.5,223.2,237.3,354.0,211.65,GESHIP
2019-08-06,212.7,231.55,211.65,227.75,354.0,211.65,GESHIP
2019-08-05,229.9,229.9,214.3,217.05,354.0,214.3,GESHIP
2019-08-02,237.0,237.0,227.05,228.0,354.0,227.05,GESHIP
2019-08-01,233.6,238.8,233.6,236.2,354.0,230.45,GESHIP
2019-07-31,235.5,236.0,230.45,235.25,354.0,230.45,GESHIP
2019-07-30,240.0,242.5,238.85,239.45,354.0,235.95,GESHIP
2019-07-29,243.05,244.5,239.0,239.75,354.0,235.95,GESHIP
2019-07-26,240.0,242.5,238.0,242.1,354.0,235.95,GESHIP
2019-07-25,240.5,242.0,237.85,239.5,354.0,235.95,GESHIP
2019-07-24,247.95,250.95,235.95,238.7,354.0,235.95,GESHIP
2019-07-23,251.85,252.5,245.15,247.5,354.0,238.9,GESHIP
2019-07-22,260.0,261.45,249.1,250.15,354.0,238.9,GESHIP
2019-07-19,258.3,276.0,254.6,259.55,354.0,238.9,GESHIP
2019-07-18,259.0,262.8,255.5,258.3,354.0,238.9,GESHIP
2019-07-17,251.6,265.0,248.95,260.8,354.0,238.9,GESHIP
2019-07-16,253.4,257.0,248.0,249.55,354.0,238.9,GESHIP
2019-07-15,256.7,257.5,249.85,251.35,354.0,238.9,GESHIP
2019-07-12,248.95,256.4,248.95,255.15,354.0,238.9,GESHIP
2019-07-11,243.1,248.95,241.25,245.45,354.0,238.9,GESHIP
2019-07-10,248.45,249.9,238.9,241.15,354.0,238.9,GESHIP
2019-07-09,252.7,255.0,247.1,248.45,354.0,240.75,GESHIP
2019-07-08,264.7,267.9,252.0,252.7,354.0,240.75,GESHIP
2019-07-05,273.0,277.6,265.0,266.65,354.0,240.75,GESHIP
2019-07-04,268.9,275.9,268.9,274.6,354.0,240.75,GESHIP
2019-07-03,270.05,277.5,269.0,269.2,354.0,240.75,GESHIP
2019-07-02,265.1,272.0,265.1,271.0,354.0,240.75,GESHIP
2019-07-01,265.1,270.2,263.9,266.4,354.0,240.75,GESHIP
2019-06-28,264.4,266.1,262.8,264.3,354.0,240.75,GESHIP
2019-06-27,263.0,266.0,263.0,264.6,354.0,240.75,GESHIP
2019-06-26,263.0,267.45,262.65,264.9,354.0,240.75,GESHIP
2019-06-25,265.0,267.8,258.05,264.95,354.0,240.75,GESHIP
2019-06-24,266.45,270.0,263.0,266.05,354.0,240.75,GESHIP
2019-06-21,268.75,268.75,264.0,266.45,354.0,240.75,GESHIP
2019-06-20,266.2,269.5,264.95,266.65,354.0,240.75,GESHIP
2019-06-19,270.0,270.0,266.0,266.1,354.0,240.75,GESHIP
2019-06-18,271.0,271.4,267.3,268.0,354.0,240.75,GESHIP
2019-06-17,275.0,275.5,266.05,269.25,354.0,240.75,GESHIP
2019-06-14,266.5,274.3,264.2,273.35,354.0,240.75,GESHIP
2019-06-13,270.0,270.05,263.25,264.35,354.0,240.75,GESHIP
2019-06-12,270.0,273.1,268.0,268.55,354.0,240.75,GESHIP
2019-06-11,272.2,276.5,269.3,270.85,354.0,240.75,GESHIP
2019-06-10,269.0,274.5,269.0,270.65,354.0,240.75,GESHIP
2019-06-07,272.0,273.85,268.4,269.95,354.0,240.75,GESHIP
2019-06-06,280.8,280.8,271.4,273.3,354.0,240.75,GESHIP
2019-06-04,281.0,281.55,277.5,278.25,354.0,240.75,GESHIP
2019-06-03,280.9,290.8,278.0,280.9,354.0,240.75,GESHIP
2019-05-31,279.65,282.35,279.0,280.3,354.0,240.75,GESHIP
2019-05-30,282.0,284.5,277.0,279.65,354.0,240.75,GESHIP
2019-05-29,284.6,289.75,281.0,282.95,354.0,240.75,GESHIP
2019-05-28,271.4,280.15,266.65,277.55,354.0,240.75,GESHIP
2019-05-27,261.2,280.45,261.05,273.1,354.0,240.75,GESHIP
2019-05-24,254.65,261.0,253.55,259.05,354.0,240.75,GESHIP
2019-05-23,251.0,255.5,246.55,254.0,354.0,240.75,GESHIP
2019-05-22,249.75,255.15,248.0,251.05,354.0,240.75,GESHIP
2019-05-21,250.0,250.5,247.7,249.25,354.0,240.75,GESHIP
2019-05-20,253.95,253.95,245.85,248.55,354.0,240.75,GESHIP
2019-05-17,242.0,244.5,240.75,241.35,364.9,240.75,GESHIP
2019-05-16,243.0,248.95,241.0,244.35,364.9,241.0,GESHIP
2019-05-15,242.45,249.9,241.0,244.05,364.9,241.0,GESHIP
2019-05-14,256.2,260.25,242.0,244.15,364.9,242.0,GESHIP
2019-05-13,264.0,265.0,255.0,256.2,364.9,255.0,GESHIP
2019-05-10,272.4,272.4,263.65,265.25,366.9,255.1,GESHIP
2019-05-09,266.3,272.5,266.0,270.2,366.9,255.1,GESHIP
2019-05-08,279.2,279.2,264.7,268.35,366.9,255.1,GESHIP
2019-05-07,283.9,286.85,275.05,277.15,366.9,255.1,GESHIP
2019-05-06,280.0,283.15,278.0,278.8,366.9,255.1,GESHIP
2019-05-03,293.0,293.0,279.3,281.15,373.9,255.1,GESHIP
2019-05-02,286.55,296.45,286.55,290.8,373.9,255.1,GESHIP
2019-04-30,285.5,290.5,283.0,288.8,373.9,255.1,GESHIP
2019-04-26,287.9,287.9,281.9,283.15,391.25,255.1,GESHIP
2019-04-25,287.0,288.55,284.0,285.6,391.25,255.1,GESHIP
2019-04-24,290.0,290.0,285.45,286.4,391.25,255.1,GESHIP
2019-04-23,288.35,294.9,280.8,289.9,391.25,255.1,GESHIP
2019-04-22,295.25,295.25,287.2,288.45,391.25,255.1,GESHIP
2019-04-18,300.35,304.0,288.8,291.35,391.25,255.1,GESHIP
2019-04-16,297.35,301.95,297.0,301.15,391.25,255.1,GESHIP
2019-04-15,298.15,302.0,294.5,296.25,391.25,255.1,GESHIP
2019-04-12,300.1,302.35,295.1,297.75,391.25,255.1,GESHIP
2019-04-11,304.6,304.6,296.5,300.55,391.25,255.1,GESHIP
2019-04-10,301.0,306.8,299.2,302.8,391.25,255.1,GESHIP
2019-04-09,286.0,302.0,285.8,300.4,391.25,255.1,GESHIP
2019-04-08,290.8,293.15,286.0,287.55,391.25,255.1,GESHIP
2019-04-05,286.35,292.35,285.6,290.8,391.25,255.1,GESHIP
2019-04-04,289.95,289.95,284.9,286.35,391.25,255.1,GESHIP
2019-04-03,292.5,295.5,285.0,285.8,391.25,255.1,GESHIP
2019-04-02,283.2,294.55,283.2,291.15,391.25,255.1,GESHIP
2019-04-01,285.0,285.9,279.0,285.0,391.25,255.1,GESHIP
2019-03-29,284.0,286.3,284.0,284.9,391.25,255.1,GESHIP
2019-03-28,280.2,285.6,280.2,284.35,391.25,255.1,GESHIP
2019-03-27,280.1,283.45,280.1,281.15,391.25,255.1,GESHIP
2019-03-26,284.95,284.95,278.65,280.05,391.25,255.1,GESHIP
2019-03-25,285.5,290.0,281.4,284.5,391.25,255.1,GESHIP
2019-03-22,288.2,288.5,285.5,287.3,391.25,255.1,GESHIP
2019-03-20,291.45,291.45,285.5,286.4,391.25,255.1,GESHIP
2019-03-19,295.4,295.4,287.0,290.0,391.25,255.1,GESHIP
2019-03-18,286.4,295.0,284.15,293.05,391.25,255.1,GESHIP
2019-03-15,288.05,294.1,283.05,284.6,391.25,255.1,GESHIP
2019-03-14,291.3,293.4,285.75,288.85,391.25,255.1,GESHIP
2019-03-13,305.0,305.0,293.1,294.55,391.25,255.1,GESHIP
2019-03-12,295.45,304.95,292.65,302.3,391.25,255.1,GESHIP
2019-03-11,290.5,295.5,288.05,294.05,391.25,255.1,GESHIP
2019-03-08,286.7,291.0,285.1,288.1,391.25,255.1,GESHIP
2019-03-07,287.05,291.0,285.0,286.0,391.25,255.1,GESHIP
2019-03-06,282.0,294.8,282.0,286.35,391.25,255.1,GESHIP
2019-03-05,275.2,285.0,275.2,283.05,391.25,255.1,GESHIP
2019-03-01,270.0,280.5,270.0,278.3,391.25,255.1,GESHIP
2019-02-28,272.9,273.7,267.5,268.85,391.25,255.1,GESHIP
2019-02-27,275.5,280.0,267.8,272.05,391.25,255.1,GESHIP
2019-02-26,278.0,278.6,271.0,274.6,391.25,255.1,GESHIP
2019-02-25,279.4,282.5,273.0,279.55,391.25,255.1,GESHIP
2019-02-22,284.4,284.5,280.0,280.8,398.0,255.1,GESHIP
2019-02-21,275.0,285.5,275.0,281.55,398.0,255.1,GESHIP
2019-02-20,271.95,276.9,263.1,273.9,398.0,255.1,GESHIP
2019-02-19,258.2,270.0,257.55,269.0,398.0,255.1,GESHIP
2019-02-18,268.0,273.95,255.1,259.7,398.0,255.1,GESHIP
2019-02-15,273.0,274.3,256.15,261.4,406.0,256.15,GESHIP
2019-02-14,278.9,279.95,271.3,273.3,406.0,267.0,GESHIP
2019-02-13,282.7,283.25,278.95,279.6,406.0,267.0,GESHIP
2019-02-12,289.85,295.9,275.1,281.0,406.0,267.0,GESHIP
2019-02-11,301.0,301.0,280.1,283.95,406.0,267.0,GESHIP
2019-02-08,305.4,306.1,295.5,296.6,406.0,267.0,GESHIP
2019-02-07,297.9,312.0,295.0,303.2,406.0,267.0,GESHIP
2019-02-06,298.2,303.6,290.05,299.7,406.0,267.0,GESHIP
2019-02-05,298.2,302.35,291.1,292.65,406.0,267.0,GESHIP
2019-02-04,300.0,305.5,290.2,300.1,406.0,267.0,GESHIP
2019-02-01,299.3,302.0,299.3,300.45,427.0,267.0,GESHIP
2019-01-31,295.55,306.9,290.1,302.75,427.0,267.0,GESHIP
2019-01-30,280.5,306.25,280.5,302.25,427.0,267.0,GESHIP
2019-01-29,285.25,285.35,280.5,280.85,427.0,267.0,GESHIP
2019-01-28,292.45,292.5,282.5,283.65,427.0,267.0,GESHIP
2019-01-25,292.5,299.0,288.1,289.9,463.0,267.0,GESHIP
2019-01-24,295.45,295.45,284.25,291.05,463.0,267.0,GESHIP
2019-01-23,299.7,301.65,289.7,290.7,463.0,267.0,GESHIP
2019-01-22,310.55,310.55,295.5,297.9,463.0,267.0,GESHIP
2019-01-21,307.9,315.5,306.05,310.5,463.0,267.0,GESHIP
2019-01-18,308.7,309.55,301.0,306.0,485.0,267.0,GESHIP
2019-01-17,306.9,314.9,306.0,308.55,485.0,267.0,GESHIP
2019-01-16,317.9,317.9,303.0,305.05,485.0,267.0,GESHIP
2019-01-15,316.3,321.9,314.65,315.95,485.0,267.0,GESHIP
2019-01-14,316.45,324.5,315.0,315.45,485.0,267.0,GESHIP
2019-01-11,324.95,329.25,320.0,320.95,485.0,267.0,GESHIP
2019-01-10,318.0,329.9,315.5,324.95,485.0,267.0,GESHIP
2019-01-09,317.2,319.9,313.3,317.45,485.0,267.0,GESHIP
2019-01-08,310.5,321.95,305.1,315.25,485.0,267.0,GESHIP
2019-01-07,319.5,319.5,308.35,309.3,485.0,267.0,GESHIP
2019-01-04,319.45,322.5,310.1,319.45,485.0,267.0,GESHIP
2019-01-03,318.0,319.75,315.95,317.75,485.0,267.0,GESHIP
2019-01-02,314.95,333.0,311.1,319.95,485.0,267.0,GESHIP
2019-01-01,315.8,318.45,313.5,314.35,485.0,267.0,GESHIP
2018-12-31,311.8,318.5,310.7,315.75,485.0,267.0,GESHIP
2018-12-28,312.0,314.5,308.9,309.85,485.0,267.0,GESHIP
2018-12-27,318.0,321.85,311.0,312.15,485.0,267.0,GESHIP
2018-12-26,315.3,322.0,308.0,319.15,485.0,267.0,GESHIP
2018-12-24,332.9,332.9,315.7,317.25,485.0,267.0,GESHIP
2018-12-21,340.8,340.8,325.5,329.75,485.0,267.0,GESHIP
2018-12-20,350.45,350.5,338.0,339.45,485.0,267.0,GESHIP
2018-12-19,350.0,354.0,346.0,348.6,485.0,267.0,GESHIP
2018-12-18,344.2,349.85,340.6,343.8,485.0,267.0,GESHIP
2018-12-17,344.75,350.0,331.0,343.4,485.0,267.0,GESHIP
2018-12-14,340.0,353.25,336.4,348.75,485.0,267.0,GESHIP
2018-12-13,328.55,346.25,325.0,340.95,485.0,267.0,GESHIP
2018-12-12,314.95,329.9,310.9,328.55,485.0,267.0,GESHIP
2018-12-11,303.6,313.5,301.7,311.9,485.0,267.0,GESHIP
2018-12-10,297.55,307.05,297.55,305.5,485.0,267.0,GESHIP
2018-12-07,301.45,306.7,297.6,305.05,485.0,267.0,GESHIP
2018-12-06,291.65,305.0,290.1,301.75,485.0,267.0,GESHIP
2018-12-05,288.0,298.85,288.0,291.65,485.0,267.0,GESHIP
2018-12-04,287.3,296.0,286.85,292.75,485.0,267.0,GESHIP
2018-12-03,285.0,287.9,283.0,286.3,485.0,267.0,GESHIP
2018-11-30,284.5,289.95,282.05,284.15,485.0,267.0,GESHIP
2018-11-29,284.05,286.75,284.0,284.45,485.0,267.0,GESHIP
2018-11-28,286.75,289.7,281.75,284.95,485.0,267.0,GESHIP
2018-11-27,281.65,296.7,281.65,287.4,485.0,267.0,GESHIP
2018-11-26,285.4,286.8,276.2,278.9,485.0,267.0,GESHIP
2018-11-22,286.25,286.25,282.25,285.1,485.0,267.0,GESHIP
2018-11-21,285.0,285.95,282.0,283.45,485.0,267.0,GESHIP
2018-11-20,293.0,293.0,282.05,286.45,485.0,267.0,GESHIP
2018-11-19,280.4,282.05,278.0,281.45,485.0,267.0,GESHIP
2018-11-16,280.25,284.5,276.0,280.4,485.0,267.0,GESHIP
2018-11-15,284.0,285.0,278.45,283.1,485.0,267.0,GESHIP
2018-11-14,293.65,293.65,282.4,283.75,485.0,267.0,GESHIP
2018-11-13,291.6,294.85,288.8,290.8,485.0,267.0,GESHIP
2018-11-12,300.0,300.0,286.5,292.8,485.0,267.0,GESHIP
2018-11-09,307.0,307.1,295.55,296.25,485.0,267.0,GESHIP
2018-11-07,302.45,308.8,299.95,306.3,485.0,267.0,GESHIP
2018-11-06,307.75,308.25,294.05,299.25,485.0,267.0,GESHIP
2018-11-05,315.95,315.95,304.05,307.75,485.0,267.0,GESHIP
2018-11-02,310.85,322.45,305.0,310.8,485.0,267.0,GESHIP
2018-11-01,311.7,313.0,305.05,308.6,485.0,267.0,GESHIP
2018-10-31,310.1,321.0,300.55,313.25,485.0,267.0,GESHIP
2018-10-30,304.75,317.4,299.75,307.6,485.0,267.0,GESHIP
2018-10-29,299.0,304.5,295.3,301.75,485.0,267.0,GESHIP
2018-10-26,287.5,300.5,284.45,297.0,485.0,267.0,GESHIP
2018-10-25,292.75,301.5,285.1,287.5,485.0,267.0,GESHIP
2018-10-24,283.0,298.0,279.2,294.15,485.0,267.0,GESHIP
2018-10-23,276.0,279.95,272.7,278.0,485.0,267.0,GESHIP
2018-10-22,280.3,284.85,274.85,275.0,485.0,267.0,GESHIP
2018-10-19,286.45,291.3,277.5,279.45,485.0,267.0,GESHIP
2018-10-17,285.7,288.45,282.5,283.05,485.0,267.0,GESHIP
2018-10-16,292.8,293.5,283.5,285.75,485.0,267.0,GESHIP
