DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,70.0,70.0,63.6,66.3,70.0,24.0,SMSPHARMA
2020-06-22,57.0,65.9,56.35,65.45,65.9,24.0,SMSPHARMA
2020-06-19,54.85,56.0,52.5,54.95,58.5,24.0,SMSPHARMA
2020-06-18,54.55,56.5,53.15,54.15,58.5,24.0,SMSPHARMA
2020-06-17,54.25,56.8,53.2,54.0,58.5,24.0,SMSPHARMA
2020-06-16,55.9,58.0,51.2,54.3,58.5,24.0,SMSPHARMA
2020-06-15,53.85,56.5,52.2,55.1,58.5,24.0,SMSPHARMA
2020-06-12,46.55,53.45,46.5,51.9,59.0,24.0,SMSPHARMA
2020-06-11,53.85,54.55,49.1,50.15,59.0,24.0,SMSPHARMA
2020-06-10,56.45,58.5,53.0,53.95,59.0,24.0,SMSPHARMA
2020-06-09,44.0,51.6,42.15,51.6,59.0,24.0,SMSPHARMA
2020-06-08,43.4,44.8,41.8,43.0,59.0,24.0,SMSPHARMA
2020-06-05,44.0,44.9,42.6,43.6,60.9,24.0,SMSPHARMA
2020-06-04,43.9,44.5,41.8,43.7,60.9,24.0,SMSPHARMA
2020-06-03,41.55,43.5,41.2,42.95,60.9,24.0,SMSPHARMA
2020-06-02,40.35,41.7,40.25,40.95,60.9,24.0,SMSPHARMA
2020-06-01,42.3,42.3,38.1,40.65,60.9,24.0,SMSPHARMA
2020-05-29,36.5,42.0,36.5,40.35,62.0,24.0,SMSPHARMA
2020-05-28,36.25,37.5,36.25,36.5,62.0,24.0,SMSPHARMA
2020-05-27,37.0,37.55,36.0,36.5,62.0,24.0,SMSPHARMA
2020-05-26,38.2,38.3,37.15,37.25,62.0,24.0,SMSPHARMA
2020-05-22,38.7,38.75,37.2,37.85,62.0,24.0,SMSPHARMA
2020-05-21,38.75,38.8,37.9,38.15,62.0,24.0,SMSPHARMA
2020-05-20,37.55,39.15,36.5,38.05,62.0,24.0,SMSPHARMA
2020-05-19,38.4,38.4,37.05,37.1,62.0,24.0,SMSPHARMA
2020-05-18,39.4,39.9,37.7,37.75,62.0,24.0,SMSPHARMA
2020-05-15,41.3,41.3,39.0,39.1,62.0,24.0,SMSPHARMA
2020-05-14,38.75,40.5,38.15,40.1,62.0,24.0,SMSPHARMA
2020-05-13,40.3,40.55,38.8,39.2,62.0,24.0,SMSPHARMA
2020-05-12,39.95,39.95,38.3,38.8,62.0,24.0,SMSPHARMA
2020-05-11,40.5,41.6,39.6,39.95,62.0,24.0,SMSPHARMA
2020-05-08,42.45,42.5,39.5,40.2,62.0,24.0,SMSPHARMA
2020-05-07,41.9,42.75,41.0,41.5,62.0,24.0,SMSPHARMA
2020-05-06,41.75,41.75,40.05,40.9,62.0,24.0,SMSPHARMA
2020-05-05,44.65,44.7,40.4,41.15,62.0,24.0,SMSPHARMA
2020-05-04,43.0,45.6,38.1,42.45,62.0,24.0,SMSPHARMA
2020-04-30,47.8,47.9,43.0,43.6,62.95,24.0,SMSPHARMA
2020-04-29,42.4,47.5,41.4,45.1,62.95,24.0,SMSPHARMA
2020-04-28,40.5,42.9,40.5,40.75,62.95,24.0,SMSPHARMA
2020-04-27,38.0,39.5,37.5,39.05,62.95,24.0,SMSPHARMA
2020-04-24,35.2,37.0,34.8,36.25,62.95,24.0,SMSPHARMA
2020-04-23,35.65,36.0,34.4,34.9,62.95,24.0,SMSPHARMA
2020-04-22,33.95,35.2,33.5,34.4,62.95,24.0,SMSPHARMA
2020-04-21,34.95,35.4,33.0,34.25,62.95,24.0,SMSPHARMA
2020-04-20,36.9,37.9,35.15,35.65,62.95,24.0,SMSPHARMA
2020-04-17,37.95,39.0,35.95,36.4,63.75,24.0,SMSPHARMA
2020-04-16,36.45,37.8,35.7,37.15,63.75,24.0,SMSPHARMA
2020-04-15,34.8,37.35,33.8,35.55,63.75,24.0,SMSPHARMA
2020-04-13,35.4,35.9,33.0,33.65,63.75,24.0,SMSPHARMA
2020-04-09,36.7,37.0,33.6,34.05,64.4,24.0,SMSPHARMA
2020-04-08,33.85,37.05,32.0,34.15,64.4,24.0,SMSPHARMA
2020-04-07,29.0,32.35,28.05,30.9,64.4,24.0,SMSPHARMA
2020-04-03,26.75,28.0,26.75,27.75,67.05,24.0,SMSPHARMA
2020-04-01,27.15,28.2,26.7,27.0,67.05,24.0,SMSPHARMA
2020-03-31,27.45,27.65,26.45,26.9,67.05,24.0,SMSPHARMA
2020-03-30,26.95,31.0,25.95,26.45,67.05,24.0,SMSPHARMA
2020-03-27,26.3,27.75,26.0,26.1,67.05,24.0,SMSPHARMA
2020-03-26,27.2,28.4,24.5,26.2,67.05,24.0,SMSPHARMA
2020-03-25,27.95,28.05,26.15,26.85,67.05,24.0,SMSPHARMA
2020-03-24,31.5,31.5,26.0,26.2,67.05,24.0,SMSPHARMA
2020-03-23,29.0,30.7,25.05,26.45,67.05,24.0,SMSPHARMA
2020-03-20,30.6,30.6,27.45,29.0,67.05,24.0,SMSPHARMA
2020-03-19,28.15,29.9,25.5,28.2,67.05,24.0,SMSPHARMA
2020-03-18,32.0,32.0,30.0,30.2,67.05,24.0,SMSPHARMA
2020-03-17,31.7,32.5,29.5,30.7,67.05,24.0,SMSPHARMA
2020-03-16,30.55,35.5,27.75,30.65,67.05,24.0,SMSPHARMA
2020-03-13,25.5,32.2,24.0,30.55,69.9,24.0,SMSPHARMA
2020-03-12,34.0,37.8,29.0,29.65,69.9,29.0,SMSPHARMA
2020-03-11,37.5,38.45,33.8,34.5,69.9,33.8,SMSPHARMA
2020-03-09,38.65,41.5,34.5,37.15,69.9,34.5,SMSPHARMA
2020-03-06,37.6,38.15,35.5,37.55,69.9,35.2,SMSPHARMA
2020-03-05,38.9,38.9,37.85,38.3,69.9,35.2,SMSPHARMA
2020-03-04,38.3,38.7,37.25,37.55,69.9,35.2,SMSPHARMA
2020-03-03,37.05,37.05,36.25,36.75,69.9,35.2,SMSPHARMA
2020-03-02,36.2,37.05,35.6,36.0,69.9,35.2,SMSPHARMA
2020-02-28,36.65,36.95,35.2,35.7,69.9,35.2,SMSPHARMA
2020-02-27,37.95,38.4,36.4,37.05,69.9,36.3,SMSPHARMA
2020-02-26,36.95,38.0,36.75,37.7,69.9,36.3,SMSPHARMA
2020-02-25,39.35,39.35,36.3,37.0,69.9,36.3,SMSPHARMA
2020-02-24,40.75,40.75,37.55,37.85,69.9,37.1,SMSPHARMA
2020-02-20,40.15,41.25,39.75,39.85,69.9,37.1,SMSPHARMA
2020-02-19,42.55,42.9,39.35,40.0,69.9,37.1,SMSPHARMA
2020-02-18,39.9,41.85,38.4,41.0,69.9,37.1,SMSPHARMA
2020-02-17,40.75,43.7,39.0,40.15,69.9,37.1,SMSPHARMA
2020-02-14,41.25,42.45,39.55,40.05,69.9,37.1,SMSPHARMA
2020-02-13,41.65,41.7,38.65,40.6,69.9,37.1,SMSPHARMA
2020-02-12,43.4,43.5,41.6,42.1,69.9,37.1,SMSPHARMA
2020-02-11,43.95,44.5,43.2,43.95,69.9,37.1,SMSPHARMA
2020-02-10,44.3,44.6,42.5,44.0,69.9,37.1,SMSPHARMA
2020-02-07,44.4,44.4,41.6,43.4,69.9,37.1,SMSPHARMA
2020-02-06,42.5,43.3,42.0,43.0,69.9,37.1,SMSPHARMA
2020-02-05,42.8,43.35,41.15,42.45,69.9,37.1,SMSPHARMA
2020-02-04,43.45,43.45,41.05,41.7,69.9,37.1,SMSPHARMA
2020-02-03,43.6,43.8,41.25,41.8,69.9,37.1,SMSPHARMA
2020-02-01,44.9,45.6,42.0,42.5,70.6,37.1,SMSPHARMA
2020-01-31,41.55,43.5,41.55,43.15,70.6,37.1,SMSPHARMA
2020-01-30,44.2,44.2,42.05,42.4,70.6,37.1,SMSPHARMA
2020-01-29,45.0,45.95,43.6,44.25,70.6,37.1,SMSPHARMA
2020-01-28,46.85,46.85,44.0,44.4,70.6,37.1,SMSPHARMA
2020-01-27,46.4,47.75,45.6,46.35,70.6,37.1,SMSPHARMA
2020-01-24,47.0,47.7,46.15,46.4,77.15,37.1,SMSPHARMA
2020-01-23,48.65,48.7,46.55,47.15,77.15,37.1,SMSPHARMA
2020-01-22,46.65,49.4,46.6,47.85,77.15,37.1,SMSPHARMA
2020-01-21,47.65,48.05,46.2,46.8,77.15,37.1,SMSPHARMA
2020-01-20,47.6,49.95,45.8,46.95,77.15,37.1,SMSPHARMA
2020-01-17,49.0,49.0,47.1,47.7,81.9,37.1,SMSPHARMA
2020-01-16,47.8,48.45,47.25,47.95,81.9,37.1,SMSPHARMA
2020-01-15,50.4,50.45,47.5,47.8,81.9,37.1,SMSPHARMA
2020-01-14,50.0,51.75,48.8,49.15,81.9,37.1,SMSPHARMA
2020-01-13,45.0,49.25,44.1,48.9,81.9,37.1,SMSPHARMA
2020-01-10,45.4,47.55,43.75,44.9,81.9,37.1,SMSPHARMA
2020-01-09,43.6,45.45,43.6,44.2,81.9,37.1,SMSPHARMA
2020-01-08,43.7,45.05,42.85,43.5,81.9,37.1,SMSPHARMA
2020-01-07,46.4,46.65,44.3,44.85,81.9,37.1,SMSPHARMA
2020-01-06,48.3,49.45,44.5,45.0,81.9,37.1,SMSPHARMA
2020-01-03,43.0,52.1,42.5,48.2,81.9,37.1,SMSPHARMA
2020-01-02,41.55,43.5,41.55,43.45,81.9,37.1,SMSPHARMA
2020-01-01,41.7,42.0,40.5,41.65,81.9,37.1,SMSPHARMA
2019-12-31,41.7,41.7,40.55,40.65,81.9,37.1,SMSPHARMA
2019-12-30,40.4,42.25,40.4,40.85,81.9,37.1,SMSPHARMA
2019-12-27,40.05,41.95,39.7,40.65,81.9,37.1,SMSPHARMA
2019-12-26,42.0,42.0,39.65,40.05,81.9,37.1,SMSPHARMA
2019-12-24,40.7,42.05,39.5,41.35,81.9,37.1,SMSPHARMA
2019-12-23,39.4,40.8,39.2,40.2,81.9,37.1,SMSPHARMA
2019-12-20,40.15,40.2,39.3,39.45,81.9,37.1,SMSPHARMA
2019-12-19,40.5,40.5,39.25,39.35,81.9,37.1,SMSPHARMA
2019-12-18,39.6,40.7,39.5,39.55,81.9,37.1,SMSPHARMA
2019-12-17,39.4,40.3,39.25,39.7,81.9,37.1,SMSPHARMA
2019-12-16,39.4,40.4,39.4,39.7,81.9,37.1,SMSPHARMA
2019-12-13,39.05,40.0,39.0,39.7,81.9,37.1,SMSPHARMA
2019-12-12,39.25,39.95,38.6,39.05,81.9,37.1,SMSPHARMA
2019-12-11,40.6,40.7,37.1,39.35,81.9,37.1,SMSPHARMA
2019-12-10,39.45,40.05,39.25,40.0,81.9,38.9,SMSPHARMA
2019-12-09,39.0,40.0,39.0,39.8,81.9,38.9,SMSPHARMA
2019-12-06,39.75,39.75,38.9,39.15,81.9,38.9,SMSPHARMA
2019-12-05,39.9,40.55,39.3,40.45,81.9,38.9,SMSPHARMA
2019-12-04,40.0,40.6,39.4,40.1,81.9,38.9,SMSPHARMA
2019-12-03,39.4,40.8,39.0,40.25,81.9,38.9,SMSPHARMA
2019-12-02,40.35,40.4,39.4,39.45,81.9,38.9,SMSPHARMA
2019-11-29,40.15,40.45,39.05,39.7,81.9,38.9,SMSPHARMA
2019-11-28,40.1,42.45,39.0,39.4,81.9,38.9,SMSPHARMA
2019-11-27,40.5,40.75,39.7,40.0,81.9,38.9,SMSPHARMA
2019-11-26,41.0,41.75,40.7,40.85,81.9,38.9,SMSPHARMA
2019-11-25,40.55,41.55,40.05,40.7,81.9,38.9,SMSPHARMA
2019-11-22,40.0,40.5,40.0,40.15,81.9,38.9,SMSPHARMA
2019-11-21,40.0,40.75,39.8,40.15,81.9,38.9,SMSPHARMA
2019-11-20,40.9,41.0,40.0,40.15,81.9,38.9,SMSPHARMA
2019-11-19,42.15,42.15,39.8,40.35,81.9,38.9,SMSPHARMA
2019-11-18,41.8,41.8,39.7,41.35,81.9,38.9,SMSPHARMA
2019-11-15,40.95,40.95,39.7,40.15,81.9,38.9,SMSPHARMA
2019-11-14,40.25,40.45,39.7,39.9,81.9,38.9,SMSPHARMA
2019-11-13,39.5,42.65,39.45,40.65,81.9,38.9,SMSPHARMA
2019-11-11,41.5,41.5,39.1,39.4,81.9,38.9,SMSPHARMA
2019-11-08,40.25,41.95,40.2,40.7,81.9,38.9,SMSPHARMA
2019-11-07,41.75,41.75,40.2,41.05,81.9,38.9,SMSPHARMA
2019-11-06,40.1,41.5,40.1,40.7,81.9,38.9,SMSPHARMA
2019-11-05,42.7,42.75,38.9,39.95,81.9,38.9,SMSPHARMA
2019-11-04,42.0,42.95,41.8,42.0,81.9,39.8,SMSPHARMA
2019-11-01,41.5,42.3,41.5,42.05,81.9,39.8,SMSPHARMA
2019-10-31,41.95,42.2,41.05,41.25,81.9,39.8,SMSPHARMA
2019-10-30,41.0,42.5,41.0,41.35,81.9,39.8,SMSPHARMA
2019-10-29,42.0,42.8,40.15,41.0,81.9,39.8,SMSPHARMA
2019-10-27,41.7,42.9,41.6,42.45,81.9,39.8,SMSPHARMA
2019-10-25,41.25,41.65,40.9,40.95,81.9,39.8,SMSPHARMA
