DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-09-03,2975.0,3006.15,2930.95,2941.4,3181.35,1475.0,HEROMOTOCO
2020-09-02,3034.95,3039.8,2876.15,2943.55,3181.35,1475.0,HEROMOTOCO
2020-09-01,3030.05,3074.3,2975.5,2995.6,3181.35,1475.0,HEROMOTOCO
2020-08-31,3070.0,3088.9,2966.1,3006.05,3181.35,1475.0,HEROMOTOCO
2020-08-28,3119.05,3164.0,3050.65,3059.3,3181.35,1475.0,HEROMOTOCO
2020-08-27,3159.0,3170.0,3107.5,3141.75,3181.35,1475.0,HEROMOTOCO
2020-08-26,3110.0,3181.35,3070.0,3160.75,3181.35,1475.0,HEROMOTOCO
2020-08-25,3044.0,3052.95,2957.85,2969.75,3075.5,1475.0,HEROMOTOCO
2020-08-24,3037.0,3075.5,3001.05,3015.05,3075.5,1475.0,HEROMOTOCO
2020-08-21,2978.7,3049.75,2957.05,3033.45,3049.75,1475.0,HEROMOTOCO
2020-08-20,2912.0,2964.9,2892.65,2956.05,3022.9,1475.0,HEROMOTOCO
2020-08-19,2945.95,2998.8,2921.45,2933.05,3022.9,1475.0,HEROMOTOCO
2020-08-18,2927.0,2964.0,2905.3,2924.15,3022.9,1475.0,HEROMOTOCO
2020-08-17,2812.8,2934.1,2810.0,2927.2,3022.9,1475.0,HEROMOTOCO
2020-08-14,2800.5,2843.5,2756.05,2803.8,3022.9,1475.0,HEROMOTOCO
2020-08-13,2790.0,2820.0,2746.3,2809.65,3022.9,1475.0,HEROMOTOCO
2020-08-12,2721.0,2796.0,2705.3,2774.0,3022.9,1475.0,HEROMOTOCO
2020-08-11,2725.0,2775.0,2704.0,2712.85,3022.9,1475.0,HEROMOTOCO
2020-08-10,2718.0,2718.0,2674.15,2702.15,3022.9,1475.0,HEROMOTOCO
2020-08-07,2710.0,2720.0,2670.1,2706.2,3022.9,1475.0,HEROMOTOCO
2020-08-06,2717.0,2733.0,2675.0,2704.45,3022.9,1475.0,HEROMOTOCO
2020-08-05,2719.2,2740.0,2672.0,2695.75,3022.9,1475.0,HEROMOTOCO
2020-08-04,2663.75,2732.8,2640.05,2706.1,3022.9,1475.0,HEROMOTOCO
2020-08-03,2700.0,2769.8,2620.75,2631.3,3022.9,1475.0,HEROMOTOCO
2020-07-31,2705.0,2709.7,2646.45,2676.5,3022.9,1475.0,HEROMOTOCO
2020-07-30,2773.0,2789.95,2688.0,2703.95,3022.9,1475.0,HEROMOTOCO
2020-07-29,2859.25,2880.45,2768.4,2780.0,3022.9,1475.0,HEROMOTOCO
2020-07-28,2752.6,2850.0,2745.05,2841.25,3022.9,1475.0,HEROMOTOCO
2020-07-27,2759.0,2759.0,2688.4,2743.6,3022.9,1475.0,HEROMOTOCO
2020-07-24,2753.0,2795.0,2728.1,2740.7,3022.9,1475.0,HEROMOTOCO
2020-07-23,2775.0,2792.95,2745.35,2771.2,3022.9,1475.0,HEROMOTOCO
2020-07-22,2860.0,2860.0,2753.05,2768.0,3022.9,1475.0,HEROMOTOCO
2020-07-21,2860.2,2885.7,2847.0,2869.15,3022.9,1475.0,HEROMOTOCO
2020-07-20,2764.05,2873.45,2742.2,2860.15,3022.9,1475.0,HEROMOTOCO
2020-07-17,2715.3,2775.0,2703.0,2764.05,3022.9,1475.0,HEROMOTOCO
2020-07-16,2650.0,2725.0,2613.05,2714.8,3022.9,1475.0,HEROMOTOCO
2020-07-15,2606.15,2680.0,2606.15,2648.05,3022.9,1475.0,HEROMOTOCO
2020-07-14,2672.0,2681.65,2604.0,2611.85,3022.9,1475.0,HEROMOTOCO
2020-07-13,2701.95,2714.35,2670.35,2689.7,3022.9,1475.0,HEROMOTOCO
2020-07-10,2690.0,2734.5,2671.6,2681.25,3022.9,1475.0,HEROMOTOCO
2020-07-09,2725.0,2727.7,2666.55,2691.45,3022.9,1475.0,HEROMOTOCO
2020-07-08,2760.0,2777.95,2710.0,2719.2,3022.9,1475.0,HEROMOTOCO
2020-07-07,2762.0,2788.5,2727.6,2749.3,3022.9,1475.0,HEROMOTOCO
2020-07-06,2750.3,2779.05,2715.0,2770.95,3022.9,1475.0,HEROMOTOCO
2020-07-03,2680.0,2750.0,2677.6,2738.25,3022.9,1475.0,HEROMOTOCO
2020-07-02,2550.0,2685.0,2550.0,2671.4,3022.9,1475.0,HEROMOTOCO
2020-07-01,2556.0,2575.05,2530.0,2547.45,3022.9,1475.0,HEROMOTOCO
2020-06-30,2549.0,2568.35,2512.0,2546.95,3022.9,1475.0,HEROMOTOCO
2020-06-29,2530.0,2530.0,2468.0,2504.05,3022.9,1475.0,HEROMOTOCO
2020-06-26,2580.0,2590.65,2530.8,2540.45,3022.9,1475.0,HEROMOTOCO
2020-06-25,2472.95,2585.0,2454.15,2559.7,3022.9,1475.0,HEROMOTOCO
2020-06-24,2450.0,2545.0,2439.75,2493.8,3022.9,1475.0,HEROMOTOCO
2020-06-23,2444.95,2444.95,2405.6,2418.85,3022.9,1475.0,HEROMOTOCO
2020-06-22,2371.15,2447.1,2361.0,2412.6,3022.9,1475.0,HEROMOTOCO
2020-06-19,2375.0,2382.8,2332.25,2355.85,3022.9,1475.0,HEROMOTOCO
2020-06-18,2360.25,2380.0,2342.2,2364.95,3022.9,1475.0,HEROMOTOCO
2020-06-17,2377.25,2390.0,2341.0,2363.3,3022.9,1475.0,HEROMOTOCO
2020-06-16,2380.0,2435.7,2360.0,2395.95,3022.9,1475.0,HEROMOTOCO
2020-06-15,2394.95,2394.95,2316.0,2348.15,3022.9,1475.0,HEROMOTOCO
2020-06-12,2242.0,2415.0,2230.7,2401.85,3022.9,1475.0,HEROMOTOCO
2020-06-11,2316.0,2345.0,2300.0,2309.95,3022.9,1475.0,HEROMOTOCO
2020-06-10,2387.0,2393.15,2282.2,2292.25,3022.9,1475.0,HEROMOTOCO
2020-06-09,2385.0,2429.5,2370.0,2387.3,3022.9,1475.0,HEROMOTOCO
2020-06-08,2359.0,2439.8,2355.0,2384.3,3022.9,1475.0,HEROMOTOCO
2020-06-05,2343.9,2363.95,2308.0,2340.65,3022.9,1475.0,HEROMOTOCO
2020-06-04,2280.0,2341.65,2263.05,2329.25,3022.9,1475.0,HEROMOTOCO
2020-06-03,2348.8,2371.0,2290.8,2300.2,3022.9,1475.0,HEROMOTOCO
2020-06-02,2359.9,2391.55,2281.9,2318.25,3022.9,1475.0,HEROMOTOCO
2020-06-01,2360.75,2399.0,2312.35,2326.3,3022.9,1475.0,HEROMOTOCO
2020-05-29,2275.0,2391.9,2250.0,2360.85,3022.9,1475.0,HEROMOTOCO
2020-05-28,2197.6,2335.0,2166.15,2298.1,3022.9,1475.0,HEROMOTOCO
2020-05-27,2125.0,2187.0,2115.25,2175.65,3022.9,1475.0,HEROMOTOCO
2020-05-26,2158.0,2169.9,2101.0,2113.65,3022.9,1475.0,HEROMOTOCO
2020-05-22,2119.0,2159.9,2083.85,2150.6,3022.9,1475.0,HEROMOTOCO
2020-05-21,2043.0,2130.0,2020.0,2119.5,3022.9,1475.0,HEROMOTOCO
2020-05-20,2059.0,2067.8,1991.35,2023.6,3022.9,1475.0,HEROMOTOCO
2020-05-19,2119.0,2127.95,2062.8,2073.5,3022.9,1475.0,HEROMOTOCO
2020-05-18,2197.0,2218.5,2060.15,2070.55,3022.9,1475.0,HEROMOTOCO
2020-05-15,2249.0,2249.0,2170.0,2193.55,3022.9,1475.0,HEROMOTOCO
2020-05-14,2135.95,2255.0,2118.7,2241.35,3022.9,1475.0,HEROMOTOCO
2020-05-13,2199.85,2265.0,2148.0,2187.6,3022.9,1475.0,HEROMOTOCO
2020-05-12,2093.0,2134.0,2020.0,2114.3,3022.9,1475.0,HEROMOTOCO
2020-05-11,2015.0,2134.8,1990.0,2088.65,3022.9,1475.0,HEROMOTOCO
2020-05-08,2040.0,2040.0,1955.0,1962.6,3022.9,1475.0,HEROMOTOCO
2020-05-07,2000.0,2051.4,1983.4,2000.3,3022.9,1475.0,HEROMOTOCO
2020-05-06,1981.0,2058.9,1933.25,2026.75,3022.9,1475.0,HEROMOTOCO
2020-05-05,2034.0,2051.0,1945.15,1965.35,3022.9,1475.0,HEROMOTOCO
2020-05-04,2051.0,2074.95,1985.0,2000.7,3022.9,1475.0,HEROMOTOCO
2020-04-30,2017.1,2198.1,1975.0,2166.7,3022.9,1475.0,HEROMOTOCO
2020-04-29,1966.25,2018.5,1941.0,1970.25,3022.9,1475.0,HEROMOTOCO
2020-04-28,1950.3,1972.8,1915.6,1943.1,3022.9,1475.0,HEROMOTOCO
2020-04-27,1909.0,1949.0,1897.45,1935.2,3022.9,1475.0,HEROMOTOCO
2020-04-24,1842.5,1939.4,1840.0,1894.8,3022.9,1475.0,HEROMOTOCO
2020-04-23,1900.0,1923.45,1855.0,1865.0,3022.9,1475.0,HEROMOTOCO
2020-04-22,1800.0,1905.0,1796.9,1887.65,3022.9,1475.0,HEROMOTOCO
2020-04-21,1785.1,1838.9,1758.0,1827.55,3022.9,1475.0,HEROMOTOCO
2020-04-20,1874.95,1879.95,1787.05,1805.85,3022.9,1475.0,HEROMOTOCO
2020-04-17,1839.95,1875.0,1812.0,1835.9,3022.9,1475.0,HEROMOTOCO
2020-04-16,1800.0,1807.45,1752.55,1782.65,3022.9,1475.0,HEROMOTOCO
2020-04-15,1940.0,1974.0,1811.7,1824.1,3022.9,1475.0,HEROMOTOCO
2020-04-13,1952.0,2023.5,1888.05,1919.05,3022.9,1475.0,HEROMOTOCO
2020-04-09,1879.15,2013.4,1853.0,1990.9,3022.9,1475.0,HEROMOTOCO
2020-04-08,1702.0,1883.8,1700.0,1821.65,3022.9,1475.0,HEROMOTOCO
2020-04-07,1630.0,1789.0,1623.65,1769.2,3022.9,1475.0,HEROMOTOCO
2020-04-03,1610.05,1623.0,1543.15,1582.05,3022.9,1475.0,HEROMOTOCO
2020-04-01,1590.1,1647.35,1565.0,1639.65,3022.9,1475.0,HEROMOTOCO
2020-03-31,1593.0,1633.75,1565.0,1596.45,3022.9,1475.0,HEROMOTOCO
2020-03-30,1635.0,1640.0,1542.3,1553.5,3022.9,1475.0,HEROMOTOCO
2020-03-27,1815.0,1830.35,1640.6,1661.2,3022.9,1475.0,HEROMOTOCO
2020-03-26,1689.9,1827.95,1645.6,1801.9,3022.9,1475.0,HEROMOTOCO
2020-03-25,1560.0,1683.5,1525.3,1667.65,3022.9,1475.0,HEROMOTOCO
2020-03-24,1650.0,1754.1,1475.0,1627.05,3022.9,1475.0,HEROMOTOCO
2020-03-23,1634.15,1673.15,1520.0,1616.0,3022.9,1520.0,HEROMOTOCO
2020-03-20,1725.0,1845.7,1675.0,1815.7,3022.9,1535.0,HEROMOTOCO
2020-03-19,1648.0,1789.0,1561.95,1712.45,3022.9,1535.0,HEROMOTOCO
2020-03-18,1841.0,1860.0,1666.0,1681.15,3022.9,1535.0,HEROMOTOCO
2020-03-17,1783.0,1903.6,1756.35,1841.15,3022.9,1535.0,HEROMOTOCO
2020-03-16,1818.0,1845.0,1775.3,1783.5,3022.9,1535.0,HEROMOTOCO
2020-03-13,1761.0,1943.0,1535.0,1883.95,3022.9,1535.0,HEROMOTOCO
2020-03-12,1956.0,1978.95,1793.75,1907.2,3022.9,1793.75,HEROMOTOCO
2020-03-11,1968.0,2049.8,1948.9,2036.05,3022.9,1915.3,HEROMOTOCO
2020-03-09,1995.0,2011.5,1915.3,1956.05,3022.9,1915.3,HEROMOTOCO
2020-03-06,1971.0,2053.45,1971.0,2038.3,3022.9,1961.0,HEROMOTOCO
2020-03-05,2061.7,2093.1,2052.3,2063.9,3022.9,1961.0,HEROMOTOCO
2020-03-04,2070.0,2073.35,2000.5,2046.35,3022.9,1961.0,HEROMOTOCO
2020-03-03,1976.0,2063.85,1976.0,2054.85,3022.9,1961.0,HEROMOTOCO
2020-03-02,2100.0,2110.0,1961.0,1975.45,3022.9,1961.0,HEROMOTOCO
2020-02-28,2080.0,2110.0,2033.95,2051.75,3022.9,2033.95,HEROMOTOCO
2020-02-27,2147.9,2158.65,2101.0,2110.25,3022.9,2101.0,HEROMOTOCO
2020-02-26,2180.0,2195.0,2136.0,2142.55,3022.9,2136.0,HEROMOTOCO
2020-02-25,2190.2,2214.0,2164.05,2184.15,3022.9,2164.05,HEROMOTOCO
2020-02-24,2220.0,2220.0,2175.0,2184.2,3022.9,2175.0,HEROMOTOCO
2020-02-20,2267.0,2276.0,2235.45,2240.25,3022.9,2225.0,HEROMOTOCO
2020-02-19,2274.0,2278.0,2227.05,2251.6,3022.9,2225.0,HEROMOTOCO
2020-02-18,2283.2,2283.2,2225.0,2252.65,3022.9,2225.0,HEROMOTOCO
2020-02-17,2335.0,2335.0,2269.55,2283.35,3022.9,2225.6,HEROMOTOCO
2020-02-14,2424.0,2437.8,2351.1,2356.5,3022.9,2225.6,HEROMOTOCO
2020-02-13,2419.0,2441.3,2401.0,2408.95,3022.9,2225.6,HEROMOTOCO
2020-02-12,2410.0,2430.0,2400.0,2423.05,3022.9,2225.6,HEROMOTOCO
2020-02-11,2415.0,2443.35,2390.0,2396.45,3022.9,2225.6,HEROMOTOCO
2020-02-10,2449.5,2457.45,2375.15,2385.7,3022.9,2225.6,HEROMOTOCO
2020-02-07,2480.0,2496.0,2421.35,2443.45,3022.9,2225.6,HEROMOTOCO
2020-02-06,2395.0,2427.0,2355.0,2411.3,3022.9,2225.6,HEROMOTOCO
2020-02-05,2472.0,2478.9,2345.55,2373.25,3022.9,2225.6,HEROMOTOCO
2020-02-04,2412.0,2484.6,2400.8,2462.05,3022.9,2225.6,HEROMOTOCO
2020-02-03,2391.0,2469.0,2358.0,2376.15,3022.9,2225.6,HEROMOTOCO
2020-02-01,2489.85,2531.0,2380.15,2446.9,3022.9,2225.6,HEROMOTOCO
2020-01-31,2508.0,2521.9,2492.05,2501.85,3022.9,2225.6,HEROMOTOCO
2020-01-30,2486.95,2522.0,2464.0,2482.3,3022.9,2225.6,HEROMOTOCO
2020-01-29,2484.0,2510.0,2470.0,2486.35,3022.9,2225.6,HEROMOTOCO
2020-01-28,2456.75,2508.95,2440.0,2468.85,3022.9,2225.6,HEROMOTOCO
2020-01-27,2456.0,2498.5,2425.05,2455.75,3022.9,2225.6,HEROMOTOCO
2020-01-24,2440.0,2474.8,2427.1,2468.65,3022.9,2225.6,HEROMOTOCO
2020-01-23,2397.0,2434.85,2380.0,2429.75,3022.9,2225.6,HEROMOTOCO
2020-01-22,2408.7,2410.0,2379.0,2399.05,3022.9,2225.6,HEROMOTOCO
2020-01-21,2410.0,2412.65,2375.0,2398.7,3022.9,2225.6,HEROMOTOCO
2020-01-20,2454.0,2459.65,2410.1,2415.6,3022.9,2225.6,HEROMOTOCO
2020-01-17,2445.0,2474.9,2421.6,2454.0,3022.9,2225.6,HEROMOTOCO
2020-01-16,2474.95,2474.95,2427.0,2434.5,3022.9,2225.6,HEROMOTOCO
2020-01-15,2419.95,2480.55,2414.0,2476.3,3022.9,2225.6,HEROMOTOCO
2020-01-14,2367.0,2418.8,2361.05,2411.4,3022.9,2225.6,HEROMOTOCO
2020-01-13,2382.9,2382.9,2352.35,2366.75,3022.9,2225.6,HEROMOTOCO
2020-01-10,2357.0,2387.7,2351.0,2363.45,3023.0,2225.6,HEROMOTOCO
2020-01-09,2341.0,2365.0,2326.1,2354.55,3023.0,2225.6,HEROMOTOCO
2020-01-08,2322.0,2345.05,2310.55,2317.55,3023.0,2225.6,HEROMOTOCO
2020-01-07,2378.0,2399.9,2337.0,2348.05,3023.0,2225.6,HEROMOTOCO
2020-01-06,2428.95,2428.95,2360.05,2368.15,3023.0,2225.6,HEROMOTOCO
2020-01-03,2420.0,2449.0,2415.0,2432.35,3159.05,2225.6,HEROMOTOCO
2020-01-02,2447.8,2452.0,2417.05,2429.45,3159.05,2225.6,HEROMOTOCO
2020-01-01,2454.9,2462.55,2427.35,2432.55,3159.05,2225.6,HEROMOTOCO
2019-12-31,2466.5,2474.0,2433.45,2443.05,3159.05,2225.6,HEROMOTOCO
2019-12-30,2446.0,2485.0,2441.0,2479.05,3159.05,2225.6,HEROMOTOCO
2019-12-27,2450.0,2458.0,2421.5,2442.45,3301.0,2225.6,HEROMOTOCO
2019-12-26,2432.65,2454.95,2425.05,2438.65,3301.0,2225.6,HEROMOTOCO
2019-12-24,2419.95,2448.55,2419.05,2432.65,3301.0,2225.6,HEROMOTOCO
2019-12-23,2400.0,2435.35,2381.4,2420.1,3301.0,2225.6,HEROMOTOCO
2019-12-20,2369.0,2425.0,2365.0,2393.2,3380.0,2225.6,HEROMOTOCO
2019-12-19,2311.1,2376.6,2295.75,2363.7,3380.0,2225.6,HEROMOTOCO
2019-12-18,2314.95,2320.0,2290.05,2311.95,3380.0,2225.6,HEROMOTOCO
2019-12-17,2318.0,2328.25,2297.0,2304.95,3380.0,2225.6,HEROMOTOCO
2019-12-16,2340.25,2347.95,2304.15,2308.45,3380.0,2225.6,HEROMOTOCO
2019-12-13,2348.0,2359.0,2320.2,2338.15,3380.0,2225.6,HEROMOTOCO
2019-12-12,2312.0,2344.4,2307.35,2334.05,3380.0,2225.6,HEROMOTOCO
2019-12-11,2337.0,2343.95,2263.0,2296.3,3380.0,2225.6,HEROMOTOCO
2019-12-10,2400.0,2406.1,2322.0,2330.0,3380.0,2225.6,HEROMOTOCO
2019-12-09,2376.7,2395.0,2359.6,2381.75,3380.0,2225.6,HEROMOTOCO
2019-12-06,2411.0,2416.6,2351.0,2362.2,3380.0,2225.6,HEROMOTOCO
2019-12-05,2445.0,2475.0,2391.0,2396.6,3380.0,2225.6,HEROMOTOCO
2019-12-04,2420.0,2458.75,2412.0,2439.0,3380.0,2225.6,HEROMOTOCO
2019-12-03,2402.0,2434.9,2400.0,2422.4,3380.0,2225.6,HEROMOTOCO
2019-12-02,2431.0,2447.0,2400.0,2406.95,3380.0,2225.6,HEROMOTOCO
2019-11-29,2476.75,2483.75,2424.0,2433.55,3380.0,2225.6,HEROMOTOCO
2019-11-28,2517.0,2520.0,2460.0,2466.3,3380.0,2225.6,HEROMOTOCO
2019-11-27,2495.9,2534.0,2491.55,2523.25,3380.0,2225.6,HEROMOTOCO
2019-11-26,2489.0,2514.75,2471.5,2494.6,3380.0,2225.6,HEROMOTOCO
2019-11-25,2458.0,2499.0,2427.7,2479.0,3380.0,2225.6,HEROMOTOCO
2019-11-22,2449.95,2458.4,2426.0,2441.6,3380.0,2225.6,HEROMOTOCO
2019-11-21,2477.0,2499.9,2436.55,2443.45,3380.0,2225.6,HEROMOTOCO
2019-11-20,2478.0,2485.0,2436.3,2470.5,3380.0,2225.6,HEROMOTOCO
2019-11-19,2520.0,2520.0,2463.1,2468.95,3380.0,2225.6,HEROMOTOCO
2019-11-18,2546.0,2552.5,2496.75,2502.9,3380.0,2225.6,HEROMOTOCO
2019-11-15,2600.0,2614.95,2530.25,2543.2,3380.0,2225.6,HEROMOTOCO
2019-11-14,2595.0,2608.15,2577.0,2591.65,3380.0,2225.6,HEROMOTOCO
2019-11-13,2585.0,2627.7,2575.4,2589.1,3380.0,2225.6,HEROMOTOCO
2019-11-11,2635.0,2656.95,2585.65,2594.0,3380.0,2225.6,HEROMOTOCO
2019-11-08,2660.8,2692.0,2640.65,2646.95,3380.0,2225.6,HEROMOTOCO
2019-11-07,2670.0,2673.5,2643.0,2660.85,3380.0,2225.6,HEROMOTOCO
2019-11-06,2660.0,2696.9,2641.0,2678.35,3380.0,2225.6,HEROMOTOCO
2019-11-05,2659.0,2679.0,2638.05,2665.0,3380.0,2225.6,HEROMOTOCO
2019-11-04,2712.0,2714.95,2638.0,2643.5,3380.0,2225.6,HEROMOTOCO
2019-11-01,2708.0,2759.0,2671.1,2707.15,3380.0,2225.6,HEROMOTOCO
2019-10-31,2695.0,2716.0,2689.45,2704.2,3380.0,2225.6,HEROMOTOCO
2019-10-30,2717.0,2717.0,2677.0,2684.5,3380.0,2225.6,HEROMOTOCO
2019-10-29,2684.5,2720.0,2665.75,2701.55,3380.0,2225.6,HEROMOTOCO
2019-10-27,2662.0,2691.95,2650.0,2668.9,3380.0,2225.6,HEROMOTOCO
2019-10-25,2705.0,2708.0,2630.0,2657.55,3380.0,2225.6,HEROMOTOCO
