DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,122.05,123.9,118.0,119.3,183.85,74.1,NIACL
2020-04-27,114.3,126.0,114.3,121.75,183.85,74.1,NIACL
2020-04-24,117.0,117.75,113.25,114.0,188.95,74.1,NIACL
2020-04-23,117.2,121.9,117.0,117.75,188.95,74.1,NIACL
2020-04-22,117.5,120.85,115.2,118.2,188.95,74.1,NIACL
2020-04-21,121.5,121.5,112.2,118.1,188.95,74.1,NIACL
2020-04-20,126.85,129.0,121.6,122.2,188.95,74.1,NIACL
2020-04-17,129.0,130.75,123.15,124.5,192.0,74.1,NIACL
2020-04-16,121.9,128.95,118.6,125.65,192.0,74.1,NIACL
2020-04-15,126.85,131.25,120.75,123.35,192.0,74.1,NIACL
2020-04-13,109.9,123.75,109.3,120.65,192.0,74.1,NIACL
2020-04-09,106.55,115.4,106.0,109.1,195.45,74.1,NIACL
2020-04-08,108.9,111.0,105.05,106.4,195.45,74.1,NIACL
2020-04-07,110.0,112.8,106.0,108.55,195.45,74.1,NIACL
2020-04-03,105.5,110.8,98.85,107.1,195.45,74.1,NIACL
2020-04-01,112.3,113.95,105.0,105.5,195.45,74.1,NIACL
2020-03-31,120.95,120.95,110.25,112.3,195.45,74.1,NIACL
2020-03-30,91.45,116.75,91.0,112.15,195.45,74.1,NIACL
2020-03-27,99.0,113.8,96.0,98.6,199.9,74.1,NIACL
2020-03-26,83.0,97.9,82.8,94.85,199.9,74.1,NIACL
2020-03-25,78.5,85.0,75.65,82.5,199.9,74.1,NIACL
2020-03-24,81.1,82.95,75.0,78.25,199.9,74.1,NIACL
2020-03-23,82.0,85.0,79.0,79.85,199.9,74.1,NIACL
2020-03-20,86.0,94.75,82.75,89.05,199.9,74.1,NIACL
2020-03-19,88.0,88.2,83.0,84.95,199.9,74.1,NIACL
2020-03-18,84.95,99.0,81.0,90.45,199.9,74.1,NIACL
2020-03-17,84.9,87.0,81.2,83.85,199.9,74.1,NIACL
2020-03-16,88.7,88.7,80.1,82.5,199.9,74.1,NIACL
2020-03-13,85.0,92.0,74.1,89.4,219.0,74.1,NIACL
2020-03-12,96.5,96.5,89.0,90.5,219.0,89.0,NIACL
2020-03-11,98.0,102.0,97.45,99.55,219.0,93.95,NIACL
2020-03-09,101.75,101.95,93.95,97.1,219.0,93.95,NIACL
2020-03-06,102.0,103.8,100.0,102.7,219.0,94.4,NIACL
2020-03-05,107.0,109.0,104.2,105.4,219.0,94.4,NIACL
2020-03-04,110.05,112.75,104.05,105.45,219.0,94.4,NIACL
2020-03-03,110.3,111.7,107.0,109.6,219.0,94.4,NIACL
2020-03-02,111.55,114.7,103.15,108.7,219.0,94.4,NIACL
2020-02-28,108.0,112.5,107.5,109.45,219.0,94.4,NIACL
2020-02-27,116.9,117.65,111.1,113.75,219.0,94.4,NIACL
2020-02-26,124.0,124.0,115.65,116.9,219.0,94.4,NIACL
2020-02-25,130.0,130.7,125.0,125.2,219.0,94.4,NIACL
2020-02-24,132.0,133.5,128.6,129.25,219.0,94.4,NIACL
2020-02-20,135.0,139.05,133.5,134.2,219.0,94.4,NIACL
2020-02-19,129.85,138.2,129.8,132.75,219.0,94.4,NIACL
2020-02-18,133.6,133.6,127.55,129.55,219.0,94.4,NIACL
2020-02-17,136.95,137.75,132.4,132.85,219.0,94.4,NIACL
2020-02-14,142.1,143.4,136.4,136.9,219.0,94.4,NIACL
2020-02-13,143.0,144.9,141.7,142.0,219.0,94.4,NIACL
2020-02-12,145.95,152.0,141.75,143.05,219.0,94.4,NIACL
2020-02-11,151.95,151.95,144.0,144.75,219.0,94.4,NIACL
2020-02-10,155.8,156.0,150.45,151.35,219.0,94.4,NIACL
2020-02-07,152.7,154.4,148.6,150.35,219.0,94.4,NIACL
2020-02-06,146.5,159.5,146.5,151.4,219.0,94.4,NIACL
2020-02-05,141.0,144.7,140.2,142.65,219.0,94.4,NIACL
2020-02-04,138.0,143.0,138.0,139.7,219.0,94.4,NIACL
2020-02-03,140.1,143.0,136.15,136.9,219.0,94.4,NIACL
2020-02-01,157.8,164.0,141.0,144.05,219.0,94.4,NIACL
2020-01-31,156.45,158.85,154.5,155.5,219.0,94.4,NIACL
2020-01-30,161.0,161.5,153.35,155.2,219.0,94.4,NIACL
2020-01-29,162.25,165.0,160.0,160.55,219.0,94.4,NIACL
2020-01-28,165.5,166.15,160.1,161.15,219.0,94.4,NIACL
2020-01-27,163.0,167.35,161.5,164.5,219.0,94.4,NIACL
2020-01-24,164.65,169.0,161.8,166.05,219.0,94.4,NIACL
2020-01-23,160.5,167.9,158.2,163.55,219.0,94.4,NIACL
2020-01-22,161.9,162.55,157.1,159.15,219.0,94.4,NIACL
2020-01-21,157.0,168.35,156.1,160.5,219.0,94.4,NIACL
2020-01-20,166.0,166.5,157.2,158.35,219.0,94.4,NIACL
2020-01-17,165.0,168.8,162.45,163.5,219.0,94.4,NIACL
2020-01-16,167.25,172.0,164.0,165.2,219.0,94.4,NIACL
2020-01-15,155.85,168.2,153.0,165.2,219.0,94.4,NIACL
2020-01-14,157.95,159.4,153.5,154.9,219.0,94.4,NIACL
2020-01-13,151.0,161.75,149.25,157.15,219.0,94.4,NIACL
2020-01-10,146.4,151.0,146.2,147.05,219.0,94.4,NIACL
2020-01-09,147.0,151.0,145.9,146.8,219.0,94.4,NIACL
2020-01-08,146.0,146.9,142.5,144.7,219.0,94.4,NIACL
2020-01-07,151.5,152.45,147.5,148.3,219.0,94.4,NIACL
2020-01-06,147.0,152.0,146.3,149.0,219.0,94.4,NIACL
2020-01-03,144.0,148.0,140.55,145.55,219.0,94.4,NIACL
2020-01-02,135.0,148.4,133.8,145.25,219.0,94.4,NIACL
2020-01-01,136.7,136.9,134.55,134.95,219.0,94.4,NIACL
2019-12-31,135.55,138.45,133.6,135.45,219.0,94.4,NIACL
2019-12-30,139.2,139.7,134.45,135.1,219.0,94.4,NIACL
2019-12-27,138.0,142.4,137.35,139.05,219.0,94.4,NIACL
2019-12-26,140.5,142.0,137.05,138.3,219.0,94.4,NIACL
2019-12-24,144.0,144.5,141.2,141.9,219.0,94.4,NIACL
2019-12-23,143.4,147.0,142.0,144.0,219.0,94.4,NIACL
2019-12-20,144.35,144.85,142.0,143.4,219.0,94.4,NIACL
2019-12-19,146.6,146.85,143.5,145.0,219.0,94.4,NIACL
2019-12-18,143.1,144.85,140.15,141.75,219.0,94.4,NIACL
2019-12-17,135.15,136.5,132.75,133.65,219.0,94.4,NIACL
2019-12-16,136.45,137.0,132.55,133.6,219.0,94.4,NIACL
2019-12-13,136.0,138.7,135.35,136.55,219.0,94.4,NIACL
2019-12-12,137.55,137.9,133.2,135.0,219.0,94.4,NIACL
2019-12-11,140.05,141.6,132.15,135.25,219.0,94.4,NIACL
2019-12-10,133.35,145.2,133.15,139.6,219.0,94.4,NIACL
2019-12-09,142.0,142.75,131.15,132.0,219.0,94.4,NIACL
2019-12-06,147.5,148.5,140.5,141.55,219.0,94.4,NIACL
2019-12-05,147.5,150.5,142.75,144.1,219.0,94.4,NIACL
2019-12-04,147.65,148.4,145.2,145.85,219.0,94.4,NIACL
2019-12-03,149.4,153.8,147.35,148.15,219.0,94.4,NIACL
2019-12-02,149.75,149.75,146.05,147.25,219.0,94.4,NIACL
2019-11-29,151.55,152.5,147.05,148.35,219.0,94.4,NIACL
2019-11-28,152.05,155.0,150.05,150.85,219.0,94.4,NIACL
2019-11-27,150.0,157.7,148.85,151.0,219.0,94.4,NIACL
2019-11-26,151.8,153.35,149.55,150.2,219.0,94.4,NIACL
2019-11-25,151.0,153.7,148.35,150.35,219.0,94.4,NIACL
2019-11-22,154.45,155.0,149.5,150.9,219.0,94.4,NIACL
2019-11-21,148.5,155.45,146.95,153.5,219.0,94.4,NIACL
2019-11-20,154.35,154.5,147.55,148.05,219.0,94.4,NIACL
2019-11-19,150.2,156.5,147.0,153.8,219.0,94.4,NIACL
2019-11-18,158.0,160.9,150.75,151.35,219.0,94.4,NIACL
2019-11-15,163.0,164.5,156.5,158.35,238.2,94.4,NIACL
2019-11-14,158.25,158.25,158.25,158.25,238.2,94.4,NIACL
2019-11-13,152.4,159.4,148.55,150.75,238.2,94.4,NIACL
2019-11-11,146.0,152.3,144.2,151.85,238.2,94.4,NIACL
2019-11-08,152.05,156.0,144.45,145.05,238.2,94.4,NIACL
2019-11-07,159.0,160.65,151.0,152.05,238.2,94.4,NIACL
2019-11-06,157.0,161.85,153.1,158.05,238.2,94.4,NIACL
2019-11-05,162.0,164.0,154.65,155.85,238.2,94.4,NIACL
2019-11-04,163.0,171.0,158.25,161.2,238.2,94.4,NIACL
2019-11-01,169.85,173.9,162.1,164.1,238.2,94.4,NIACL
2019-10-31,168.95,179.15,165.0,167.8,238.2,94.4,NIACL
2019-10-30,164.0,174.2,158.3,170.65,238.2,94.4,NIACL
2019-10-29,141.65,158.4,141.65,158.4,238.2,94.4,NIACL
2019-10-27,147.0,148.9,140.2,144.0,238.2,94.4,NIACL
2019-10-25,127.9,141.6,126.1,141.6,238.2,94.4,NIACL
