DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-30,355.0,359.85,340.1,344.85,784.9,87.35,RBL
2020-03-27,384.4,398.5,342.35,363.1,784.9,87.35,RBL
2020-03-26,321.15,384.25,317.75,365.55,784.9,87.35,RBL
2020-03-25,290.25,333.1,290.25,328.1,784.9,87.35,RBL
2020-03-24,330.05,340.0,288.05,316.05,784.9,87.35,RBL
2020-03-23,329.5,335.0,305.0,322.1,784.9,87.35,RBL
2020-03-20,345.0,363.85,340.0,351.05,784.9,87.35,RBL
2020-03-19,360.0,385.8,330.0,339.5,784.9,87.35,RBL
2020-03-18,395.0,395.0,351.0,370.25,784.9,87.35,RBL
2020-03-17,398.0,400.0,371.05,384.2,784.9,87.35,RBL
2020-03-16,400.0,402.55,376.0,386.5,784.9,87.35,RBL
2020-03-13,352.25,409.5,310.0,404.55,784.9,87.35,RBL
2020-03-12,400.0,400.0,370.0,379.1,784.9,87.35,RBL
2020-03-11,407.9,430.6,391.3,413.6,784.9,87.35,RBL
2020-03-09,439.9,443.0,388.05,403.7,784.9,87.35,RBL
2020-03-06,442.6,460.5,439.7,444.1,784.9,87.35,RBL
2020-03-05,467.0,476.4,462.8,470.35,784.9,87.35,RBL
2020-03-04,484.0,488.2,451.1,461.7,784.9,87.35,RBL
2020-03-03,503.0,503.0,475.0,479.9,784.9,87.35,RBL
2020-03-02,494.0,592.55,482.2,490.05,784.9,87.35,RBL
2020-02-28,512.0,512.0,489.0,493.8,784.9,87.35,RBL
2020-02-27,515.05,526.0,505.1,521.25,784.9,87.35,RBL
2020-02-26,548.0,548.0,515.0,523.4,784.9,87.35,RBL
2020-02-25,557.25,557.25,545.0,546.35,784.9,87.35,RBL
2020-02-24,563.0,564.75,547.65,552.85,784.9,87.35,RBL
2020-02-20,572.0,580.0,560.0,567.35,784.9,87.35,RBL
2020-02-19,573.25,582.85,571.5,575.25,784.9,87.35,RBL
2020-02-18,574.0,578.0,563.55,573.25,784.9,87.35,RBL
2020-02-17,577.0,587.9,566.3,571.3,784.9,87.35,RBL
2020-02-14,563.95,589.0,551.0,571.7,784.9,87.35,RBL
2020-02-13,575.95,578.0,555.05,560.25,784.9,87.35,RBL
2020-02-12,579.85,598.1,566.4,571.4,784.9,87.35,RBL
2020-02-11,599.9,600.0,570.25,576.7,784.9,87.35,RBL
2020-02-10,602.9,603.7,590.0,592.75,784.9,87.35,RBL
2020-02-07,599.9,609.0,591.0,597.05,784.9,87.35,RBL
2020-02-06,597.0,620.0,583.75,595.5,784.9,87.35,RBL
2020-02-05,620.0,626.95,591.8,594.05,784.9,87.35,RBL
2020-02-04,555.4,604.7,541.95,604.7,784.9,87.35,RBL
2020-02-03,565.0,565.0,540.05,549.75,784.9,87.35,RBL
2020-02-01,585.05,594.15,564.25,567.65,784.9,87.35,RBL
2020-01-31,598.95,599.0,581.75,585.25,784.9,87.35,RBL
2020-01-30,601.8,603.4,590.05,593.05,784.9,87.35,RBL
2020-01-29,618.3,626.9,596.0,597.5,784.9,87.35,RBL
2020-01-28,628.1,636.95,612.65,615.2,784.9,87.35,RBL
2020-01-27,634.5,645.0,622.5,625.75,784.9,87.35,RBL
2020-01-24,648.0,654.35,602.6,632.6,784.9,87.35,RBL
2020-01-23,624.2,648.0,621.5,640.65,784.9,87.35,RBL
2020-01-22,634.8,638.75,618.1,621.1,784.9,87.35,RBL
2020-01-21,642.9,649.0,630.15,632.95,784.9,87.35,RBL
2020-01-20,653.6,656.2,640.2,642.0,784.9,87.35,RBL
2020-01-17,665.0,682.45,648.0,651.7,784.9,87.35,RBL
2020-01-16,665.85,674.4,656.85,662.9,784.9,87.35,RBL
2020-01-15,668.0,672.8,652.35,657.15,784.9,87.35,RBL
2020-01-14,648.0,679.0,648.0,665.45,784.9,87.35,RBL
2020-01-13,657.0,663.95,650.0,653.8,784.9,87.35,RBL
2020-01-10,667.4,669.0,645.1,651.75,784.9,87.35,RBL
2020-01-09,669.0,674.85,657.1,660.45,784.9,87.35,RBL
2020-01-08,635.15,690.0,625.65,655.1,784.9,87.35,RBL
2020-01-07,661.0,679.35,636.05,655.5,784.9,87.35,RBL
2020-01-06,685.0,686.2,640.05,655.7,784.9,87.35,RBL
2020-01-03,692.0,713.9,680.0,685.8,784.9,87.35,RBL
2020-01-02,708.0,715.5,687.85,691.8,784.9,87.35,RBL
2020-01-01,724.0,739.0,701.0,707.7,784.9,87.35,RBL
2019-12-31,747.0,758.0,711.25,722.95,784.9,87.35,RBL
2019-12-30,754.4,769.9,740.0,749.2,784.9,87.35,RBL
2019-12-27,699.0,784.9,692.0,762.25,784.9,87.35,RBL
2019-12-26,571.75,685.0,571.05,681.1,769.0,87.35,RBL
2019-12-24,557.0,574.45,556.0,570.85,769.0,87.35,RBL
2019-12-23,556.0,571.9,545.0,556.15,769.0,87.35,RBL
2019-12-20,533.0,579.9,531.2,554.4,769.0,87.35,RBL
2019-12-19,505.0,540.0,501.0,533.0,769.0,87.35,RBL
2019-12-18,484.7,514.0,478.45,504.95,769.0,87.35,RBL
2019-12-17,477.9,485.0,476.35,481.95,769.0,87.35,RBL
2019-12-16,487.4,487.4,473.0,477.85,769.0,87.35,RBL
2019-12-13,479.9,484.15,465.0,480.95,769.0,87.35,RBL
2019-12-12,472.5,483.8,452.25,473.4,769.0,87.35,RBL
2019-12-11,478.0,478.9,462.95,467.4,769.0,87.35,RBL
2019-12-10,489.6,489.6,465.0,472.9,769.0,87.35,RBL
2019-12-09,497.95,507.7,484.95,490.3,769.0,87.35,RBL
2019-12-06,492.6,498.75,489.1,491.65,769.0,87.35,RBL
2019-12-05,502.9,505.0,491.2,495.65,769.0,87.35,RBL
2019-12-04,497.05,507.7,490.8,496.4,769.0,87.35,RBL
2019-12-03,509.0,516.95,497.0,498.35,769.0,87.35,RBL
2019-12-02,515.0,523.55,501.6,507.45,769.0,87.35,RBL
2019-11-29,509.0,519.9,505.2,508.4,769.0,87.35,RBL
2019-11-28,501.2,520.0,494.0,507.4,769.0,87.35,RBL
2019-11-27,496.0,524.0,492.0,502.9,769.0,87.35,RBL
2019-11-26,506.0,506.0,493.3,494.15,769.0,87.35,RBL
2019-11-25,503.0,510.5,495.2,498.4,769.0,87.35,RBL
2019-11-22,492.45,508.9,487.05,501.8,769.0,87.35,RBL
2019-11-21,496.3,501.0,487.05,491.05,769.0,87.35,RBL
2019-11-20,496.0,503.8,486.25,491.3,769.0,87.35,RBL
2019-11-19,498.0,502.95,488.25,491.55,769.0,87.35,RBL
2019-11-18,497.0,508.25,497.0,498.15,769.0,87.35,RBL
2019-11-15,497.0,514.0,495.95,501.95,769.0,87.35,RBL
2019-11-14,492.0,498.95,486.5,490.25,769.0,87.35,RBL
2019-11-13,503.8,511.5,493.3,495.75,769.0,87.35,RBL
2019-11-11,513.0,518.8,495.2,503.8,769.0,87.35,RBL
2019-11-08,512.55,517.95,510.0,511.4,769.0,87.35,RBL
2019-11-07,509.6,518.95,508.2,512.55,769.0,87.35,RBL
2019-11-06,508.6,518.9,507.9,514.25,769.0,87.35,RBL
2019-11-05,513.0,525.0,502.3,514.25,769.0,87.35,RBL
2019-11-04,521.3,529.95,512.0,514.4,769.0,87.35,RBL
2019-11-01,535.0,535.0,516.0,518.75,769.0,87.35,RBL
2019-10-31,523.7,535.0,515.0,527.75,769.0,87.35,RBL
2019-10-30,510.0,534.0,498.0,516.75,769.0,87.35,RBL
2019-10-29,510.2,517.8,500.0,504.15,769.0,87.35,RBL
2019-10-27,516.0,516.0,483.0,500.3,769.0,87.35,RBL
2019-10-25,518.0,518.0,495.0,499.35,769.0,87.35,RBL
2019-10-24,520.0,529.95,502.55,510.75,769.0,87.35,RBL
2019-10-23,532.0,537.6,514.2,520.0,769.0,87.35,RBL
2019-10-22,510.0,558.0,497.15,534.2,769.0,87.35,RBL
2019-10-18,494.0,510.0,485.1,505.1,769.0,87.35,RBL
2019-10-17,504.8,506.0,487.25,494.7,769.0,87.35,RBL
2019-10-16,506.0,507.0,486.8,494.15,769.0,87.35,RBL
2019-10-15,500.0,509.0,494.0,497.05,769.0,87.35,RBL
2019-10-14,502.95,509.0,488.45,500.35,769.0,87.35,RBL
2019-10-11,478.0,505.0,474.05,488.45,769.0,87.35,RBL
2019-10-10,503.6,508.7,465.0,475.7,769.0,87.35,RBL
2019-10-09,503.0,517.5,491.3,503.6,769.0,87.35,RBL
2019-10-07,510.0,510.0,495.1,498.95,769.0,87.35,RBL
2019-10-04,504.95,525.0,500.05,510.5,769.0,87.35,RBL
2019-10-03,498.0,514.95,485.25,502.85,769.0,87.35,RBL
2019-10-01,527.0,527.0,500.55,507.1,769.0,87.35,RBL
2019-09-30,520.75,529.05,504.5,514.1,769.0,87.35,RBL
2019-09-27,514.95,526.7,512.6,520.8,769.0,87.35,RBL
2019-09-26,523.25,538.15,520.0,523.55,769.0,87.35,RBL
2019-09-25,535.0,535.0,518.1,524.1,769.0,87.35,RBL
2019-09-24,542.4,545.9,531.0,535.3,769.0,87.35,RBL
2019-09-23,541.0,565.2,524.7,536.7,769.0,87.35,RBL
2019-09-20,510.0,545.0,497.85,531.4,769.0,87.35,RBL
2019-09-19,530.0,532.0,492.65,501.3,769.0,87.35,RBL
2019-09-18,536.0,547.4,523.4,528.45,769.0,87.35,RBL
2019-09-17,553.0,560.0,530.05,537.65,769.0,87.35,RBL
2019-09-16,553.25,567.9,541.35,553.55,769.0,87.35,RBL
2019-09-13,564.0,564.0,542.3,553.25,800.0,87.35,RBL
2019-09-12,555.0,581.95,545.1,552.35,800.0,87.35,RBL
2019-09-11,514.75,558.0,513.2,545.35,800.0,87.35,RBL
2019-09-09,515.0,530.0,510.3,512.6,800.0,87.35,RBL
2019-09-06,492.15,534.5,489.4,516.65,815.0,87.35,RBL
2019-09-05,487.0,496.0,482.5,492.15,815.0,87.35,RBL
2019-09-04,497.0,502.0,481.1,486.6,815.0,87.35,RBL
2019-09-03,505.7,507.0,494.75,497.8,815.0,87.35,RBL
2019-08-30,524.7,527.8,493.55,515.1,850.0,87.35,RBL
2019-08-29,525.0,539.75,506.3,514.8,850.0,87.35,RBL
2019-08-28,532.0,567.95,520.0,524.15,850.0,87.35,RBL
2019-08-27,517.5,552.95,515.35,539.7,850.0,87.35,RBL
2019-08-26,479.8,536.95,472.0,517.5,850.0,87.35,RBL
2019-08-23,462.2,466.65,450.0,462.8,855.0,87.35,RBL
2019-08-22,485.0,492.1,470.0,471.85,855.0,87.35,RBL
2019-08-21,491.0,505.0,490.5,492.1,855.0,87.35,RBL
2019-08-20,502.0,511.95,499.0,502.0,855.0,87.35,RBL
2019-08-19,520.0,530.05,501.45,507.4,855.0,87.35,RBL
2019-08-16,513.45,518.95,506.3,514.0,855.0,87.35,RBL
2019-08-14,513.8,552.3,504.0,513.45,855.0,87.35,RBL
2019-08-13,554.0,554.0,506.0,513.85,855.0,87.35,RBL
2019-08-09,494.3,575.9,491.5,544.0,855.0,87.35,RBL
2019-08-08,476.85,495.0,476.8,491.3,855.0,87.35,RBL
2019-08-07,485.95,493.5,478.0,488.75,855.0,87.35,RBL
2019-08-06,460.0,489.4,460.0,484.9,855.0,87.35,RBL
2019-08-05,492.95,493.0,462.85,470.95,855.0,87.35,RBL
2019-08-02,498.0,498.0,482.0,488.9,855.0,87.35,RBL
2019-08-01,509.25,512.65,492.2,497.3,855.0,87.35,RBL
2019-07-31,512.8,522.1,504.0,506.5,855.0,87.35,RBL
2019-07-30,542.6,549.25,512.2,516.05,855.0,87.35,RBL
2019-07-29,553.4,553.4,539.95,542.4,855.0,87.35,RBL
2019-07-26,547.95,557.9,540.1,549.75,855.0,87.35,RBL
2019-07-25,543.05,558.0,543.0,547.95,855.0,87.35,RBL
2019-07-24,538.7,555.0,535.6,542.35,855.0,87.35,RBL
2019-07-23,536.0,537.95,531.05,535.4,855.0,87.35,RBL
2019-07-22,557.0,557.0,526.0,529.35,855.0,87.35,RBL
2019-07-19,590.0,600.0,548.05,557.45,855.0,87.35,RBL
2019-07-18,600.0,608.8,578.7,584.0,855.0,87.35,RBL
2019-07-17,611.0,614.0,593.0,599.8,855.0,87.35,RBL
2019-07-16,613.9,613.9,605.0,610.1,855.0,87.35,RBL
2019-07-15,606.25,646.0,602.6,614.65,855.0,87.35,RBL
2019-07-12,611.0,618.25,604.0,605.2,914.8,87.35,RBL
2019-07-11,611.25,616.3,605.1,610.2,914.8,87.35,RBL
2019-07-10,610.1,624.0,603.35,607.4,914.8,87.35,RBL
2019-07-09,607.1,624.25,600.85,609.35,914.8,87.35,RBL
2019-07-08,639.0,639.0,605.0,607.05,914.8,87.35,RBL
2019-07-05,643.95,644.0,630.0,632.5,914.8,87.35,RBL
2019-07-04,650.0,650.0,637.0,639.8,914.8,87.35,RBL
2019-07-03,650.0,656.1,634.0,642.8,914.8,87.35,RBL
2019-07-02,650.5,650.5,640.4,644.4,914.8,87.35,RBL
2019-07-01,648.0,657.0,640.0,644.4,914.8,87.35,RBL
2019-06-28,641.25,645.5,634.0,642.4,914.8,87.35,RBL
2019-06-27,648.0,648.0,634.9,638.8,914.8,87.35,RBL
2019-06-26,636.9,649.7,634.25,642.1,914.8,87.35,RBL
2019-06-25,631.05,644.15,631.0,636.95,914.8,87.35,RBL
2019-06-24,655.0,655.0,632.05,638.2,914.8,87.35,RBL
2019-06-21,635.95,650.0,627.95,645.5,922.0,87.35,RBL
2019-06-20,636.05,646.5,615.6,641.85,922.0,87.35,RBL
2019-06-19,646.0,648.8,631.0,638.55,922.0,87.35,RBL
2019-06-18,630.25,657.7,630.25,645.3,922.0,87.35,RBL
2019-06-17,636.0,639.4,628.0,635.8,922.0,87.35,RBL
2019-06-14,640.0,640.0,631.45,635.35,922.0,87.35,RBL
2019-06-13,622.0,643.5,622.0,641.0,922.0,87.35,RBL
2019-06-12,628.4,643.95,625.85,637.4,922.0,87.35,RBL
2019-06-11,640.0,640.0,625.85,633.35,922.0,87.35,RBL
2019-06-10,632.05,657.8,629.05,635.0,922.0,87.35,RBL
2019-06-07,665.1,671.85,598.35,630.75,922.0,87.35,RBL
2019-06-06,639.55,697.95,639.55,658.45,922.0,87.35,RBL
2019-06-04,648.0,648.0,635.95,639.55,922.0,87.35,RBL
2019-06-03,655.3,655.3,635.0,639.95,922.0,87.35,RBL
2019-05-31,676.0,684.95,641.4,653.55,922.0,87.35,RBL
2019-05-30,679.7,704.0,660.0,671.6,922.0,87.35,RBL
2019-05-29,678.8,682.2,665.0,672.45,922.0,87.35,RBL
2019-05-28,689.0,704.9,660.95,673.4,922.0,87.35,RBL
2019-05-27,623.0,652.0,622.95,645.95,922.0,87.35,RBL
2019-05-24,595.15,638.0,582.65,619.35,922.0,87.35,RBL
2019-05-23,621.15,645.0,593.1,601.1,922.0,87.35,RBL
2019-05-22,585.0,658.0,570.35,621.15,922.0,87.35,RBL
2019-05-21,545.0,625.0,545.0,590.05,922.0,87.35,RBL
2019-05-20,553.0,558.8,530.65,545.45,922.0,87.35,RBL
2019-05-17,539.0,539.0,512.6,519.35,993.5,87.35,RBL
2019-05-16,531.05,538.4,528.0,531.3,993.5,87.35,RBL
2019-05-15,542.0,549.65,530.0,530.7,993.5,87.35,RBL
2019-05-14,545.0,551.15,533.1,539.55,993.5,87.35,RBL
2019-05-13,566.0,568.0,550.0,553.05,993.5,87.35,RBL
2019-05-10,568.0,574.8,562.5,567.95,993.5,87.35,RBL
2019-05-09,566.0,570.0,558.55,564.15,993.5,87.35,RBL
2019-05-08,566.9,574.3,560.45,565.4,993.5,87.35,RBL
2019-05-07,596.6,598.35,568.1,573.05,993.5,87.35,RBL
2019-05-06,586.8,613.0,560.0,591.85,993.5,87.35,RBL
2019-05-03,601.8,608.95,583.0,585.4,993.5,87.35,RBL
2019-05-02,640.0,643.9,602.75,605.05,993.5,87.35,RBL
2019-04-30,667.0,674.5,618.0,633.6,993.5,87.35,RBL
2019-04-26,701.0,701.0,661.0,664.7,1019.8,87.35,RBL
2019-04-25,695.0,706.95,682.55,687.45,1019.8,87.35,RBL
2019-04-24,678.9,712.75,672.35,692.05,1019.8,87.35,RBL
2019-04-23,706.0,714.75,665.3,678.7,1019.8,87.35,RBL
2019-04-22,735.0,769.0,710.25,723.4,1019.8,87.35,RBL
2019-04-18,594.1,706.55,591.2,706.55,1059.0,87.35,RBL
2019-04-16,603.0,603.0,582.25,588.8,1059.0,87.35,RBL
2019-04-15,597.95,600.0,585.0,593.8,1059.0,87.35,RBL
2019-04-12,586.65,596.8,586.55,590.5,1200.0,87.35,RBL
2019-04-11,589.85,593.0,580.0,582.25,1200.0,87.35,RBL
2019-04-10,582.0,595.0,582.0,588.4,1200.0,87.35,RBL
2019-04-09,602.0,602.0,580.0,582.0,1200.0,87.35,RBL
2019-04-08,605.0,605.0,585.0,592.0,1200.0,87.35,RBL
2019-04-05,596.85,598.95,587.05,594.8,1200.0,87.35,RBL
2019-04-04,595.0,598.25,579.0,594.9,1200.0,87.35,RBL
2019-04-03,607.0,607.0,594.0,595.8,1200.0,87.35,RBL
2019-04-02,608.95,608.95,600.0,602.3,1200.0,87.35,RBL
2019-04-01,605.0,611.25,601.0,602.75,1200.0,87.35,RBL
2019-03-29,608.65,613.3,597.0,599.7,1200.0,87.35,RBL
2019-03-28,610.0,612.45,596.45,605.65,1200.0,87.35,RBL
2019-03-27,620.75,620.75,600.0,602.4,1200.0,87.35,RBL
2019-03-26,603.0,617.5,600.15,607.95,1200.0,87.35,RBL
2019-03-25,614.0,615.0,597.05,602.65,1200.0,87.35,RBL
2019-03-22,617.8,628.95,607.0,619.05,1200.0,87.35,RBL
2019-03-20,635.0,638.7,605.2,612.15,1200.0,87.35,RBL
2019-03-19,637.0,639.0,613.25,632.9,1200.0,87.35,RBL
2019-03-18,645.0,645.0,618.25,623.15,1200.0,87.35,RBL
2019-03-15,642.0,650.6,629.4,638.85,1200.0,87.35,RBL
2019-03-14,604.55,644.1,597.15,634.45,1200.0,87.35,RBL
2019-03-13,604.95,609.0,595.95,603.45,1200.0,87.35,RBL
2019-03-12,597.0,618.0,597.0,602.55,1200.0,87.35,RBL
2019-03-11,588.0,601.9,580.0,597.85,1200.0,87.35,RBL
2019-03-08,589.55,612.3,583.7,588.35,1200.0,87.35,RBL
2019-03-07,568.0,581.0,561.05,575.55,1200.0,87.35,RBL
2019-03-06,579.9,583.4,567.9,574.2,1200.0,87.35,RBL
2019-03-05,576.0,580.0,567.7,571.6,1200.0,87.35,RBL
2019-03-01,530.0,584.45,530.0,571.5,1200.0,87.35,RBL
2019-02-28,534.9,534.9,525.0,528.6,1200.0,87.35,RBL
2019-02-27,532.0,543.4,525.0,527.9,1200.0,87.35,RBL
2019-02-26,521.6,533.0,519.4,530.1,1200.0,87.35,RBL
2019-02-25,535.0,552.95,528.75,535.45,1200.0,87.35,RBL
2019-02-22,542.4,543.0,528.55,535.2,1200.0,87.35,RBL
2019-02-21,528.55,542.1,527.15,537.15,1200.0,87.35,RBL
2019-02-20,525.0,533.6,520.95,528.45,1200.0,87.35,RBL
2019-02-19,525.15,530.25,521.3,527.8,1200.0,87.35,RBL
2019-02-18,526.05,530.3,506.7,521.1,1200.0,87.35,RBL
2019-02-15,524.9,538.25,522.0,528.15,1200.0,87.35,RBL
2019-02-14,527.0,535.0,515.0,525.95,1200.0,87.35,RBL
2019-02-13,526.65,539.0,520.15,525.6,1200.0,87.35,RBL
2019-02-12,527.9,533.65,520.0,525.5,1200.0,87.35,RBL
2019-02-11,535.65,537.95,529.9,533.75,1200.0,87.35,RBL
2019-02-08,535.0,538.2,531.1,535.65,1200.0,87.35,RBL
2019-02-07,540.2,548.0,531.8,534.8,1200.0,87.35,RBL
2019-02-06,554.1,554.1,535.0,537.8,1200.0,87.35,RBL
2019-02-05,580.0,580.0,548.1,558.0,1200.0,87.35,RBL
2019-02-04,545.0,545.0,534.0,540.3,1200.0,87.35,RBL
2019-02-01,527.05,546.0,525.3,535.4,1221.9,87.35,RBL
2019-01-31,549.8,549.8,523.65,532.35,1221.9,87.35,RBL
2019-01-30,537.0,542.3,512.65,530.8,1221.9,87.35,RBL
2019-01-29,552.05,555.0,529.05,534.6,1221.9,87.35,RBL
2019-01-28,541.0,588.0,508.0,559.95,1221.9,87.35,RBL
2019-01-25,538.7,553.6,532.3,541.2,1228.0,87.35,RBL
2019-01-24,544.4,546.9,535.55,540.55,1228.0,87.35,RBL
2019-01-23,555.0,557.85,542.6,544.35,1228.0,87.35,RBL
2019-01-22,560.25,564.8,555.0,556.95,1228.0,87.35,RBL
2019-01-21,556.6,562.0,545.1,559.25,1228.0,87.35,RBL
2019-01-18,565.0,565.0,553.05,555.3,1228.0,87.35,RBL
2019-01-17,563.5,567.0,557.0,559.1,1228.0,87.35,RBL
2019-01-16,567.95,567.95,555.2,561.85,1228.0,87.35,RBL
2019-01-15,566.0,571.75,556.85,563.4,1228.0,87.35,RBL
2019-01-14,561.1,566.2,555.0,556.85,1228.0,87.35,RBL
2019-01-11,567.4,569.95,559.1,561.1,1228.0,87.35,RBL
2019-01-10,563.0,568.25,558.05,561.2,1228.0,87.35,RBL
2019-01-09,568.0,573.15,554.0,563.3,1228.0,87.35,RBL
2019-01-08,563.0,572.0,551.15,564.05,1228.0,87.35,RBL
2019-01-07,561.0,570.9,555.2,561.3,1228.0,87.35,RBL
2019-01-04,561.0,566.85,557.6,562.0,1228.0,87.35,RBL
2019-01-03,568.0,574.0,557.0,563.05,1228.0,87.35,RBL
2019-01-02,578.95,592.0,565.0,568.7,1228.0,87.35,RBL
2019-01-01,562.8,574.0,558.8,569.55,1228.0,87.35,RBL
2018-12-31,568.0,576.0,556.65,563.65,1228.0,87.35,RBL
2018-12-28,570.0,570.05,559.0,562.45,1228.0,87.35,RBL
2018-12-27,568.95,579.0,555.55,560.8,1228.0,87.35,RBL
2018-12-26,568.0,570.95,542.55,553.25,1228.0,87.35,RBL
2018-12-24,572.0,577.55,563.4,565.95,1228.0,87.35,RBL
2018-12-21,580.0,588.0,564.0,570.95,1228.0,87.35,RBL
2018-12-20,592.0,592.0,580.05,580.8,1228.0,87.35,RBL
2018-12-19,571.2,598.5,571.0,588.6,1228.0,87.35,RBL
2018-12-18,586.25,590.2,564.0,567.25,1228.0,87.35,RBL
2018-12-17,574.0,593.05,562.65,586.25,1228.0,87.35,RBL
2018-12-14,584.0,584.0,572.0,573.85,1228.0,87.35,RBL
2018-12-13,554.7,605.0,544.55,584.35,1228.0,87.35,RBL
2018-12-12,544.95,548.0,530.0,542.35,1228.0,87.35,RBL
2018-12-11,510.05,530.0,504.95,522.75,1228.0,87.35,RBL
2018-12-10,519.0,521.95,509.65,512.4,1228.0,87.35,RBL
2018-12-07,523.0,539.65,522.95,526.6,1239.9,87.35,RBL
2018-12-06,540.05,540.05,522.0,523.05,1239.9,87.35,RBL
2018-12-05,549.75,549.75,536.5,540.55,1239.9,87.35,RBL
2018-12-04,546.0,560.1,546.0,549.7,1239.9,87.35,RBL
2018-12-03,560.55,560.55,552.05,558.1,1239.9,87.35,RBL
2018-11-30,559.55,559.55,540.0,552.35,1276.2,87.35,RBL
2018-11-29,565.05,565.05,535.05,548.65,1276.2,87.35,RBL
2018-11-28,562.05,564.0,550.95,555.95,1276.2,87.35,RBL
2018-11-27,557.0,567.3,552.8,560.75,1276.2,87.35,RBL
2018-11-26,546.3,559.95,546.3,553.35,1276.2,87.35,RBL
2018-11-22,547.5,556.0,547.5,552.8,1349.7,87.35,RBL
2018-11-21,547.0,552.9,541.0,546.0,1349.7,87.35,RBL
2018-11-20,551.0,560.0,546.55,548.1,1349.7,87.35,RBL
2018-11-19,567.0,571.45,551.3,555.15,1349.7,87.35,RBL
2018-11-16,559.0,567.6,553.05,560.7,1349.7,87.35,RBL
2018-11-15,559.85,570.0,553.25,563.95,1349.7,87.35,RBL
2018-11-14,559.5,574.95,551.4,556.1,1349.7,87.35,RBL
2018-11-13,555.0,555.0,546.8,553.7,1349.7,87.35,RBL
2018-11-12,560.0,578.05,542.3,554.95,1349.7,87.35,RBL
2018-11-09,538.2,557.0,538.0,553.2,1374.9,87.35,RBL
2018-11-07,557.7,562.0,532.95,553.5,1374.9,87.35,RBL
2018-11-06,540.0,546.0,532.45,538.25,1374.9,87.35,RBL
2018-11-05,540.35,550.75,526.65,539.8,1374.9,87.35,RBL
2018-11-02,538.95,548.0,525.45,540.4,1374.9,87.35,RBL
2018-11-01,530.0,535.0,520.05,529.15,1374.9,87.35,RBL
2018-10-31,517.0,529.5,517.0,523.4,1374.9,87.35,RBL
2018-10-30,518.25,536.0,515.15,522.25,1374.9,87.35,RBL
2018-10-29,531.0,533.0,509.65,526.6,1374.9,87.35,RBL
2018-10-26,519.0,525.0,500.75,521.55,1374.9,87.35,RBL
2018-10-25,522.0,531.2,513.0,516.15,1374.9,87.35,RBL
2018-10-24,549.0,555.0,524.0,531.05,1374.9,87.35,RBL
2018-10-23,552.0,576.95,511.4,536.4,1374.9,87.35,RBL
2018-10-22,612.0,612.0,562.5,571.95,1374.9,87.35,RBL
2018-10-19,591.05,592.25,564.75,575.4,1374.9,87.35,RBL
2018-10-17,611.05,639.0,581.0,589.6,1374.9,87.35,RBL
2018-10-16,579.9,626.0,565.0,604.05,1374.9,87.35,RBL
2018-10-15,545.1,554.4,537.8,550.8,1374.9,87.35,RBL
2018-10-12,563.0,568.0,535.0,543.3,1374.9,87.35,RBL
2018-10-11,558.9,563.0,529.95,549.4,1374.9,87.35,RBL
2018-10-10,531.0,575.0,528.0,568.2,1374.9,87.35,RBL
2018-10-09,543.0,560.2,512.2,531.1,1374.9,87.35,RBL
2018-10-08,576.0,589.05,536.6,548.4,1374.9,87.35,RBL
2018-10-05,599.75,600.0,572.0,574.9,1374.9,87.35,RBL
2018-10-04,600.0,609.0,581.5,586.1,1374.9,87.35,RBL
2018-10-03,585.0,632.8,555.95,611.55,1374.9,87.35,RBL
2018-10-01,606.0,606.0,562.2,585.9,1374.9,87.35,RBL
2018-09-28,625.55,650.0,595.0,606.15,1374.9,87.35,RBL
2018-09-27,672.0,688.0,531.1,585.7,1374.9,87.35,RBL
2018-09-26,663.0,688.0,652.0,656.45,1374.9,87.35,RBL
2018-09-25,701.05,701.05,654.0,660.5,1374.9,87.35,RBL
2018-09-24,714.15,721.8,680.0,689.15,1374.9,87.35,RBL
2018-09-21,744.85,745.0,703.75,714.1,1374.9,87.35,RBL
2018-09-19,740.05,751.0,732.1,737.1,1374.9,87.35,RBL
2018-09-18,746.4,750.95,730.05,735.55,1374.9,87.35,RBL
2018-09-17,754.0,755.3,731.1,751.05,1374.9,87.35,RBL
2018-09-14,739.0,754.9,739.0,748.0,1374.9,87.35,RBL
2018-09-12,750.25,757.95,723.8,738.8,1374.9,87.35,RBL
2018-09-11,756.95,764.95,751.0,753.5,1374.9,87.35,RBL
2018-09-10,774.95,800.0,750.05,764.7,1374.9,87.35,RBL
2018-09-07,755.05,780.0,755.0,767.85,1374.9,87.35,RBL
2018-09-06,767.15,770.0,758.0,760.5,1374.9,87.35,RBL
2018-09-05,787.15,797.95,751.4,769.9,1374.9,87.35,RBL
2018-09-04,794.9,798.0,782.0,787.85,1374.9,87.35,RBL
2018-09-03,800.0,815.0,795.95,800.85,1374.9,87.35,RBL
2018-08-31,805.95,814.45,795.5,799.7,1374.9,87.35,RBL
2018-08-30,806.05,818.85,800.0,805.95,1374.9,87.35,RBL
2018-08-29,815.5,818.8,803.9,806.5,1374.9,87.35,RBL
2018-08-28,835.95,835.95,804.0,809.1,1374.9,87.35,RBL
2018-08-27,850.0,850.0,815.2,822.4,1374.9,87.35,RBL
2018-08-24,825.05,850.0,825.0,830.2,1374.9,87.35,RBL
2018-08-23,812.5,855.0,812.5,830.8,1374.9,87.35,RBL
