DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-06,7.1,7.1,6.95,6.95,18.2,5.15,ANIKINDS
2020-03-05,7.4,7.6,7.3,7.3,18.2,5.15,ANIKINDS
2020-03-04,7.4,7.4,7.25,7.25,18.2,5.15,ANIKINDS
2020-01-29,10.05,11.0,10.0,10.1,20.4,5.15,ANIKINDS
2020-01-28,10.9,10.9,10.4,10.5,20.4,5.15,ANIKINDS
2020-01-27,11.95,11.95,10.9,10.9,20.4,5.15,ANIKINDS
2020-01-24,12.25,12.35,11.25,11.45,22.7,5.15,ANIKINDS
2020-01-23,11.8,11.8,10.7,11.8,22.7,5.15,ANIKINDS
2020-01-22,11.25,11.25,11.25,11.25,22.7,5.15,ANIKINDS
2020-01-21,10.6,10.75,10.0,10.75,22.7,5.15,ANIKINDS
2020-01-20,10.25,10.25,10.2,10.25,22.7,5.15,ANIKINDS
2020-01-17,9.8,9.8,9.8,9.8,24.8,5.15,ANIKINDS
2020-01-16,9.35,9.35,9.35,9.35,24.8,5.15,ANIKINDS
2020-01-15,8.9,8.95,8.4,8.95,24.8,5.15,ANIKINDS
2020-01-14,8.5,8.65,8.1,8.55,24.8,5.15,ANIKINDS
2020-01-13,8.0,8.25,7.9,8.25,24.8,5.15,ANIKINDS
2020-01-10,7.8,8.05,7.7,7.9,24.8,5.15,ANIKINDS
2020-01-09,8.0,8.0,7.8,7.8,24.8,5.15,ANIKINDS
2020-01-08,8.3,8.3,7.95,7.95,24.8,5.15,ANIKINDS
2020-01-07,7.75,8.3,7.75,8.3,24.8,5.15,ANIKINDS
2020-01-06,8.3,8.3,7.9,8.1,24.8,5.15,ANIKINDS
2020-01-03,8.15,8.3,8.0,8.3,24.85,5.15,ANIKINDS
2020-01-02,8.3,8.3,7.8,7.95,24.85,5.15,ANIKINDS
2020-01-01,7.4,7.95,7.4,7.95,24.85,5.15,ANIKINDS
2019-12-31,7.9,7.95,7.25,7.6,24.85,5.15,ANIKINDS
2019-12-30,7.75,8.1,7.4,7.6,24.85,5.15,ANIKINDS
2019-12-27,8.35,8.35,7.7,7.75,24.85,5.15,ANIKINDS
2019-12-26,7.75,8.3,7.75,8.05,24.85,5.15,ANIKINDS
2019-12-24,7.7,8.05,7.6,8.05,24.85,5.15,ANIKINDS
2019-12-23,8.4,8.4,7.75,7.75,24.85,5.15,ANIKINDS
2019-12-20,7.7,8.15,7.7,8.15,25.0,5.15,ANIKINDS
2019-12-19,8.15,8.15,7.55,7.95,25.0,5.15,ANIKINDS
2019-12-18,8.15,8.5,7.8,7.8,25.0,5.15,ANIKINDS
2019-12-17,8.4,8.4,7.7,8.2,25.0,5.15,ANIKINDS
2019-12-16,8.45,8.45,8.05,8.05,28.0,5.15,ANIKINDS
2019-12-13,8.35,8.45,8.3,8.45,28.0,5.15,ANIKINDS
2019-12-12,8.2,8.5,8.0,8.35,28.9,5.15,ANIKINDS
2019-12-11,8.0,8.65,8.0,8.1,28.9,5.15,ANIKINDS
2019-12-10,8.7,8.7,8.3,8.3,28.9,5.15,ANIKINDS
2019-11-06,8.6,8.6,7.85,8.6,28.9,5.15,ANIKINDS
2019-11-05,8.2,8.2,8.2,8.2,28.9,5.15,ANIKINDS
2019-11-04,7.85,7.85,7.55,7.85,28.9,5.15,ANIKINDS
2019-11-01,7.5,7.5,7.5,7.5,28.9,5.15,ANIKINDS
2019-10-31,7.15,7.15,7.15,7.15,28.9,5.15,ANIKINDS
2019-10-30,6.8,6.85,6.55,6.85,28.9,5.15,ANIKINDS
2019-10-29,6.45,6.8,6.45,6.55,28.9,5.15,ANIKINDS
2019-10-27,6.65,6.75,6.65,6.75,28.9,5.15,ANIKINDS
2019-10-25,6.55,6.7,6.55,6.6,28.9,5.15,ANIKINDS
2019-10-24,6.4,6.4,6.4,6.4,28.9,5.15,ANIKINDS
2019-10-23,6.1,6.1,6.1,6.1,28.9,5.15,ANIKINDS
2019-10-22,5.8,5.85,5.8,5.85,28.9,5.15,ANIKINDS
2019-10-18,5.35,5.6,5.15,5.6,29.0,5.15,ANIKINDS
2019-10-17,6.0,6.4,5.3,5.35,29.0,5.3,ANIKINDS
2019-10-16,5.7,6.1,5.5,5.85,29.0,5.5,ANIKINDS
2019-10-15,6.1,6.55,6.1,6.1,29.0,5.9,ANIKINDS
2019-10-14,5.9,6.45,5.9,6.2,29.0,5.9,ANIKINDS
2019-10-11,6.15,6.9,6.1,6.4,29.0,6.1,ANIKINDS
2019-10-10,7.1,7.1,6.7,6.75,29.0,6.5,ANIKINDS
2019-10-09,7.0,7.1,6.7,7.1,29.0,6.5,ANIKINDS
2019-10-07,7.35,7.35,6.5,6.75,29.0,6.5,ANIKINDS
2019-10-04,7.9,7.9,6.9,6.95,29.0,6.9,ANIKINDS
2019-10-03,8.0,8.0,7.1,7.5,29.0,6.9,ANIKINDS
2019-10-01,7.1,7.5,7.0,7.35,29.0,6.9,ANIKINDS
2019-09-30,8.05,8.05,7.35,7.5,29.0,6.9,ANIKINDS
2019-09-27,8.1,8.1,7.3,7.5,29.0,6.9,ANIKINDS
2019-09-26,7.9,7.95,7.55,7.85,29.0,6.9,ANIKINDS
2019-09-25,7.65,7.75,7.65,7.75,29.0,6.9,ANIKINDS
2019-09-24,7.65,8.1,7.6,7.6,29.0,6.9,ANIKINDS
2019-09-23,8.1,8.35,7.6,7.6,29.0,6.9,ANIKINDS
2019-09-20,7.95,8.0,7.55,7.6,29.45,6.9,ANIKINDS
2019-09-19,8.0,8.0,7.45,7.6,29.45,6.9,ANIKINDS
2019-09-18,7.75,8.0,7.55,7.9,29.45,6.9,ANIKINDS
2019-09-17,7.8,7.95,7.55,7.9,29.45,6.9,ANIKINDS
2019-09-16,8.3,8.3,7.7,7.8,29.45,6.9,ANIKINDS
2019-09-13,8.15,8.15,7.9,8.0,29.95,6.9,ANIKINDS
2019-09-12,8.0,8.3,8.0,8.0,29.95,6.9,ANIKINDS
2019-09-11,8.7,8.7,8.1,8.35,29.95,6.9,ANIKINDS
2019-09-09,8.2,8.55,7.7,7.95,29.95,6.9,ANIKINDS
2019-09-06,7.7,8.8,7.4,8.2,30.15,6.9,ANIKINDS
2019-09-05,8.25,8.3,8.0,8.1,30.15,6.9,ANIKINDS
2019-09-04,8.25,8.25,7.9,7.9,30.15,6.9,ANIKINDS
2019-09-03,7.75,8.5,7.75,7.85,30.15,6.9,ANIKINDS
2019-08-30,8.4,8.45,8.0,8.35,30.9,6.9,ANIKINDS
2019-08-29,7.6,9.1,7.6,8.35,30.9,6.9,ANIKINDS
2019-08-28,8.15,8.5,7.8,8.35,30.9,6.9,ANIKINDS
2019-08-27,7.9,8.25,6.9,8.0,30.9,6.9,ANIKINDS
2019-08-26,7.15,8.0,7.1,7.55,30.9,7.1,ANIKINDS
2019-08-23,7.75,7.95,7.75,7.8,33.25,7.6,ANIKINDS
2019-08-22,8.3,8.3,7.75,7.75,33.25,7.6,ANIKINDS
2019-08-21,8.0,8.3,7.6,7.85,33.25,7.6,ANIKINDS
2019-08-20,8.65,9.0,8.0,8.25,33.25,7.6,ANIKINDS
2019-08-19,8.5,8.9,8.4,8.65,33.25,7.6,ANIKINDS
2019-08-16,8.55,9.0,7.7,8.5,35.75,7.6,ANIKINDS
2019-08-14,8.6,8.85,8.55,8.55,35.75,7.6,ANIKINDS
2019-08-13,8.65,8.85,8.65,8.8,35.75,7.6,ANIKINDS
2019-08-09,8.0,8.9,7.95,8.65,40.35,7.6,ANIKINDS
2019-08-08,8.5,8.9,8.5,8.75,40.35,7.6,ANIKINDS
2019-08-07,8.5,8.5,8.0,8.4,40.35,7.6,ANIKINDS
2019-08-06,8.35,8.5,8.0,8.45,40.35,7.6,ANIKINDS
2019-08-05,8.25,8.5,7.85,8.4,40.35,7.6,ANIKINDS
2019-08-02,7.6,8.3,7.6,8.25,40.35,7.6,ANIKINDS
2019-08-01,7.7,8.1,7.7,7.95,40.35,7.7,ANIKINDS
2019-07-31,8.4,8.4,7.8,7.85,40.35,7.8,ANIKINDS
2019-07-30,8.45,8.45,8.1,8.1,40.35,8.05,ANIKINDS
2019-07-29,8.05,8.5,8.05,8.5,40.35,8.05,ANIKINDS
2019-07-26,8.9,9.05,8.4,8.4,40.35,8.1,ANIKINDS
2019-07-25,8.5,8.9,8.3,8.8,40.35,8.1,ANIKINDS
2019-07-24,8.1,8.7,8.1,8.7,40.35,8.1,ANIKINDS
2019-07-23,8.6,8.6,8.3,8.3,40.35,8.3,ANIKINDS
2019-07-22,8.7,8.9,8.5,8.6,40.35,8.5,ANIKINDS
2019-07-19,9.1,9.65,8.65,8.65,40.35,8.65,ANIKINDS
2019-07-18,9.4,10.15,9.05,9.6,40.35,8.9,ANIKINDS
2019-07-17,9.3,9.8,9.1,9.75,40.35,8.9,ANIKINDS
2019-07-16,8.9,10.5,8.9,9.75,40.35,8.9,ANIKINDS
2019-07-15,10.3,10.3,9.45,9.8,40.35,9.4,ANIKINDS
2019-07-12,9.65,10.5,9.4,9.45,40.35,9.4,ANIKINDS
2019-07-11,10.45,10.5,9.5,9.75,40.35,9.4,ANIKINDS
2019-07-10,9.45,10.7,9.4,9.9,40.35,9.4,ANIKINDS
2019-07-09,10.95,10.95,10.0,10.05,40.35,9.65,ANIKINDS
2019-07-08,10.0,10.65,10.0,10.25,40.35,9.65,ANIKINDS
2019-07-05,11.0,11.0,9.65,10.0,40.35,9.65,ANIKINDS
2019-07-04,12.0,12.0,10.2,10.35,40.35,10.2,ANIKINDS
2019-07-03,11.8,11.9,10.7,11.3,40.35,10.7,ANIKINDS
2019-07-02,11.4,11.9,11.0,11.25,40.35,10.8,ANIKINDS
2019-07-01,11.2,12.0,11.15,11.4,40.35,10.8,ANIKINDS
2019-06-28,11.35,12.5,11.35,11.75,40.35,10.8,ANIKINDS
2019-06-27,11.65,12.3,11.65,11.9,40.35,10.8,ANIKINDS
2019-06-26,11.35,12.3,11.35,11.65,40.35,10.8,ANIKINDS
2019-06-25,12.0,12.05,11.1,11.8,40.35,10.8,ANIKINDS
2019-06-24,12.2,12.2,11.25,11.85,40.35,10.8,ANIKINDS
2019-06-21,11.4,12.3,11.2,12.2,40.35,10.8,ANIKINDS
2019-06-20,10.8,12.95,10.8,11.95,40.35,10.8,ANIKINDS
2019-06-19,12.3,12.3,11.8,11.8,40.35,11.8,ANIKINDS
2019-06-18,13.0,13.3,12.05,12.25,40.35,12.05,ANIKINDS
2019-06-17,13.85,13.85,12.05,13.3,40.35,12.05,ANIKINDS
2019-06-14,13.5,13.65,12.4,13.0,40.35,12.4,ANIKINDS
2019-06-13,13.95,13.95,12.95,13.25,40.35,12.55,ANIKINDS
2019-06-12,14.25,14.3,13.45,13.5,40.35,12.55,ANIKINDS
2019-06-11,14.3,14.3,13.0,13.4,40.35,12.55,ANIKINDS
2019-06-10,13.95,14.25,13.2,13.8,40.35,12.55,ANIKINDS
2019-06-07,13.35,14.0,13.2,13.85,40.35,12.55,ANIKINDS
2019-06-06,14.0,14.0,13.65,13.75,40.35,12.55,ANIKINDS
2019-06-04,14.05,14.05,13.6,13.65,40.35,12.55,ANIKINDS
2019-06-03,13.6,14.0,13.5,13.9,40.35,12.55,ANIKINDS
2019-05-31,14.05,14.3,13.9,14.05,40.35,12.55,ANIKINDS
2019-05-30,14.15,14.45,13.7,14.3,40.35,12.55,ANIKINDS
2019-05-29,14.25,14.4,13.8,14.15,40.35,12.55,ANIKINDS
2019-05-28,14.05,14.2,13.7,14.15,40.35,12.55,ANIKINDS
2019-05-27,13.05,13.6,12.75,13.55,40.35,12.55,ANIKINDS
2019-05-24,13.4,13.45,13.0,13.4,40.35,12.55,ANIKINDS
2019-05-23,12.9,13.5,12.9,13.4,40.35,12.55,ANIKINDS
2019-05-22,13.25,13.6,12.9,13.15,40.35,12.55,ANIKINDS
2019-05-21,13.4,13.5,13.2,13.25,40.35,12.55,ANIKINDS
2019-05-20,13.9,13.95,12.85,13.4,40.35,12.55,ANIKINDS
2019-05-17,13.75,13.75,13.2,13.3,40.35,12.55,ANIKINDS
2019-05-16,13.5,13.7,13.2,13.7,40.35,12.55,ANIKINDS
2019-05-15,13.65,13.65,13.45,13.5,40.35,12.55,ANIKINDS
2019-05-14,13.0,13.05,13.0,13.05,40.35,12.55,ANIKINDS
2019-05-13,13.0,13.5,13.0,13.15,40.35,12.55,ANIKINDS
2019-05-10,13.45,13.45,13.0,13.35,40.35,12.55,ANIKINDS
2019-05-09,13.5,13.75,13.25,13.25,40.35,12.55,ANIKINDS
2019-05-08,13.0,13.65,12.55,13.45,40.35,12.55,ANIKINDS
2019-05-07,13.4,13.4,12.95,13.05,40.35,12.6,ANIKINDS
2019-05-06,13.7,13.75,13.35,13.4,40.35,12.6,ANIKINDS
2019-05-03,14.05,14.05,13.2,13.7,43.25,12.6,ANIKINDS
2019-05-02,14.0,14.45,13.35,13.45,43.25,12.6,ANIKINDS
2019-04-30,14.65,14.65,14.0,14.05,43.25,12.6,ANIKINDS
2019-04-26,14.7,14.8,14.2,14.65,49.6,12.6,ANIKINDS
2019-04-25,14.85,15.0,14.7,14.9,49.6,12.6,ANIKINDS
2019-04-24,14.8,15.25,14.7,14.85,49.6,12.6,ANIKINDS
2019-04-23,15.35,15.35,15.0,15.0,49.6,12.6,ANIKINDS
2019-04-22,15.75,16.05,15.25,15.25,49.6,12.6,ANIKINDS
2019-04-18,15.65,16.0,14.9,15.7,52.55,12.6,ANIKINDS
2019-04-16,15.5,15.7,15.25,15.25,52.55,12.6,ANIKINDS
2019-04-15,15.3,15.95,14.8,15.45,52.55,12.6,ANIKINDS
2019-04-12,15.3,15.3,14.7,15.3,52.55,12.6,ANIKINDS
2019-04-11,15.35,15.5,15.0,15.2,52.55,12.6,ANIKINDS
2019-04-10,15.0,15.35,14.7,15.35,52.55,12.6,ANIKINDS
2019-04-09,14.95,15.1,14.75,15.0,52.55,12.6,ANIKINDS
2019-04-08,15.0,15.3,14.15,14.9,52.55,12.6,ANIKINDS
2019-04-05,14.5,15.1,14.5,14.85,52.55,12.6,ANIKINDS
2019-04-04,15.25,15.25,14.5,14.65,52.55,12.6,ANIKINDS
2019-04-03,15.5,15.5,15.25,15.25,52.55,12.6,ANIKINDS
2019-04-02,15.7,15.7,14.8,15.6,52.55,12.6,ANIKINDS
2019-04-01,15.4,15.8,14.7,15.05,52.55,12.6,ANIKINDS
2019-03-29,16.0,16.0,15.2,15.45,52.55,12.6,ANIKINDS
2019-03-28,15.2,15.95,15.15,15.5,52.55,12.6,ANIKINDS
2019-03-27,16.85,16.85,15.75,15.75,52.55,12.6,ANIKINDS
2019-03-26,16.3,16.3,15.8,16.05,52.55,12.6,ANIKINDS
2019-03-25,16.3,16.3,15.8,15.8,52.55,12.6,ANIKINDS
2019-03-22,17.1,17.1,16.1,16.3,52.55,12.6,ANIKINDS
2019-03-20,17.0,17.0,16.4,16.4,52.55,12.6,ANIKINDS
2019-03-19,17.2,17.6,17.0,17.0,52.55,12.6,ANIKINDS
2019-03-18,17.2,17.45,16.85,17.2,52.55,12.6,ANIKINDS
2019-03-15,17.25,17.5,16.5,17.15,52.55,12.6,ANIKINDS
2019-03-14,16.7,17.5,16.5,17.25,52.55,12.6,ANIKINDS
2019-03-13,17.25,17.25,16.5,16.75,52.55,12.6,ANIKINDS
2019-03-12,16.5,17.0,16.5,16.85,52.55,12.6,ANIKINDS
2019-03-11,16.95,17.3,16.05,16.55,52.55,12.6,ANIKINDS
2019-03-08,16.75,17.0,16.7,16.8,52.55,12.6,ANIKINDS
2019-03-07,17.6,18.2,16.8,17.3,52.55,12.6,ANIKINDS
2019-03-06,17.5,17.9,16.95,17.6,52.55,12.6,ANIKINDS
2019-03-05,16.55,17.35,16.55,17.3,52.55,12.6,ANIKINDS
2019-03-01,16.2,17.0,15.95,16.55,52.55,12.6,ANIKINDS
2019-02-28,16.2,16.75,15.8,16.75,52.55,12.6,ANIKINDS
2019-02-27,16.0,16.5,16.0,16.2,52.55,12.6,ANIKINDS
2019-02-26,16.4,16.95,15.7,16.25,52.55,12.6,ANIKINDS
2019-02-25,17.0,17.0,16.4,16.5,52.55,12.6,ANIKINDS
2019-02-22,16.45,17.75,16.15,16.85,52.55,12.6,ANIKINDS
2019-02-21,16.65,17.45,15.95,16.95,52.55,12.6,ANIKINDS
2019-02-20,17.5,17.5,16.0,16.65,52.55,12.6,ANIKINDS
2019-02-19,16.0,17.35,15.55,16.7,52.55,12.6,ANIKINDS
2019-02-18,16.5,16.6,15.05,15.8,52.55,12.6,ANIKINDS
2019-02-15,15.1,15.3,13.5,15.3,55.0,12.6,ANIKINDS
2019-02-14,12.6,13.95,12.6,13.95,55.0,12.6,ANIKINDS
2019-02-13,13.25,13.25,12.65,12.7,55.0,12.65,ANIKINDS
2019-02-12,13.0,13.65,12.75,13.25,55.0,12.75,ANIKINDS
2019-02-11,13.45,14.1,12.8,13.1,55.0,12.8,ANIKINDS
2019-02-08,15.3,15.3,13.35,13.6,55.0,13.35,ANIKINDS
2019-02-07,15.0,15.9,13.7,14.3,55.0,13.55,ANIKINDS
2019-02-06,15.5,16.35,13.55,15.05,55.0,13.55,ANIKINDS
2019-02-05,17.0,17.0,15.0,15.5,55.0,15.0,ANIKINDS
2019-02-04,17.25,17.25,16.1,16.35,55.0,16.1,ANIKINDS
2019-02-01,16.8,17.55,16.3,17.15,55.0,16.3,ANIKINDS
2019-01-31,18.45,18.45,16.6,16.95,55.0,16.55,ANIKINDS
2019-01-30,18.5,19.6,16.55,17.35,55.0,16.55,ANIKINDS
2019-01-29,18.05,18.75,16.55,17.5,55.0,16.55,ANIKINDS
2019-01-28,20.05,20.4,18.0,18.45,55.0,18.0,ANIKINDS
2019-01-25,21.6,21.6,19.55,20.35,55.0,19.55,ANIKINDS
2019-01-24,21.5,21.5,21.0,21.25,55.0,21.0,ANIKINDS
2019-01-23,21.75,21.75,21.2,21.7,55.0,21.1,ANIKINDS
2019-01-22,22.7,22.7,21.15,21.7,55.0,21.1,ANIKINDS
2019-01-21,22.35,22.6,22.0,22.2,55.0,21.1,ANIKINDS
2019-01-18,22.8,23.9,22.2,22.25,55.0,21.1,ANIKINDS
2019-01-17,23.9,24.8,22.55,22.9,55.0,21.1,ANIKINDS
2019-01-16,23.5,23.5,23.25,23.4,55.0,21.1,ANIKINDS
2019-01-15,23.5,24.2,23.2,23.3,55.0,21.1,ANIKINDS
2019-01-14,23.5,23.95,23.1,23.9,55.0,21.1,ANIKINDS
2019-01-11,23.9,24.5,23.5,24.0,55.0,21.1,ANIKINDS
2019-01-10,23.9,24.35,23.8,23.9,55.0,21.1,ANIKINDS
2019-01-09,24.2,24.75,23.5,23.8,55.0,21.1,ANIKINDS
2019-01-08,23.5,24.8,22.8,23.85,55.0,21.1,ANIKINDS
2019-01-07,23.35,23.35,22.2,23.0,55.0,21.1,ANIKINDS
2019-01-04,23.65,23.9,22.2,22.75,55.0,21.1,ANIKINDS
2019-01-03,23.4,23.95,22.6,23.0,55.0,21.1,ANIKINDS
2019-01-02,23.8,23.8,23.1,23.7,55.0,21.1,ANIKINDS
2019-01-01,23.3,24.85,22.9,23.15,55.0,21.1,ANIKINDS
2018-12-31,23.9,23.9,22.5,23.25,55.0,21.1,ANIKINDS
2018-12-28,23.0,24.8,22.3,22.6,55.0,21.1,ANIKINDS
2018-12-27,23.1,23.4,22.95,23.0,55.0,21.1,ANIKINDS
2018-12-26,23.0,23.6,22.5,23.0,55.0,21.1,ANIKINDS
2018-12-24,23.4,23.95,23.1,23.4,55.0,21.1,ANIKINDS
2018-12-21,23.55,24.0,22.25,23.65,55.0,21.1,ANIKINDS
2018-12-20,23.7,23.7,22.5,23.3,55.0,21.1,ANIKINDS
2018-12-19,24.95,24.95,21.9,22.45,55.0,21.1,ANIKINDS
2018-12-18,23.65,24.6,23.5,23.95,55.0,21.1,ANIKINDS
2018-12-17,25.0,25.0,23.5,23.7,55.0,21.1,ANIKINDS
2018-12-14,26.4,27.3,22.9,23.6,55.0,21.1,ANIKINDS
2018-12-13,27.85,28.0,27.1,27.1,55.0,21.1,ANIKINDS
2018-12-12,25.0,27.7,24.3,26.9,55.0,21.1,ANIKINDS
2018-12-11,23.0,25.2,21.1,24.75,55.0,21.1,ANIKINDS
2018-12-10,24.0,24.0,22.75,23.6,55.0,22.5,ANIKINDS
2018-12-07,25.2,26.0,24.2,24.7,55.0,22.5,ANIKINDS
2018-12-06,24.9,25.3,24.5,24.75,55.0,22.5,ANIKINDS
2018-12-05,25.55,25.55,24.35,24.9,55.0,22.5,ANIKINDS
2018-12-04,24.7,26.75,24.7,26.05,55.0,22.5,ANIKINDS
2018-12-03,25.15,25.45,25.1,25.2,55.0,22.5,ANIKINDS
2018-11-30,25.4,26.0,25.05,25.15,56.3,22.5,ANIKINDS
2018-11-29,26.9,26.9,25.5,25.9,56.3,22.5,ANIKINDS
2018-11-28,26.3,27.0,24.2,25.4,56.3,22.5,ANIKINDS
2018-11-27,27.1,28.0,25.45,26.3,56.3,22.5,ANIKINDS
2018-11-26,28.9,28.9,26.8,27.1,56.3,22.5,ANIKINDS
2018-11-22,27.0,27.7,26.4,27.7,61.0,22.5,ANIKINDS
2018-11-21,27.45,27.45,26.55,27.2,61.0,22.5,ANIKINDS
2018-11-20,26.55,26.55,26.5,26.5,61.0,22.5,ANIKINDS
2018-11-19,26.1,27.65,26.1,27.05,61.0,22.5,ANIKINDS
2018-11-16,27.0,27.85,26.35,26.65,61.0,22.5,ANIKINDS
2018-11-15,27.0,27.9,26.1,27.45,61.0,22.5,ANIKINDS
2018-11-14,27.5,27.5,26.6,26.8,61.0,22.5,ANIKINDS
2018-11-13,27.6,27.8,27.0,27.0,61.0,22.5,ANIKINDS
2018-11-12,27.85,28.1,27.0,27.35,61.0,22.5,ANIKINDS
2018-11-09,27.45,28.9,25.7,27.85,61.0,22.5,ANIKINDS
2018-11-07,25.55,27.45,25.55,27.05,61.0,22.5,ANIKINDS
2018-11-06,27.2,27.5,26.8,27.35,61.0,22.5,ANIKINDS
2018-11-05,27.95,27.95,26.25,26.55,61.0,22.5,ANIKINDS
2018-11-02,26.55,27.5,26.4,26.45,66.1,22.5,ANIKINDS
2018-11-01,26.6,27.3,26.6,26.75,66.1,22.5,ANIKINDS
2018-10-31,26.3,27.95,25.0,25.6,66.1,22.5,ANIKINDS
2018-10-30,25.2,27.8,25.2,26.8,66.1,22.5,ANIKINDS
2018-10-29,25.5,26.05,25.3,26.05,66.1,22.5,ANIKINDS
2018-10-26,24.9,28.0,24.0,26.15,70.2,22.5,ANIKINDS
2018-10-25,23.8,25.7,23.8,25.7,70.2,22.5,ANIKINDS
2018-10-24,25.3,26.0,24.95,24.95,70.2,22.5,ANIKINDS
2018-10-23,26.0,26.0,25.25,25.3,70.2,22.5,ANIKINDS
2018-10-22,28.6,28.75,25.0,26.25,70.2,22.5,ANIKINDS
2018-10-19,27.9,28.4,26.2,26.25,70.95,22.5,ANIKINDS
2018-10-17,29.0,29.0,27.0,27.9,70.95,22.5,ANIKINDS
2018-10-16,27.5,28.0,24.5,26.95,70.95,22.5,ANIKINDS
2018-10-15,26.55,28.8,24.4,27.0,70.95,22.5,ANIKINDS
2018-10-12,25.3,27.0,25.3,26.6,76.25,22.5,ANIKINDS
2018-10-11,25.05,28.7,25.0,25.95,76.25,22.5,ANIKINDS
2018-10-10,25.3,26.85,24.25,26.6,76.25,22.5,ANIKINDS
2018-10-09,22.55,26.0,22.5,25.4,76.25,22.5,ANIKINDS
2018-10-08,25.0,26.4,23.4,24.0,76.25,23.4,ANIKINDS
2018-10-05,26.5,26.5,25.05,25.45,81.45,23.8,ANIKINDS
2018-10-04,25.0,26.7,25.0,25.6,81.45,23.8,ANIKINDS
2018-10-03,23.8,25.9,23.8,25.9,81.45,23.8,ANIKINDS
2018-10-01,25.0,25.3,24.7,24.7,81.45,24.7,ANIKINDS
2018-09-28,26.6,26.6,25.2,25.95,81.45,25.0,ANIKINDS
2018-09-27,26.55,26.8,26.2,26.5,81.45,25.0,ANIKINDS
2018-09-26,27.25,27.9,26.6,27.55,81.45,25.0,ANIKINDS
2018-09-25,25.65,26.85,25.0,26.8,81.45,25.0,ANIKINDS
2018-09-24,27.0,27.0,25.55,25.65,81.45,25.1,ANIKINDS
2018-09-21,27.55,28.45,26.3,26.55,81.45,25.1,ANIKINDS
2018-09-19,28.2,28.2,27.1,27.55,81.45,25.1,ANIKINDS
2018-09-18,28.8,28.8,27.25,28.0,81.45,25.1,ANIKINDS
2018-09-17,28.6,29.45,27.8,27.9,81.45,25.1,ANIKINDS
2018-09-14,28.45,29.0,27.6,28.3,81.45,25.1,ANIKINDS
2018-09-12,29.0,29.1,28.45,28.45,81.45,25.1,ANIKINDS
2018-09-11,29.0,29.8,28.2,29.55,81.45,25.1,ANIKINDS
2018-09-10,29.7,29.95,27.6,28.6,81.45,25.1,ANIKINDS
2018-09-07,28.5,29.9,28.5,29.0,81.45,25.1,ANIKINDS
2018-09-06,28.2,30.15,28.2,29.15,81.45,25.1,ANIKINDS
2018-09-05,28.2,29.5,28.1,28.95,81.45,25.1,ANIKINDS
2018-09-04,28.8,30.1,28.0,28.95,81.45,25.1,ANIKINDS
2018-09-03,28.95,29.45,28.65,28.75,81.45,25.1,ANIKINDS
2018-08-31,29.1,29.8,28.55,28.95,81.45,25.1,ANIKINDS
2018-08-30,29.2,30.65,29.2,29.35,81.45,25.1,ANIKINDS
2018-08-29,30.0,30.5,29.0,29.2,81.45,25.1,ANIKINDS
2018-08-28,28.25,30.9,28.25,30.0,81.45,25.1,ANIKINDS
2018-08-27,30.65,30.65,29.3,29.6,81.45,25.1,ANIKINDS
2018-08-24,30.55,30.95,29.5,30.65,81.45,25.1,ANIKINDS
2018-08-23,31.5,32.9,30.5,30.55,81.45,25.1,ANIKINDS
2018-08-21,32.75,32.75,30.5,32.0,81.45,25.1,ANIKINDS
2018-08-20,33.25,33.25,31.0,31.4,81.45,25.1,ANIKINDS
2018-08-17,32.5,33.8,31.1,31.75,81.45,25.1,ANIKINDS
2018-08-16,35.75,35.75,32.5,32.5,81.45,25.1,ANIKINDS
2018-08-14,34.25,34.25,32.5,34.2,81.45,25.1,ANIKINDS
2018-08-13,32.2,33.35,32.0,32.65,81.45,25.1,ANIKINDS
2018-08-10,34.0,34.95,32.65,33.5,81.45,25.1,ANIKINDS
2018-08-09,35.6,36.45,34.05,34.1,81.45,25.1,ANIKINDS
2018-08-08,36.6,36.6,35.6,35.65,81.45,25.1,ANIKINDS
2018-08-07,38.5,39.1,37.45,37.45,81.45,25.1,ANIKINDS
2018-08-06,40.35,40.35,38.5,39.4,81.45,25.1,ANIKINDS
2018-08-03,38.45,38.45,37.05,38.45,81.45,25.1,ANIKINDS
2018-08-02,37.2,37.2,34.0,36.65,81.45,25.1,ANIKINDS
2018-08-01,35.45,35.45,35.45,35.45,81.45,25.1,ANIKINDS
2018-07-31,33.8,33.8,33.8,33.8,81.45,25.1,ANIKINDS
2018-07-30,32.2,32.2,32.2,32.2,81.45,25.1,ANIKINDS
2018-07-27,30.7,30.7,30.7,30.7,81.45,25.1,ANIKINDS
2018-07-26,29.25,29.25,29.25,29.25,81.45,25.1,ANIKINDS
2018-07-25,27.9,27.9,26.15,27.9,81.45,25.1,ANIKINDS
2018-07-24,26.4,26.8,25.1,26.6,81.45,25.1,ANIKINDS
2018-04-30,43.25,43.25,40.05,41.0,81.45,23.8,ANIKINDS
2018-04-27,46.3,46.3,41.6,42.8,81.45,23.8,ANIKINDS
2018-04-26,47.5,47.5,44.2,45.35,81.45,23.8,ANIKINDS
2018-04-25,48.0,49.6,45.0,45.7,81.45,23.8,ANIKINDS
