DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,279.0,286.0,269.6,284.85,388.0,179.75,JKLAKSHMI
2020-07-03,260.9,278.9,258.0,276.3,388.0,179.75,JKLAKSHMI
2020-07-02,261.0,263.0,257.15,259.85,388.0,179.75,JKLAKSHMI
2020-07-01,255.25,261.0,252.2,259.5,388.0,179.75,JKLAKSHMI
2020-06-30,251.2,257.7,249.4,252.95,388.0,179.75,JKLAKSHMI
2020-06-29,257.3,257.3,248.05,249.8,388.0,179.75,JKLAKSHMI
2020-06-26,256.1,260.15,252.7,256.5,388.0,179.75,JKLAKSHMI
2020-06-25,249.0,256.1,248.5,254.6,388.0,179.75,JKLAKSHMI
2020-06-24,262.95,265.0,251.35,254.25,388.0,179.75,JKLAKSHMI
2020-06-23,263.0,264.95,257.5,261.15,388.0,179.75,JKLAKSHMI
2020-06-22,258.4,262.7,257.55,259.55,388.0,179.75,JKLAKSHMI
2020-06-19,258.8,265.0,252.6,256.0,388.0,179.75,JKLAKSHMI
2020-06-18,252.3,262.0,250.95,258.4,388.0,179.75,JKLAKSHMI
2020-06-17,240.0,257.3,240.0,252.6,388.0,179.75,JKLAKSHMI
2020-06-16,242.0,245.0,236.0,241.65,388.0,179.75,JKLAKSHMI
2020-06-15,243.8,243.8,237.3,239.35,388.0,179.75,JKLAKSHMI
2020-06-12,238.0,244.0,235.0,242.0,388.0,179.75,JKLAKSHMI
2020-06-11,246.95,251.0,243.6,247.6,388.0,179.75,JKLAKSHMI
2020-06-10,247.0,251.95,241.1,246.1,388.0,179.75,JKLAKSHMI
2020-06-09,247.0,249.0,241.75,243.85,388.0,179.75,JKLAKSHMI
2020-06-08,250.4,251.0,241.55,247.75,388.0,179.75,JKLAKSHMI
2020-06-05,241.4,250.4,240.9,248.0,395.95,179.75,JKLAKSHMI
2020-06-04,241.05,243.0,235.7,238.85,395.95,179.75,JKLAKSHMI
2020-06-03,241.2,246.5,236.55,241.05,395.95,179.75,JKLAKSHMI
2020-06-02,245.4,245.6,238.05,241.2,395.95,179.75,JKLAKSHMI
2020-06-01,245.0,248.65,241.25,243.3,395.95,179.75,JKLAKSHMI
2020-05-29,247.0,258.75,237.5,241.7,395.95,179.75,JKLAKSHMI
2020-05-28,239.9,248.4,237.55,245.0,395.95,179.75,JKLAKSHMI
2020-05-27,235.5,244.5,227.15,236.75,395.95,179.75,JKLAKSHMI
2020-05-26,214.0,239.95,210.05,234.5,395.95,179.75,JKLAKSHMI
2020-05-22,209.75,211.0,206.0,208.95,395.95,179.75,JKLAKSHMI
2020-05-21,208.0,217.8,200.3,206.2,395.95,179.75,JKLAKSHMI
2020-05-20,197.0,201.0,191.0,199.5,395.95,179.75,JKLAKSHMI
2020-05-19,194.3,198.8,191.1,194.15,395.95,179.75,JKLAKSHMI
2020-05-18,197.45,197.45,182.6,189.15,395.95,179.75,JKLAKSHMI
2020-05-15,195.8,200.0,193.0,193.9,395.95,179.75,JKLAKSHMI
2020-05-14,199.8,199.8,192.1,193.45,395.95,179.75,JKLAKSHMI
2020-05-13,195.15,200.0,193.05,198.05,395.95,179.75,JKLAKSHMI
2020-05-12,190.0,193.35,186.05,190.65,395.95,179.75,JKLAKSHMI
2020-05-11,197.0,206.8,191.2,191.55,395.95,179.75,JKLAKSHMI
2020-05-08,198.9,198.9,192.2,193.4,395.95,179.75,JKLAKSHMI
2020-05-07,197.5,199.2,194.2,195.4,395.95,179.75,JKLAKSHMI
2020-05-06,195.0,201.7,192.2,197.85,395.95,179.75,JKLAKSHMI
2020-05-05,197.0,198.45,191.1,194.5,395.95,179.75,JKLAKSHMI
2020-05-04,198.9,198.9,192.9,194.0,395.95,179.75,JKLAKSHMI
2020-04-30,202.2,206.0,198.5,199.55,395.95,179.75,JKLAKSHMI
2020-04-29,200.0,203.3,196.85,200.05,395.95,179.75,JKLAKSHMI
2020-04-28,207.8,207.8,199.0,199.4,395.95,179.75,JKLAKSHMI
2020-04-27,198.35,206.0,198.0,200.65,395.95,179.75,JKLAKSHMI
2020-04-24,200.35,203.95,194.0,195.4,395.95,179.75,JKLAKSHMI
2020-04-23,206.0,207.25,203.3,204.0,395.95,179.75,JKLAKSHMI
2020-04-22,204.85,207.4,199.05,204.6,395.95,179.75,JKLAKSHMI
2020-04-21,218.8,218.8,198.8,202.9,395.95,179.75,JKLAKSHMI
2020-04-20,227.0,235.8,216.3,218.6,395.95,179.75,JKLAKSHMI
2020-04-17,215.2,226.0,211.0,223.15,395.95,179.75,JKLAKSHMI
2020-04-16,200.0,206.1,198.3,202.5,395.95,179.75,JKLAKSHMI
2020-04-15,200.75,208.9,196.05,200.15,395.95,179.75,JKLAKSHMI
2020-04-13,190.35,203.0,181.05,194.35,395.95,179.75,JKLAKSHMI
2020-04-09,185.1,192.55,185.1,188.05,395.95,179.75,JKLAKSHMI
2020-04-08,184.9,190.5,180.0,184.8,395.95,179.75,JKLAKSHMI
2020-04-07,190.2,192.55,179.75,181.7,395.95,179.75,JKLAKSHMI
2020-04-03,196.0,196.0,184.0,185.05,395.95,180.0,JKLAKSHMI
2020-04-01,196.0,200.0,188.05,197.75,395.95,180.0,JKLAKSHMI
2020-03-31,198.0,202.0,192.3,196.0,395.95,180.0,JKLAKSHMI
2020-03-30,192.45,201.0,180.0,196.9,395.95,180.0,JKLAKSHMI
2020-03-27,211.0,215.9,196.0,200.8,395.95,194.2,JKLAKSHMI
2020-03-26,205.55,218.8,203.25,206.75,395.95,194.2,JKLAKSHMI
2020-03-25,195.25,207.95,195.0,204.15,395.95,194.2,JKLAKSHMI
2020-03-24,205.0,212.0,194.2,203.4,395.95,194.2,JKLAKSHMI
2020-03-23,223.45,228.0,202.0,204.4,395.95,202.0,JKLAKSHMI
2020-03-20,229.9,239.0,225.0,231.7,395.95,211.65,JKLAKSHMI
2020-03-19,220.0,242.3,211.65,229.25,395.95,211.65,JKLAKSHMI
2020-03-18,239.0,248.4,233.6,236.4,395.95,216.0,JKLAKSHMI
2020-03-17,231.0,240.0,226.9,234.4,395.95,216.0,JKLAKSHMI
2020-03-16,241.0,241.0,223.55,229.9,395.95,216.0,JKLAKSHMI
2020-03-13,221.2,252.7,216.0,248.1,395.95,216.0,JKLAKSHMI
2020-03-12,265.0,265.7,228.0,229.65,395.95,228.0,JKLAKSHMI
2020-03-11,270.8,280.55,267.2,274.15,395.95,262.75,JKLAKSHMI
2020-03-09,285.0,285.0,271.0,276.45,395.95,262.75,JKLAKSHMI
2020-03-06,289.0,295.5,285.85,288.1,395.95,262.75,JKLAKSHMI
2020-03-05,298.3,305.0,292.05,296.8,395.95,262.75,JKLAKSHMI
2020-03-04,303.05,308.95,291.35,300.3,395.95,262.75,JKLAKSHMI
2020-03-03,310.0,310.0,302.6,304.55,395.95,262.75,JKLAKSHMI
2020-03-02,314.0,314.05,299.0,301.45,395.95,262.75,JKLAKSHMI
2020-02-28,315.0,315.0,301.75,307.9,395.95,262.75,JKLAKSHMI
2020-02-27,317.0,322.0,315.0,321.5,395.95,262.75,JKLAKSHMI
2020-02-26,323.25,340.0,315.0,317.35,395.95,262.75,JKLAKSHMI
2020-02-25,320.4,329.5,316.15,323.25,395.95,262.75,JKLAKSHMI
2020-02-24,326.0,326.0,318.2,321.05,395.95,262.75,JKLAKSHMI
2020-02-20,328.8,330.0,323.7,325.55,395.95,262.75,JKLAKSHMI
2020-02-19,327.45,330.0,323.15,326.75,395.95,262.75,JKLAKSHMI
2020-02-18,330.65,331.0,322.55,325.45,395.95,262.75,JKLAKSHMI
2020-02-17,342.0,347.0,328.0,330.65,395.95,262.75,JKLAKSHMI
2020-02-14,351.3,354.75,342.5,345.15,395.95,262.75,JKLAKSHMI
2020-02-13,348.05,353.0,342.5,348.4,395.95,262.75,JKLAKSHMI
2020-02-12,352.8,354.95,345.3,347.4,395.95,262.75,JKLAKSHMI
2020-02-11,351.4,359.0,347.2,351.05,395.95,262.75,JKLAKSHMI
2020-02-10,359.75,360.9,350.0,352.2,395.95,262.75,JKLAKSHMI
2020-02-07,358.9,361.0,352.0,357.9,395.95,262.75,JKLAKSHMI
2020-02-06,359.95,361.9,350.15,358.65,395.95,262.75,JKLAKSHMI
2020-02-05,360.9,367.0,356.0,359.0,395.95,262.75,JKLAKSHMI
2020-02-04,350.0,362.8,350.0,358.65,395.95,262.75,JKLAKSHMI
2020-02-03,337.95,352.75,333.0,347.1,395.95,262.75,JKLAKSHMI
2020-02-01,356.95,363.0,333.65,338.7,395.95,262.75,JKLAKSHMI
2020-01-31,357.9,359.15,345.25,356.85,395.95,262.75,JKLAKSHMI
2020-01-30,369.85,369.85,353.35,355.9,395.95,262.75,JKLAKSHMI
2020-01-29,385.0,388.0,366.25,370.3,395.95,262.75,JKLAKSHMI
2020-01-28,377.0,388.0,363.9,373.3,395.95,262.75,JKLAKSHMI
2020-01-27,365.0,378.05,362.6,374.25,395.95,262.75,JKLAKSHMI
2020-01-24,341.1,367.9,341.1,366.05,395.95,262.75,JKLAKSHMI
2020-01-23,341.05,346.8,340.05,342.75,395.95,262.75,JKLAKSHMI
2020-01-22,345.0,351.8,336.2,341.15,395.95,262.75,JKLAKSHMI
2020-01-21,344.15,345.0,340.1,341.2,395.95,262.75,JKLAKSHMI
2020-01-20,344.4,348.65,342.4,344.15,395.95,262.75,JKLAKSHMI
2020-01-17,345.0,348.85,340.1,342.4,395.95,262.75,JKLAKSHMI
2020-01-16,346.0,354.4,344.05,347.0,395.95,262.75,JKLAKSHMI
2020-01-15,343.25,347.8,337.0,345.25,395.95,262.75,JKLAKSHMI
2020-01-14,336.0,343.8,333.0,342.25,395.95,262.75,JKLAKSHMI
2020-01-13,330.0,338.9,325.0,333.75,395.95,262.75,JKLAKSHMI
2020-01-10,318.5,332.0,314.75,325.1,395.95,262.75,JKLAKSHMI
2020-01-09,317.0,320.7,312.5,318.9,395.95,262.75,JKLAKSHMI
2020-01-08,305.8,328.4,302.05,314.5,395.95,262.75,JKLAKSHMI
2020-01-07,301.0,310.0,301.0,307.85,395.95,262.75,JKLAKSHMI
2020-01-06,307.0,307.0,295.2,303.1,395.95,262.75,JKLAKSHMI
2020-01-03,303.0,309.5,295.1,306.3,395.95,262.75,JKLAKSHMI
2020-01-02,289.8,305.5,284.0,303.7,395.95,262.75,JKLAKSHMI
2020-01-01,282.0,289.3,281.15,288.05,395.95,262.75,JKLAKSHMI
2019-12-31,280.6,281.15,276.5,279.95,395.95,262.75,JKLAKSHMI
2019-12-30,276.5,280.8,274.65,279.8,395.95,262.75,JKLAKSHMI
2019-12-27,277.35,278.0,274.0,275.7,395.95,262.75,JKLAKSHMI
2019-12-26,273.8,275.9,272.3,273.35,395.95,262.75,JKLAKSHMI
2019-12-24,270.5,273.8,270.0,273.1,395.95,262.75,JKLAKSHMI
2019-12-23,272.4,272.6,270.0,270.55,395.95,262.75,JKLAKSHMI
2019-12-20,271.8,274.65,270.0,272.85,395.95,262.75,JKLAKSHMI
2019-12-19,271.75,274.0,270.8,271.8,395.95,262.75,JKLAKSHMI
2019-12-18,272.0,275.75,271.95,274.45,395.95,262.75,JKLAKSHMI
2019-12-17,271.95,275.95,270.0,274.05,395.95,262.75,JKLAKSHMI
2019-12-16,270.0,273.1,270.0,270.2,395.95,262.75,JKLAKSHMI
2019-12-13,267.2,269.35,265.3,267.8,395.95,262.2,JKLAKSHMI
2019-12-12,266.0,269.1,264.7,266.55,395.95,262.2,JKLAKSHMI
2019-12-11,273.0,273.0,262.75,265.0,395.95,262.2,JKLAKSHMI
2019-12-10,280.0,280.65,270.15,272.55,395.95,262.2,JKLAKSHMI
2019-12-09,285.0,285.0,276.5,278.5,395.95,262.2,JKLAKSHMI
2019-12-06,283.6,294.7,281.2,282.8,395.95,260.2,JKLAKSHMI
2019-12-05,286.4,286.4,279.95,281.85,395.95,260.2,JKLAKSHMI
2019-12-04,283.05,285.0,279.2,282.05,395.95,260.2,JKLAKSHMI
2019-12-03,292.5,292.5,281.2,282.75,395.95,260.2,JKLAKSHMI
2019-12-02,291.9,294.0,286.35,289.55,395.95,260.2,JKLAKSHMI
2019-11-29,284.0,292.5,284.0,291.05,395.95,260.2,JKLAKSHMI
2019-11-28,287.05,289.65,281.9,285.55,395.95,260.2,JKLAKSHMI
2019-11-27,284.6,292.2,282.0,288.75,395.95,260.2,JKLAKSHMI
2019-11-26,276.8,285.45,275.0,282.35,395.95,260.2,JKLAKSHMI
2019-11-25,283.45,283.45,275.4,276.8,395.95,260.2,JKLAKSHMI
2019-11-22,281.6,284.9,276.05,278.05,395.95,260.2,JKLAKSHMI
2019-11-21,283.8,285.35,280.0,281.5,395.95,260.2,JKLAKSHMI
2019-11-20,285.5,287.65,282.0,282.7,395.95,260.2,JKLAKSHMI
2019-11-19,293.1,295.95,282.0,283.8,395.95,260.2,JKLAKSHMI
2019-11-18,300.5,301.8,292.3,293.1,395.95,260.2,JKLAKSHMI
2019-11-15,303.0,303.95,295.65,300.05,395.95,260.2,JKLAKSHMI
2019-11-14,302.05,306.0,299.0,300.15,395.95,260.2,JKLAKSHMI
2019-11-13,311.0,311.0,300.0,300.5,395.95,260.2,JKLAKSHMI
2019-11-11,306.25,311.0,304.5,309.2,395.95,260.2,JKLAKSHMI
2019-11-08,311.0,312.1,303.15,305.9,395.95,260.2,JKLAKSHMI
2019-11-07,309.95,313.0,306.85,308.55,395.95,260.2,JKLAKSHMI
2019-11-06,311.5,311.5,303.1,306.65,395.95,260.2,JKLAKSHMI
2019-11-05,310.1,317.0,305.05,306.25,395.95,260.2,JKLAKSHMI
2019-11-04,299.0,317.85,296.5,307.55,395.95,260.2,JKLAKSHMI
2019-11-01,293.8,301.0,288.4,289.95,395.95,260.2,JKLAKSHMI
2019-10-31,292.8,297.8,289.1,290.05,395.95,260.2,JKLAKSHMI
2019-10-30,292.0,298.0,289.2,290.25,395.95,260.2,JKLAKSHMI
2019-10-29,294.0,295.0,290.0,290.8,395.95,260.2,JKLAKSHMI
2019-10-27,293.4,297.0,290.65,293.8,395.95,260.2,JKLAKSHMI
2019-10-25,283.2,295.0,282.5,283.85,395.95,260.2,JKLAKSHMI
