DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-22,6.85,7.15,6.8,6.8,11.95,6.35,INDSWFTLTD
2018-10-19,7.25,7.25,7.15,7.15,11.95,6.35,INDSWFTLTD
2018-10-17,7.15,7.8,7.15,7.5,11.95,6.35,INDSWFTLTD
2018-10-16,7.1,7.45,7.1,7.45,11.95,6.35,INDSWFTLTD
2018-09-12,9.0,9.4,9.0,9.3,11.95,6.65,INDSWFTLTD
2018-09-11,9.55,9.55,9.45,9.45,11.95,6.65,INDSWFTLTD
2018-09-10,10.4,10.6,9.9,9.9,11.95,6.65,INDSWFTLTD
2018-09-07,10.95,11.05,10.25,10.4,11.95,6.65,INDSWFTLTD
2018-09-06,10.5,10.8,10.15,10.75,11.95,6.65,INDSWFTLTD
2018-09-05,9.9,10.3,8.7,10.3,11.95,6.65,INDSWFTLTD
2018-09-04,9.4,9.4,9.4,9.4,11.95,6.65,INDSWFTLTD
2018-09-03,8.5,8.55,7.35,8.55,11.95,6.65,INDSWFTLTD
2018-08-31,7.6,8.1,7.6,7.8,11.95,6.65,INDSWFTLTD
2018-08-30,7.9,8.05,7.75,7.95,11.95,6.65,INDSWFTLTD
2018-08-29,8.05,8.2,7.9,8.0,11.95,6.65,INDSWFTLTD
2018-08-28,9.15,9.2,8.25,8.45,11.95,6.65,INDSWFTLTD
2018-08-27,7.85,8.6,7.85,8.6,11.95,6.65,INDSWFTLTD
2018-08-24,7.3,8.0,7.2,7.85,11.95,6.65,INDSWFTLTD
2018-08-23,7.7,7.7,7.25,7.7,11.95,6.65,INDSWFTLTD
2018-08-21,7.6,7.85,7.2,7.5,11.95,6.65,INDSWFTLTD
2018-08-20,7.85,7.85,7.3,7.6,11.95,6.65,INDSWFTLTD
2018-08-17,7.85,7.85,7.35,7.65,11.95,6.65,INDSWFTLTD
2018-08-16,7.0,7.8,7.0,7.4,11.95,6.65,INDSWFTLTD
2018-08-14,7.5,7.5,7.1,7.1,11.95,6.65,INDSWFTLTD
2018-08-13,7.7,7.7,7.05,7.1,11.95,6.65,INDSWFTLTD
2018-08-10,7.15,7.35,6.95,7.0,11.95,6.65,INDSWFTLTD
2018-08-09,7.45,7.5,7.2,7.4,11.95,6.65,INDSWFTLTD
2018-08-08,7.2,7.5,6.8,7.15,11.95,6.65,INDSWFTLTD
2018-08-07,7.2,7.95,7.2,7.45,11.95,6.65,INDSWFTLTD
2018-08-06,7.3,7.65,7.15,7.5,11.95,6.65,INDSWFTLTD
2018-08-03,7.4,7.4,7.15,7.35,11.95,6.65,INDSWFTLTD
2018-08-02,7.4,7.4,7.2,7.4,11.95,6.65,INDSWFTLTD
2018-08-01,7.1,7.4,7.1,7.35,11.95,6.65,INDSWFTLTD
2018-07-31,7.15,7.45,7.05,7.2,11.95,6.65,INDSWFTLTD
2018-07-30,7.4,7.5,7.25,7.4,11.95,6.65,INDSWFTLTD
2018-07-27,7.3,7.45,7.2,7.45,11.95,6.65,INDSWFTLTD
2018-07-26,7.4,7.7,7.25,7.3,11.95,6.65,INDSWFTLTD
2018-07-25,7.25,7.8,7.25,7.55,11.95,6.65,INDSWFTLTD
2018-07-24,7.45,7.55,6.85,7.5,11.95,6.65,INDSWFTLTD
2018-04-30,8.15,8.6,8.15,8.35,11.95,6.4,INDSWFTLTD
2018-04-27,8.7,9.0,8.4,8.45,11.95,6.4,INDSWFTLTD
2018-04-26,9.0,9.0,8.5,8.7,11.95,6.4,INDSWFTLTD
2018-04-25,9.15,9.15,8.65,8.8,11.95,6.4,INDSWFTLTD
2018-04-24,9.4,9.55,9.1,9.1,11.95,6.4,INDSWFTLTD
2018-04-23,9.95,10.1,9.5,9.55,11.95,6.4,INDSWFTLTD
2018-04-20,9.2,10.05,9.15,9.95,12.25,6.4,INDSWFTLTD
2018-04-19,9.5,9.6,8.8,9.6,12.25,6.4,INDSWFTLTD
2018-04-18,8.85,9.25,8.0,9.15,12.25,6.4,INDSWFTLTD
2018-04-17,7.65,8.45,7.65,8.45,12.25,6.4,INDSWFTLTD
2018-04-16,7.8,8.2,7.45,7.7,12.25,6.4,INDSWFTLTD
2018-04-13,7.65,7.75,6.8,7.75,12.25,6.4,INDSWFTLTD
2018-04-12,7.65,7.65,7.0,7.05,12.25,6.4,INDSWFTLTD
2018-04-11,7.85,7.85,7.0,7.1,12.25,6.4,INDSWFTLTD
2018-04-10,7.85,7.85,7.1,7.15,12.25,6.4,INDSWFTLTD
2018-04-09,7.95,7.95,6.7,7.35,12.25,6.4,INDSWFTLTD
2018-04-06,7.0,7.45,7.0,7.25,12.25,5.3,INDSWFTLTD
2018-04-05,7.35,7.35,7.1,7.3,12.25,5.3,INDSWFTLTD
2018-04-04,6.95,7.35,6.8,7.0,12.25,5.3,INDSWFTLTD
2018-04-03,7.2,7.45,6.95,7.1,12.25,5.3,INDSWFTLTD
2018-04-02,7.5,7.5,6.9,7.1,12.25,5.3,INDSWFTLTD
2018-03-28,7.5,7.55,7.1,7.15,12.25,5.3,INDSWFTLTD
2018-03-27,7.0,7.45,7.0,7.3,12.25,5.3,INDSWFTLTD
2018-03-26,7.55,7.55,6.85,7.1,12.25,5.3,INDSWFTLTD
2018-03-23,7.15,7.45,7.1,7.2,12.25,5.05,INDSWFTLTD
2018-03-22,7.6,7.6,7.1,7.45,12.25,5.05,INDSWFTLTD
2018-03-21,7.65,7.65,7.05,7.45,12.25,5.05,INDSWFTLTD
2018-03-20,7.6,7.6,7.1,7.3,12.25,5.05,INDSWFTLTD
2018-03-19,8.0,8.0,7.35,7.35,12.25,5.05,INDSWFTLTD
2018-03-16,8.0,8.0,7.6,7.7,12.25,5.0,INDSWFTLTD
2018-03-15,8.25,8.3,7.85,7.85,12.25,5.0,INDSWFTLTD
2018-03-14,7.9,8.45,7.9,8.25,12.25,5.0,INDSWFTLTD
2018-03-13,8.15,8.15,7.8,8.15,12.25,5.0,INDSWFTLTD
2018-03-12,7.45,7.8,7.45,7.8,12.25,5.0,INDSWFTLTD
2018-03-09,7.5,7.85,7.45,7.45,12.25,5.0,INDSWFTLTD
2018-03-08,7.5,7.75,7.2,7.75,12.25,5.0,INDSWFTLTD
2018-03-07,8.2,8.2,7.5,7.5,12.25,5.0,INDSWFTLTD
2018-03-06,8.55,8.55,7.85,7.85,12.25,5.0,INDSWFTLTD
2018-03-05,8.3,8.75,8.15,8.15,12.25,5.0,INDSWFTLTD
2018-03-01,8.6,8.6,8.35,8.55,12.25,5.0,INDSWFTLTD
2018-02-28,8.9,8.9,8.3,8.6,12.25,5.0,INDSWFTLTD
2018-02-27,9.35,9.35,8.55,8.6,12.25,5.0,INDSWFTLTD
2018-02-26,8.8,9.55,8.75,9.0,12.25,5.0,INDSWFTLTD
2018-02-23,8.95,9.4,8.9,9.1,12.25,5.0,INDSWFTLTD
2018-02-22,8.9,9.35,8.9,9.1,12.25,5.0,INDSWFTLTD
2018-02-21,9.35,9.35,8.75,9.25,12.25,5.0,INDSWFTLTD
2018-02-20,8.75,9.3,8.75,9.05,12.25,5.0,INDSWFTLTD
2018-02-19,9.7,9.7,9.05,9.05,12.25,5.0,INDSWFTLTD
2018-02-16,9.8,9.9,9.4,9.5,12.25,5.0,INDSWFTLTD
2018-02-15,9.4,9.8,9.4,9.7,12.25,5.0,INDSWFTLTD
2018-02-14,9.7,10.0,9.7,9.75,12.25,5.0,INDSWFTLTD
2018-02-12,9.75,9.75,9.25,9.65,12.25,5.0,INDSWFTLTD
2018-02-09,9.0,9.45,8.6,9.4,12.25,5.0,INDSWFTLTD
2018-02-08,8.95,9.0,8.3,9.0,12.25,5.0,INDSWFTLTD
2018-02-07,8.0,8.7,8.0,8.6,12.25,5.0,INDSWFTLTD
2017-10-25,11.35,11.4,10.45,10.8,12.25,4.75,INDSWFTLTD
2017-10-24,10.5,11.05,10.05,10.95,12.25,4.75,INDSWFTLTD
2017-10-23,10.3,10.6,9.6,10.55,12.25,4.75,INDSWFTLTD
2017-10-19,9.6,10.2,9.6,10.1,12.25,4.75,INDSWFTLTD
2017-10-18,8.8,9.75,8.8,9.75,12.25,4.75,INDSWFTLTD
2017-10-17,8.5,9.1,8.15,8.9,12.25,4.75,INDSWFTLTD
2017-10-16,8.95,8.95,7.95,8.3,12.25,4.75,INDSWFTLTD
2017-10-13,7.8,8.65,7.55,8.45,12.25,4.6,INDSWFTLTD
2017-10-12,7.7,8.15,7.4,7.95,12.25,4.6,INDSWFTLTD
2017-10-11,8.0,8.15,7.55,7.85,12.25,4.6,INDSWFTLTD
2017-10-10,8.0,8.3,7.65,8.15,12.25,4.6,INDSWFTLTD
2017-10-09,7.2,7.7,6.9,7.55,12.25,4.6,INDSWFTLTD
2017-10-06,7.0,7.1,6.8,7.0,12.25,4.4,INDSWFTLTD
2017-10-05,6.75,7.0,6.65,6.8,12.25,4.4,INDSWFTLTD
2017-10-04,6.7,6.95,6.7,6.75,12.25,4.4,INDSWFTLTD
2017-10-03,6.75,7.1,6.7,6.7,12.25,4.4,INDSWFTLTD
2017-09-29,7.15,7.15,6.7,6.9,12.25,4.3,INDSWFTLTD
2017-09-28,6.9,7.3,6.75,6.85,12.25,4.3,INDSWFTLTD
2017-09-27,7.35,7.35,7.1,7.1,12.25,4.3,INDSWFTLTD
2017-09-26,7.3,7.7,7.3,7.3,12.25,4.3,INDSWFTLTD
2017-09-25,7.65,8.1,7.5,7.65,12.25,4.3,INDSWFTLTD
2017-09-22,7.7,8.0,7.55,7.85,12.25,4.25,INDSWFTLTD
