DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,78.4,84.6,78.4,82.05,107.8,48.0,TATACOFFEE
2020-06-09,80.55,81.0,77.95,78.35,107.8,48.0,TATACOFFEE
2020-06-08,80.4,82.0,78.85,79.5,107.8,48.0,TATACOFFEE
2020-06-05,76.15,79.85,76.15,79.3,107.8,48.0,TATACOFFEE
2020-06-04,75.95,77.85,75.8,76.3,107.8,48.0,TATACOFFEE
2020-06-03,74.9,77.4,74.9,76.0,107.8,48.0,TATACOFFEE
2020-06-02,75.7,75.85,75.05,75.2,107.8,48.0,TATACOFFEE
2020-06-01,76.4,76.4,73.75,74.65,107.8,48.0,TATACOFFEE
2020-05-29,73.7,75.3,72.1,74.55,107.8,48.0,TATACOFFEE
2020-05-28,74.45,74.7,73.5,74.0,107.8,48.0,TATACOFFEE
2020-05-27,73.75,74.9,72.0,73.85,107.8,48.0,TATACOFFEE
2020-05-26,71.35,73.95,71.35,73.15,107.8,48.0,TATACOFFEE
2020-05-22,70.5,72.2,70.5,71.05,107.8,48.0,TATACOFFEE
2020-05-21,71.4,73.2,70.55,71.3,107.8,48.0,TATACOFFEE
2020-05-20,71.2,71.95,70.65,71.2,107.8,48.0,TATACOFFEE
2020-05-19,70.8,72.5,69.85,71.15,107.8,48.0,TATACOFFEE
2020-05-18,72.8,72.9,69.25,70.15,107.8,48.0,TATACOFFEE
2020-05-15,72.2,74.8,71.0,72.2,107.8,48.0,TATACOFFEE
2020-05-14,71.5,73.15,71.15,71.5,107.8,48.0,TATACOFFEE
2020-05-13,73.7,73.95,71.65,72.55,107.8,48.0,TATACOFFEE
2020-05-12,71.85,71.85,69.0,70.75,107.8,48.0,TATACOFFEE
2020-05-11,72.8,73.5,71.8,72.05,107.8,48.0,TATACOFFEE
2020-05-08,75.0,75.5,72.15,72.5,107.8,48.0,TATACOFFEE
2020-05-07,76.95,76.95,74.0,74.55,107.8,48.0,TATACOFFEE
2020-05-06,79.8,79.8,76.1,76.95,107.8,48.0,TATACOFFEE
2020-05-05,77.9,79.95,77.05,77.7,107.8,48.0,TATACOFFEE
2020-05-04,74.0,76.5,74.0,75.95,107.8,48.0,TATACOFFEE
2020-04-30,76.25,82.7,75.5,78.5,107.8,48.0,TATACOFFEE
2020-04-29,73.15,76.75,73.15,75.25,107.8,48.0,TATACOFFEE
2020-04-28,71.15,76.0,70.55,73.95,107.8,48.0,TATACOFFEE
2020-04-27,72.0,72.0,70.3,70.8,107.8,48.0,TATACOFFEE
2020-04-24,70.55,72.75,70.15,70.2,107.8,48.0,TATACOFFEE
2020-04-23,71.7,72.85,69.3,70.85,107.8,48.0,TATACOFFEE
2020-04-22,70.55,70.9,68.7,70.0,107.8,48.0,TATACOFFEE
2020-04-21,73.0,73.0,70.2,70.55,107.8,48.0,TATACOFFEE
2020-04-20,72.55,75.4,71.3,73.9,107.8,48.0,TATACOFFEE
2020-04-17,72.2,72.95,70.6,71.2,107.8,48.0,TATACOFFEE
2020-04-16,70.05,71.9,69.7,70.75,107.8,48.0,TATACOFFEE
2020-04-15,72.5,74.2,69.3,70.1,107.8,48.0,TATACOFFEE
2020-04-13,70.5,74.8,70.0,71.25,107.8,48.0,TATACOFFEE
2020-04-09,64.7,69.0,62.35,68.1,107.8,48.0,TATACOFFEE
2020-04-08,58.5,61.65,57.5,59.8,107.8,48.0,TATACOFFEE
2020-04-07,57.0,59.0,55.3,58.5,107.8,48.0,TATACOFFEE
2020-04-03,55.85,56.3,54.0,54.3,107.8,48.0,TATACOFFEE
2020-04-01,57.8,57.95,54.0,54.8,107.8,48.0,TATACOFFEE
2020-03-31,57.0,57.4,55.7,56.15,107.8,48.0,TATACOFFEE
2020-03-30,53.6,58.2,52.4,55.0,107.8,48.0,TATACOFFEE
2020-03-27,59.0,59.0,53.4,54.6,107.8,48.0,TATACOFFEE
2020-03-26,50.25,57.0,50.25,54.1,107.8,48.0,TATACOFFEE
2020-03-25,49.4,50.9,48.0,50.5,107.8,48.0,TATACOFFEE
2020-03-24,53.65,54.25,49.0,49.4,107.8,48.15,TATACOFFEE
2020-03-23,56.0,56.0,48.15,51.65,107.8,48.15,TATACOFFEE
2020-03-20,58.75,60.9,58.15,59.8,107.8,53.45,TATACOFFEE
2020-03-19,58.0,60.5,56.0,58.7,107.8,53.45,TATACOFFEE
2020-03-18,63.6,65.4,60.0,60.7,107.8,53.45,TATACOFFEE
2020-03-17,64.45,66.0,62.8,63.1,107.8,53.45,TATACOFFEE
2020-03-16,64.0,67.8,62.8,64.3,107.8,53.45,TATACOFFEE
2020-03-13,58.2,68.75,53.45,66.8,107.8,53.45,TATACOFFEE
2020-03-12,70.0,70.0,65.8,66.8,107.8,65.8,TATACOFFEE
2020-03-11,72.85,74.5,70.95,71.45,107.8,67.1,TATACOFFEE
2020-03-09,74.85,74.9,70.0,71.8,107.8,67.1,TATACOFFEE
2020-03-06,73.15,77.0,73.15,76.45,107.8,67.1,TATACOFFEE
2020-03-05,81.0,83.5,78.55,79.7,107.8,67.1,TATACOFFEE
2020-03-04,80.0,82.5,78.45,80.45,107.8,67.1,TATACOFFEE
2020-03-03,78.95,80.35,78.3,79.45,107.8,67.1,TATACOFFEE
2020-03-02,81.7,83.0,77.05,78.6,107.8,67.1,TATACOFFEE
2020-02-28,83.0,83.75,80.0,80.65,107.8,67.1,TATACOFFEE
2020-02-27,89.95,90.05,85.15,86.25,107.8,67.1,TATACOFFEE
2020-02-26,90.9,91.4,89.7,89.95,107.8,67.1,TATACOFFEE
2020-02-25,92.35,94.2,91.0,91.7,107.8,67.1,TATACOFFEE
2020-02-24,93.0,95.4,92.3,92.65,107.8,67.1,TATACOFFEE
2020-02-20,95.4,96.6,93.75,94.25,107.8,67.1,TATACOFFEE
2020-02-19,91.1,96.0,91.1,95.2,107.8,67.1,TATACOFFEE
2020-02-18,91.5,91.75,89.55,91.05,107.8,67.1,TATACOFFEE
2020-02-17,94.25,94.9,91.4,91.75,107.8,67.1,TATACOFFEE
2020-02-14,94.8,96.1,93.55,94.1,107.8,67.1,TATACOFFEE
2020-02-13,97.5,97.5,94.8,95.1,107.8,67.1,TATACOFFEE
2020-02-12,95.6,97.8,94.7,97.05,107.8,67.1,TATACOFFEE
2020-02-11,97.5,98.7,95.05,95.55,107.8,67.1,TATACOFFEE
2020-02-10,98.75,98.75,96.3,97.2,107.8,67.1,TATACOFFEE
2020-02-07,98.0,99.4,97.15,98.7,107.8,67.1,TATACOFFEE
2020-02-06,100.3,100.4,98.0,98.3,107.8,67.1,TATACOFFEE
2020-02-05,98.1,102.0,97.55,99.4,107.8,67.1,TATACOFFEE
2020-02-04,93.5,98.15,93.0,97.3,107.8,67.1,TATACOFFEE
2020-02-03,93.7,94.15,91.35,92.85,107.8,67.1,TATACOFFEE
2020-02-01,97.35,97.55,93.1,93.7,107.8,67.1,TATACOFFEE
2020-01-31,100.5,100.8,97.4,98.1,107.8,67.1,TATACOFFEE
2020-01-30,103.95,104.0,99.05,99.95,107.8,67.1,TATACOFFEE
2020-01-29,106.1,107.8,102.6,103.35,107.8,67.1,TATACOFFEE
2020-01-28,102.5,103.65,98.0,99.35,106.95,67.1,TATACOFFEE
2020-01-27,102.8,104.55,101.5,102.0,106.95,67.1,TATACOFFEE
2020-01-24,103.75,105.4,102.55,103.3,106.95,67.1,TATACOFFEE
2020-01-23,102.9,105.45,102.55,103.9,106.95,67.1,TATACOFFEE
2020-01-22,103.95,105.35,101.05,102.3,106.95,67.1,TATACOFFEE
2020-01-21,99.5,106.95,99.5,102.95,106.95,67.1,TATACOFFEE
2020-01-20,99.35,102.8,98.85,100.45,104.0,67.1,TATACOFFEE
2020-01-17,102.9,103.85,98.5,99.35,104.0,67.1,TATACOFFEE
2020-01-16,99.9,104.0,99.85,101.95,104.0,67.1,TATACOFFEE
2020-01-15,100.5,101.55,99.5,99.9,102.95,67.1,TATACOFFEE
2020-01-14,97.75,102.95,97.05,100.35,102.95,67.1,TATACOFFEE
2020-01-13,95.0,99.85,94.3,97.55,102.5,67.1,TATACOFFEE
2020-01-10,91.8,93.95,91.8,93.3,102.5,67.1,TATACOFFEE
2020-01-09,90.3,92.8,90.0,91.45,102.5,67.1,TATACOFFEE
2020-01-08,91.0,91.55,88.6,89.15,102.5,67.1,TATACOFFEE
2020-01-07,91.05,92.55,90.5,91.55,102.5,67.1,TATACOFFEE
2020-01-06,92.75,93.25,90.1,90.35,102.5,67.1,TATACOFFEE
2020-01-03,92.7,96.2,92.5,93.9,102.5,67.1,TATACOFFEE
2020-01-02,91.9,93.25,91.55,92.45,102.5,67.1,TATACOFFEE
2020-01-01,92.5,92.7,91.3,91.5,102.5,67.1,TATACOFFEE
2019-12-31,92.0,94.25,91.2,92.1,102.5,67.1,TATACOFFEE
2019-12-30,92.3,92.45,91.05,92.05,102.5,67.1,TATACOFFEE
2019-12-27,91.9,92.3,91.2,91.85,102.5,67.1,TATACOFFEE
2019-12-26,91.7,92.4,91.55,91.75,102.5,67.1,TATACOFFEE
2019-12-24,91.6,93.0,91.15,91.65,102.5,67.1,TATACOFFEE
2019-12-23,91.0,93.25,91.0,91.6,102.5,67.1,TATACOFFEE
2019-12-20,92.6,93.0,91.35,91.8,102.5,67.1,TATACOFFEE
2019-12-19,91.0,92.75,90.1,92.2,102.5,67.1,TATACOFFEE
2019-12-18,94.4,95.05,91.2,91.8,102.5,67.1,TATACOFFEE
2019-12-17,94.0,97.5,93.45,95.2,102.5,67.1,TATACOFFEE
2019-12-16,94.4,94.5,92.3,92.95,102.5,67.1,TATACOFFEE
2019-12-13,94.5,95.05,93.2,94.0,102.5,67.1,TATACOFFEE
2019-12-12,93.95,95.45,93.3,94.0,102.5,67.1,TATACOFFEE
2019-12-11,94.7,96.5,92.25,93.4,102.5,67.1,TATACOFFEE
2019-12-10,96.2,96.2,92.0,93.5,102.5,67.1,TATACOFFEE
2019-12-09,98.4,98.45,94.3,94.75,102.5,67.1,TATACOFFEE
2019-12-06,96.55,98.3,95.65,97.7,102.5,67.1,TATACOFFEE
2019-12-05,98.85,99.0,94.5,96.1,102.5,67.1,TATACOFFEE
2019-12-04,93.3,97.0,93.0,96.25,102.5,67.1,TATACOFFEE
2019-12-03,93.7,97.0,93.3,95.5,102.5,67.1,TATACOFFEE
2019-12-02,89.3,93.7,88.15,92.85,102.5,67.1,TATACOFFEE
2019-11-29,86.5,90.3,86.5,88.9,102.5,67.1,TATACOFFEE
2019-11-28,85.5,89.5,85.4,87.1,102.5,67.1,TATACOFFEE
2019-11-27,84.4,87.3,82.8,86.15,102.5,67.1,TATACOFFEE
2019-11-26,84.3,85.25,83.1,83.6,102.5,67.1,TATACOFFEE
2019-11-25,85.0,85.8,83.3,83.65,102.5,67.1,TATACOFFEE
2019-11-22,82.0,84.9,81.9,84.1,102.5,67.1,TATACOFFEE
2019-11-21,79.9,83.5,79.4,82.7,102.5,67.1,TATACOFFEE
2019-11-20,80.65,81.5,79.15,79.55,102.5,67.1,TATACOFFEE
2019-11-19,80.7,81.9,79.4,80.2,102.5,67.1,TATACOFFEE
2019-11-18,80.35,81.2,79.0,79.7,102.5,67.1,TATACOFFEE
2019-11-15,81.5,82.9,80.05,80.4,102.5,67.1,TATACOFFEE
2019-11-14,81.8,82.4,81.1,81.45,102.5,67.1,TATACOFFEE
2019-11-13,83.95,84.95,81.2,81.6,102.5,67.1,TATACOFFEE
2019-11-11,84.6,85.05,83.65,84.25,102.5,67.1,TATACOFFEE
2019-11-08,83.4,88.2,82.55,83.9,102.5,67.1,TATACOFFEE
2019-11-07,83.1,84.9,82.05,83.2,102.5,67.1,TATACOFFEE
2019-11-06,83.55,84.0,82.3,82.75,102.5,67.1,TATACOFFEE
2019-11-05,86.9,86.9,83.1,83.55,102.5,67.1,TATACOFFEE
2019-11-04,86.0,87.4,85.5,86.05,102.5,67.1,TATACOFFEE
2019-11-01,86.4,87.0,85.05,85.3,102.5,67.1,TATACOFFEE
2019-10-31,84.15,87.0,83.45,85.4,102.5,67.1,TATACOFFEE
2019-10-30,82.4,85.7,81.6,83.5,102.5,67.1,TATACOFFEE
2019-10-29,82.0,83.85,81.05,81.7,102.5,67.1,TATACOFFEE
2019-10-27,79.0,79.0,77.7,78.6,102.5,67.1,TATACOFFEE
2019-10-25,77.6,77.95,76.15,77.15,102.5,67.1,TATACOFFEE
2019-10-24,77.55,79.2,76.8,77.25,102.5,67.1,TATACOFFEE
2019-10-23,76.5,79.2,75.75,76.9,102.5,67.1,TATACOFFEE
2019-10-22,76.65,77.65,75.8,76.25,102.5,67.1,TATACOFFEE
2019-10-18,75.3,77.35,74.7,76.65,105.7,67.1,TATACOFFEE
2019-10-17,74.55,75.45,74.05,75.1,105.7,67.1,TATACOFFEE
2019-10-16,75.85,76.15,74.75,75.1,105.7,67.1,TATACOFFEE
2019-10-15,75.0,76.4,74.15,75.9,105.7,67.1,TATACOFFEE
2019-10-14,75.4,75.85,74.5,74.95,105.7,67.1,TATACOFFEE
2019-10-11,75.75,75.75,74.25,75.05,105.7,67.1,TATACOFFEE
2019-10-10,73.0,75.5,72.55,74.65,105.7,67.1,TATACOFFEE
2019-10-09,72.85,73.3,71.6,73.0,105.7,67.1,TATACOFFEE
2019-10-07,74.1,74.2,72.55,72.8,105.7,67.1,TATACOFFEE
2019-10-04,75.15,75.15,73.0,73.5,105.7,67.1,TATACOFFEE
2019-10-03,74.8,75.7,74.0,74.3,105.7,67.1,TATACOFFEE
2019-10-01,77.55,77.65,74.0,74.65,105.7,67.1,TATACOFFEE
2019-09-30,79.95,79.95,76.65,77.25,105.7,67.1,TATACOFFEE
2019-09-27,80.3,81.45,79.25,79.7,106.55,67.1,TATACOFFEE
2019-09-26,81.65,81.75,80.55,80.8,106.55,67.1,TATACOFFEE
2019-09-25,81.6,81.85,79.7,81.05,106.55,67.1,TATACOFFEE
2019-09-24,82.35,83.8,81.3,81.75,106.55,67.1,TATACOFFEE
2019-09-23,81.65,84.8,81.0,82.3,106.55,67.1,TATACOFFEE
2019-09-20,82.0,82.8,80.2,81.6,113.65,67.1,TATACOFFEE
2019-09-19,80.0,82.9,79.75,80.65,113.65,67.1,TATACOFFEE
2019-09-18,80.1,81.2,79.3,80.2,113.65,67.1,TATACOFFEE
2019-09-17,81.5,82.7,78.2,78.85,113.65,67.1,TATACOFFEE
2019-09-16,79.8,83.25,79.1,81.1,113.65,67.1,TATACOFFEE
2019-09-13,79.1,81.45,78.25,80.2,115.8,67.1,TATACOFFEE
2019-09-12,79.1,82.0,78.3,79.4,115.8,67.1,TATACOFFEE
2019-09-11,74.1,81.4,74.1,79.6,115.8,67.1,TATACOFFEE
2019-09-09,74.5,75.25,73.25,74.85,115.8,67.1,TATACOFFEE
2019-09-06,73.95,74.85,73.45,74.35,119.7,67.1,TATACOFFEE
2019-09-05,72.8,74.05,72.8,73.7,119.7,67.1,TATACOFFEE
2019-09-04,73.0,74.1,72.45,73.15,119.7,67.1,TATACOFFEE
2019-09-03,75.0,75.0,73.15,74.1,119.7,67.1,TATACOFFEE
2019-08-30,73.5,76.9,72.9,75.2,119.7,67.1,TATACOFFEE
2019-08-29,75.2,76.0,72.85,73.8,119.7,67.1,TATACOFFEE
2019-08-28,72.2,78.0,71.45,75.5,119.7,67.1,TATACOFFEE
2019-08-27,70.9,72.65,70.3,72.1,119.7,67.1,TATACOFFEE
2019-08-26,70.1,71.0,69.1,70.45,119.7,67.1,TATACOFFEE
2019-08-23,69.45,70.35,67.1,69.75,119.7,67.1,TATACOFFEE
2019-08-22,70.55,70.95,68.6,68.8,119.7,68.6,TATACOFFEE
2019-08-21,72.85,72.85,70.55,71.15,119.7,70.0,TATACOFFEE
2019-08-20,73.2,74.7,70.0,72.2,119.7,70.0,TATACOFFEE
2019-08-19,72.7,74.05,72.2,72.85,119.7,70.0,TATACOFFEE
2019-08-16,73.8,74.0,71.7,73.4,119.7,70.0,TATACOFFEE
2019-08-14,72.0,73.95,71.1,73.2,119.7,70.0,TATACOFFEE
2019-08-13,73.2,73.5,72.0,72.6,119.7,70.0,TATACOFFEE
2019-08-09,71.45,73.75,71.4,73.5,119.7,70.0,TATACOFFEE
2019-08-08,71.55,72.25,70.5,71.45,119.7,70.0,TATACOFFEE
2019-08-07,72.0,73.5,71.2,71.75,119.7,70.0,TATACOFFEE
2019-08-06,70.1,72.95,70.1,72.4,119.7,70.0,TATACOFFEE
2019-08-05,73.0,73.2,70.0,70.65,119.7,70.0,TATACOFFEE
2019-08-02,74.6,74.75,72.5,73.3,119.7,71.2,TATACOFFEE
2019-08-01,75.0,76.6,74.05,75.3,119.7,71.2,TATACOFFEE
2019-07-31,74.85,75.95,72.0,75.15,119.7,71.2,TATACOFFEE
2019-07-30,76.4,76.4,72.15,74.6,119.7,71.2,TATACOFFEE
2019-07-29,77.05,77.2,74.6,75.35,119.7,71.2,TATACOFFEE
2019-07-26,75.0,78.7,74.1,76.4,119.7,71.2,TATACOFFEE
2019-07-25,73.5,75.25,71.2,74.5,119.7,71.2,TATACOFFEE
2019-07-24,74.6,74.95,73.2,73.4,119.7,72.0,TATACOFFEE
2019-07-23,76.3,76.3,74.3,74.55,119.7,72.0,TATACOFFEE
2019-07-22,76.1,76.75,74.45,75.3,119.7,72.0,TATACOFFEE
2019-07-19,77.2,77.45,75.5,76.4,119.7,72.0,TATACOFFEE
2019-07-18,78.95,78.95,76.75,77.15,119.7,72.0,TATACOFFEE
2019-07-17,77.8,79.25,77.1,78.45,119.7,72.0,TATACOFFEE
2019-07-16,77.2,78.0,76.65,77.6,119.7,72.0,TATACOFFEE
2019-07-15,78.0,79.5,76.45,78.0,119.7,72.0,TATACOFFEE
2019-07-12,77.1,78.4,76.35,77.7,123.0,72.0,TATACOFFEE
2019-07-11,77.0,77.5,76.25,77.1,123.0,72.0,TATACOFFEE
2019-07-10,78.25,78.7,76.45,77.2,123.0,72.0,TATACOFFEE
2019-07-09,76.1,78.75,76.1,78.05,123.0,72.0,TATACOFFEE
2019-07-08,79.5,79.75,76.3,76.85,123.0,72.0,TATACOFFEE
2019-07-05,79.0,79.7,78.55,79.2,134.0,72.0,TATACOFFEE
2019-07-04,79.7,80.45,78.8,79.2,134.0,72.0,TATACOFFEE
2019-07-03,81.55,81.9,79.5,79.9,134.0,72.0,TATACOFFEE
2019-07-02,81.55,82.0,81.2,81.75,134.0,72.0,TATACOFFEE
2019-07-01,82.0,82.5,81.0,81.55,134.0,72.0,TATACOFFEE
2019-06-28,82.75,83.1,81.45,82.15,134.0,72.0,TATACOFFEE
2019-06-27,83.15,84.8,81.75,82.9,134.0,72.0,TATACOFFEE
2019-06-26,79.6,83.25,78.1,82.45,134.0,72.0,TATACOFFEE
2019-06-25,79.5,80.9,78.2,80.05,134.0,72.0,TATACOFFEE
2019-06-24,80.55,81.6,78.4,79.7,134.0,72.0,TATACOFFEE
2019-06-21,80.95,83.85,79.0,81.65,134.0,72.0,TATACOFFEE
2019-06-20,77.1,80.9,76.15,80.25,134.0,72.0,TATACOFFEE
2019-06-19,82.0,82.55,75.0,77.1,134.0,72.0,TATACOFFEE
2019-06-18,83.0,83.1,80.75,81.55,134.0,72.0,TATACOFFEE
2019-06-17,84.0,84.7,82.6,82.85,134.0,72.0,TATACOFFEE
2019-06-14,85.3,85.6,83.2,83.5,134.0,72.0,TATACOFFEE
2019-06-13,86.0,86.0,84.45,85.05,134.0,72.0,TATACOFFEE
2019-06-12,86.6,86.9,85.5,86.25,134.0,72.0,TATACOFFEE
2019-06-11,87.0,87.85,86.35,86.6,134.0,72.0,TATACOFFEE
2019-06-10,72.0,89.75,72.0,86.65,134.0,72.0,TATACOFFEE
2019-06-07,89.0,89.7,87.75,88.7,134.0,80.55,TATACOFFEE
2019-06-06,91.15,91.35,89.0,89.25,134.0,80.55,TATACOFFEE
2019-06-04,90.9,92.95,90.75,91.15,134.0,80.55,TATACOFFEE
2019-06-03,89.75,92.25,89.15,90.9,134.0,80.55,TATACOFFEE
2019-05-31,90.05,90.9,89.0,89.75,134.0,80.55,TATACOFFEE
2019-05-30,91.2,91.2,89.55,89.7,134.0,80.55,TATACOFFEE
2019-05-29,92.25,93.0,91.0,91.2,134.0,80.55,TATACOFFEE
2019-05-28,92.15,93.65,91.5,91.85,134.0,80.55,TATACOFFEE
2019-05-27,89.9,92.7,89.55,91.5,134.0,80.55,TATACOFFEE
2019-05-24,88.1,89.9,88.1,89.4,134.0,80.55,TATACOFFEE
2019-05-23,90.05,91.8,87.35,88.1,134.0,80.55,TATACOFFEE
2019-05-22,89.25,89.65,87.55,89.2,134.0,80.55,TATACOFFEE
2019-05-21,90.95,91.85,88.65,89.25,134.0,80.55,TATACOFFEE
2019-05-20,88.65,92.45,86.5,90.85,134.0,80.55,TATACOFFEE
2019-05-17,87.35,89.35,86.2,87.65,134.0,80.55,TATACOFFEE
2019-05-16,86.75,91.6,84.3,87.85,134.0,80.55,TATACOFFEE
2019-05-15,84.55,88.0,83.95,85.35,134.0,80.55,TATACOFFEE
2019-05-14,84.55,85.25,82.05,83.75,134.0,80.55,TATACOFFEE
2019-05-13,87.2,87.5,84.0,84.3,134.0,80.55,TATACOFFEE
2019-05-10,86.0,86.8,85.65,85.95,135.0,80.55,TATACOFFEE
2019-05-09,85.4,86.65,84.65,86.05,135.0,80.55,TATACOFFEE
2019-05-08,86.9,86.9,84.6,85.6,135.0,80.55,TATACOFFEE
2019-05-07,87.9,87.9,85.5,85.75,135.0,80.55,TATACOFFEE
2019-05-06,86.2,87.3,85.8,86.85,135.0,80.55,TATACOFFEE
2019-05-03,88.75,88.8,86.5,86.85,137.45,80.55,TATACOFFEE
2019-05-02,89.2,89.2,87.5,87.85,137.45,80.55,TATACOFFEE
2019-04-30,90.25,90.65,88.55,89.0,137.45,80.55,TATACOFFEE
2019-04-26,90.2,91.45,90.2,90.5,137.45,80.55,TATACOFFEE
2019-04-25,90.65,91.5,90.5,90.7,137.45,80.55,TATACOFFEE
2019-04-24,91.5,92.1,90.65,91.2,137.45,80.55,TATACOFFEE
2019-04-23,92.5,93.35,90.4,91.0,137.45,80.55,TATACOFFEE
2019-04-22,94.0,95.4,92.05,92.6,137.45,80.55,TATACOFFEE
2019-04-18,93.2,93.2,91.4,92.0,137.45,80.55,TATACOFFEE
2019-04-16,92.95,93.8,92.3,92.9,137.45,80.55,TATACOFFEE
2019-04-15,93.7,93.7,92.2,92.5,137.45,80.55,TATACOFFEE
2019-04-12,91.9,93.1,91.4,92.45,137.45,80.55,TATACOFFEE
2019-04-11,91.5,92.25,90.6,91.9,137.45,80.55,TATACOFFEE
2019-04-10,91.1,92.3,90.8,91.1,137.45,80.55,TATACOFFEE
2019-04-09,91.7,91.8,90.15,91.1,137.45,80.55,TATACOFFEE
2019-04-08,92.7,92.7,90.8,91.15,137.45,80.55,TATACOFFEE
2019-04-05,91.9,92.8,91.0,91.85,137.45,80.55,TATACOFFEE
2019-04-04,93.25,93.4,90.1,90.8,137.45,80.55,TATACOFFEE
2019-04-03,93.75,95.3,92.5,92.75,137.45,80.55,TATACOFFEE
2019-04-02,93.0,95.65,92.55,93.7,137.45,80.55,TATACOFFEE
2019-04-01,90.6,93.25,90.6,92.55,137.45,80.55,TATACOFFEE
2019-03-29,90.25,91.4,89.55,90.2,137.45,80.55,TATACOFFEE
2019-03-28,90.2,91.2,89.55,89.85,137.45,80.55,TATACOFFEE
2019-03-27,89.8,91.8,89.4,90.1,137.45,80.55,TATACOFFEE
2019-03-26,90.85,91.5,89.1,89.8,137.45,80.55,TATACOFFEE
2019-03-25,92.5,92.5,90.05,90.25,137.45,80.55,TATACOFFEE
2019-03-22,94.2,94.7,92.65,92.9,137.45,80.55,TATACOFFEE
2019-03-20,96.7,96.7,94.0,94.3,137.45,80.55,TATACOFFEE
2019-03-19,93.7,97.1,93.15,95.9,137.45,80.55,TATACOFFEE
2019-03-18,94.1,95.5,93.0,93.6,137.45,80.55,TATACOFFEE
2019-03-15,95.4,96.95,94.0,94.25,137.45,80.55,TATACOFFEE
2019-03-14,92.0,99.65,92.0,95.5,137.45,80.55,TATACOFFEE
2019-03-13,93.25,93.8,91.6,92.15,137.45,80.55,TATACOFFEE
2019-03-12,93.4,94.8,92.7,93.05,137.45,80.55,TATACOFFEE
2019-03-11,91.0,95.95,91.0,92.6,137.45,80.55,TATACOFFEE
2019-03-08,92.0,93.0,90.25,90.95,137.45,80.55,TATACOFFEE
2019-03-07,91.5,91.95,89.8,90.2,137.45,80.55,TATACOFFEE
2019-03-06,91.05,93.6,89.5,91.2,137.45,80.55,TATACOFFEE
2019-03-05,86.1,90.0,86.1,89.55,137.45,80.55,TATACOFFEE
2019-03-01,84.0,86.0,83.75,85.8,137.45,80.55,TATACOFFEE
2019-02-28,84.2,84.4,83.5,83.9,137.45,80.55,TATACOFFEE
2019-02-27,85.2,85.6,83.1,83.7,137.45,80.55,TATACOFFEE
2019-02-26,85.25,85.25,82.15,84.0,137.45,80.55,TATACOFFEE
2019-02-25,84.9,86.4,83.5,85.2,137.45,80.55,TATACOFFEE
2019-02-22,83.15,85.1,82.9,84.15,138.1,80.55,TATACOFFEE
2019-02-21,82.1,84.75,81.7,83.1,138.1,80.55,TATACOFFEE
2019-02-20,81.7,82.5,81.1,81.7,138.1,80.55,TATACOFFEE
2019-02-19,81.2,82.0,80.55,81.45,138.1,80.55,TATACOFFEE
2019-02-18,82.45,82.45,81.0,81.2,138.1,81.0,TATACOFFEE
2019-02-15,83.1,83.6,81.55,82.45,145.0,81.55,TATACOFFEE
2019-02-14,83.25,83.35,82.05,83.0,145.0,82.05,TATACOFFEE
2019-02-13,84.35,84.45,83.2,83.4,145.0,83.05,TATACOFFEE
2019-02-12,83.9,84.75,83.05,84.35,145.0,83.05,TATACOFFEE
2019-02-11,84.8,84.8,83.5,83.9,145.0,83.5,TATACOFFEE
2019-02-08,86.55,86.55,84.35,84.8,145.0,84.1,TATACOFFEE
2019-02-07,85.9,87.2,84.9,86.75,145.0,84.1,TATACOFFEE
2019-02-06,87.1,87.2,84.1,85.3,145.0,84.1,TATACOFFEE
2019-02-05,88.1,88.25,86.5,86.75,145.0,86.5,TATACOFFEE
2019-02-04,88.35,89.45,88.0,88.35,145.0,87.15,TATACOFFEE
2019-02-01,91.0,91.0,89.1,89.35,158.0,87.15,TATACOFFEE
2019-01-31,88.9,90.7,88.85,90.15,158.0,87.15,TATACOFFEE
2019-01-30,88.95,89.9,87.15,88.85,158.0,87.15,TATACOFFEE
2019-01-29,91.55,91.55,90.05,90.85,158.0,89.3,TATACOFFEE
2019-01-28,92.0,92.65,90.05,91.4,158.0,89.3,TATACOFFEE
2019-01-25,94.8,95.95,92.15,92.6,162.95,89.3,TATACOFFEE
2019-01-24,96.0,97.5,93.15,93.8,162.95,89.3,TATACOFFEE
2019-01-23,92.9,93.55,91.8,92.5,162.95,89.3,TATACOFFEE
2019-01-22,94.85,95.4,91.3,92.15,162.95,89.3,TATACOFFEE
2019-01-21,97.95,98.4,94.8,95.25,162.95,89.3,TATACOFFEE
2019-01-18,99.65,99.65,97.35,97.75,171.3,89.3,TATACOFFEE
2019-01-17,99.5,100.65,98.5,98.7,171.3,89.3,TATACOFFEE
2019-01-16,100.15,100.75,99.1,99.5,171.3,89.3,TATACOFFEE
2019-01-15,101.0,101.7,99.5,100.05,171.3,89.3,TATACOFFEE
2019-01-14,99.0,102.5,97.05,101.0,171.3,89.3,TATACOFFEE
2019-01-11,99.7,100.85,98.5,99.2,173.4,89.3,TATACOFFEE
2019-01-10,97.1,99.55,97.0,99.15,173.4,89.3,TATACOFFEE
2019-01-09,97.6,98.95,97.0,97.55,173.4,89.3,TATACOFFEE
2019-01-08,97.0,98.3,96.2,97.35,173.4,89.3,TATACOFFEE
