DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-13,103.15,104.4,99.2,101.55,193.45,65.55,APTECHT
2020-05-12,101.9,104.5,99.0,101.6,193.45,65.55,APTECHT
2020-05-11,103.05,104.7,100.4,101.65,193.45,65.55,APTECHT
2020-05-08,107.9,107.95,101.5,102.75,193.45,65.55,APTECHT
2020-05-07,107.1,109.9,106.15,107.35,193.45,65.55,APTECHT
2020-05-06,100.0,106.2,97.6,104.35,193.45,65.55,APTECHT
2020-05-05,103.0,104.8,98.9,99.45,193.45,65.55,APTECHT
2020-05-04,101.0,101.75,93.35,98.35,193.45,65.55,APTECHT
2020-04-30,107.4,108.4,103.0,103.6,193.45,65.55,APTECHT
2020-04-29,103.0,111.35,98.8,105.95,193.45,65.55,APTECHT
2020-04-28,104.25,105.65,102.0,102.25,193.45,65.55,APTECHT
2020-04-27,103.0,109.4,101.25,104.25,193.45,65.55,APTECHT
2020-04-24,100.35,110.4,98.85,103.0,193.45,65.55,APTECHT
2020-04-23,91.9,106.0,90.3,102.7,193.45,65.55,APTECHT
2020-04-22,85.1,94.7,85.1,91.5,193.45,65.55,APTECHT
2020-04-21,88.45,88.55,84.35,85.9,193.45,65.55,APTECHT
2020-04-20,85.85,93.45,84.75,90.0,193.45,65.55,APTECHT
2020-04-17,84.9,87.0,84.15,85.0,193.45,65.55,APTECHT
2020-04-16,86.0,87.25,82.7,83.65,193.45,65.55,APTECHT
2020-04-15,76.15,82.0,76.15,79.35,193.45,65.55,APTECHT
2020-04-13,85.4,85.4,74.75,75.65,193.45,65.55,APTECHT
2020-04-09,85.0,87.75,83.25,83.7,193.45,65.55,APTECHT
2020-04-08,85.3,87.7,83.55,84.6,193.45,65.55,APTECHT
2020-04-07,82.6,90.0,80.4,85.3,193.45,65.55,APTECHT
2020-04-03,85.0,85.0,79.0,80.0,193.45,65.55,APTECHT
2020-04-01,85.8,87.7,81.0,82.75,193.45,65.55,APTECHT
2020-03-31,82.0,87.0,81.0,83.5,193.45,65.55,APTECHT
2020-03-30,76.0,81.55,75.0,77.55,193.45,65.55,APTECHT
2020-03-27,72.9,84.35,71.5,78.0,193.45,65.55,APTECHT
2020-03-26,74.9,74.9,69.75,70.3,193.45,65.55,APTECHT
2020-03-25,65.55,69.75,65.55,68.15,193.45,65.55,APTECHT
2020-03-24,76.0,77.9,67.5,68.25,193.45,67.5,APTECHT
2020-03-23,80.0,83.4,68.1,73.9,193.45,68.1,APTECHT
2020-03-20,80.0,88.0,77.25,84.4,193.45,69.65,APTECHT
2020-03-19,76.65,83.0,69.65,80.25,193.45,69.65,APTECHT
2020-03-18,87.0,89.9,79.0,80.25,193.45,76.0,APTECHT
2020-03-17,87.0,88.95,84.2,86.35,193.45,76.0,APTECHT
2020-03-16,84.95,92.7,81.3,85.45,193.45,76.0,APTECHT
2020-03-13,82.5,94.5,76.0,90.3,193.45,76.0,APTECHT
2020-03-12,94.0,94.0,80.1,90.3,193.45,80.1,APTECHT
2020-03-11,97.95,102.75,96.5,98.05,193.45,96.5,APTECHT
2020-03-09,105.0,110.0,96.55,98.4,193.45,96.55,APTECHT
2020-03-06,113.8,113.8,107.5,108.7,193.45,107.5,APTECHT
2020-03-05,119.0,120.05,115.5,116.15,193.45,111.6,APTECHT
2020-03-04,118.0,122.2,114.5,117.15,193.45,111.6,APTECHT
2020-03-03,117.1,119.25,113.75,116.85,193.45,111.6,APTECHT
2020-03-02,120.0,124.5,112.55,116.25,193.45,111.6,APTECHT
2020-02-28,123.0,124.35,115.7,117.6,193.45,111.6,APTECHT
2020-02-27,130.95,132.0,127.1,128.15,193.45,111.6,APTECHT
2020-02-26,133.7,135.75,130.5,131.35,193.45,111.6,APTECHT
2020-02-25,139.15,141.65,133.5,134.1,193.45,111.6,APTECHT
2020-02-24,141.0,143.7,137.1,138.65,193.45,111.6,APTECHT
2020-02-20,144.5,146.9,142.5,143.1,193.45,111.6,APTECHT
2020-02-19,146.8,148.5,143.75,144.5,193.45,111.6,APTECHT
2020-02-18,148.6,149.7,144.1,145.6,193.45,111.6,APTECHT
2020-02-17,152.9,153.7,146.7,149.1,193.45,111.6,APTECHT
2020-02-14,147.05,156.7,146.4,151.9,193.45,111.6,APTECHT
2020-02-13,146.35,152.1,143.75,146.25,193.45,111.6,APTECHT
2020-02-12,150.9,152.5,143.55,144.95,193.45,111.6,APTECHT
2020-02-11,153.9,156.55,148.65,149.7,193.45,111.6,APTECHT
2020-02-10,155.9,156.45,152.0,152.85,193.45,111.6,APTECHT
2020-02-07,158.5,160.0,155.0,155.4,193.45,111.6,APTECHT
2020-02-06,156.95,160.0,155.85,157.75,193.45,111.6,APTECHT
2020-02-05,159.0,160.0,155.35,156.35,193.45,111.6,APTECHT
2020-02-04,160.65,162.7,158.0,159.5,193.45,111.6,APTECHT
2020-02-03,156.0,161.4,154.0,159.3,193.45,111.6,APTECHT
2020-02-01,164.1,168.8,155.05,156.9,193.45,111.6,APTECHT
2020-01-31,169.85,170.5,165.0,166.05,193.45,111.6,APTECHT
2020-01-30,169.95,174.45,167.0,168.9,193.45,111.6,APTECHT
2020-01-29,148.0,183.3,148.0,180.0,193.45,111.6,APTECHT
2020-01-28,167.55,171.85,159.1,161.95,193.45,111.6,APTECHT
2020-01-27,175.65,176.9,173.1,173.45,193.45,111.6,APTECHT
2020-01-24,183.7,183.8,176.2,177.15,201.7,111.6,APTECHT
2020-01-23,176.1,191.55,174.1,182.75,201.7,111.6,APTECHT
2020-01-22,176.0,183.2,175.95,177.1,201.7,111.6,APTECHT
2020-01-21,172.9,177.9,171.7,175.45,201.7,111.6,APTECHT
2020-01-20,174.6,176.2,172.3,173.0,201.7,111.6,APTECHT
2020-01-17,176.05,179.5,172.95,173.55,209.9,111.6,APTECHT
2020-01-16,174.25,181.9,174.0,176.2,209.9,111.6,APTECHT
2020-01-15,172.35,176.4,172.2,173.4,209.9,111.6,APTECHT
2020-01-14,173.8,176.7,172.6,173.85,209.9,111.6,APTECHT
2020-01-13,172.2,179.0,172.2,173.8,209.9,111.6,APTECHT
2020-01-10,179.0,179.8,171.8,173.25,209.9,111.6,APTECHT
2020-01-09,182.05,187.45,177.0,178.4,209.9,111.6,APTECHT
2020-01-08,154.0,164.9,153.5,163.6,209.9,111.6,APTECHT
2020-01-07,158.1,161.0,156.5,157.6,209.9,111.6,APTECHT
2020-01-06,164.2,165.0,155.3,155.85,209.9,111.6,APTECHT
2020-01-03,168.65,172.5,166.0,166.65,209.9,111.6,APTECHT
2020-01-02,164.6,174.9,164.4,169.15,209.9,111.6,APTECHT
2020-01-01,162.25,167.75,161.15,164.7,209.9,111.6,APTECHT
2019-12-31,161.0,164.45,160.0,161.5,209.9,111.6,APTECHT
2019-12-30,162.9,163.9,160.2,160.9,209.9,111.6,APTECHT
2019-12-27,160.15,165.4,160.15,163.25,209.9,111.6,APTECHT
2019-12-26,160.3,164.0,159.0,159.35,209.9,111.6,APTECHT
2019-12-24,160.4,164.5,160.35,161.3,209.9,111.6,APTECHT
2019-12-23,164.1,164.7,160.1,161.4,209.9,111.6,APTECHT
2019-12-20,165.95,167.95,163.4,164.1,209.9,111.6,APTECHT
2019-12-19,175.0,176.4,166.15,168.15,209.9,111.6,APTECHT
2019-12-18,168.2,172.45,162.25,170.9,209.9,111.6,APTECHT
2019-12-17,152.0,168.9,152.0,166.5,209.9,111.6,APTECHT
2019-12-16,154.5,156.3,151.6,152.45,209.9,111.6,APTECHT
2019-12-13,152.7,158.5,152.7,154.9,209.9,111.6,APTECHT
2019-12-12,153.35,156.75,151.3,152.6,209.9,111.6,APTECHT
2019-12-11,149.55,156.0,146.1,151.85,209.9,111.6,APTECHT
2019-12-10,154.9,155.0,149.2,150.05,209.9,111.6,APTECHT
2019-12-09,151.0,155.35,149.1,151.1,209.9,111.6,APTECHT
2019-12-06,154.25,156.5,150.2,151.45,209.9,111.6,APTECHT
2019-12-05,158.0,159.0,154.0,155.25,209.9,111.6,APTECHT
2019-12-04,154.5,160.0,152.9,157.25,209.9,111.6,APTECHT
2019-12-03,158.9,159.3,153.0,154.65,209.9,111.6,APTECHT
2019-12-02,164.35,164.4,156.0,158.55,209.9,111.6,APTECHT
2019-11-29,161.4,169.9,160.85,163.65,209.9,111.6,APTECHT
2019-11-28,161.9,163.2,160.35,161.4,209.9,111.6,APTECHT
2019-11-27,161.9,162.65,160.0,161.15,209.9,111.6,APTECHT
2019-11-26,162.0,164.65,160.35,161.25,209.9,111.6,APTECHT
2019-11-25,158.8,164.1,158.35,160.95,209.9,111.6,APTECHT
2019-11-22,160.95,161.9,157.5,158.0,209.9,111.6,APTECHT
2019-11-21,163.05,165.55,159.25,160.05,209.9,111.6,APTECHT
2019-11-20,163.0,166.25,162.15,163.05,209.9,111.6,APTECHT
2019-11-19,160.95,165.5,160.1,162.15,209.9,111.6,APTECHT
2019-11-18,160.9,163.0,159.1,160.7,209.9,111.6,APTECHT
2019-11-15,163.9,165.7,158.1,158.95,209.9,111.6,APTECHT
2019-11-14,167.65,170.7,161.9,162.6,209.9,111.6,APTECHT
2019-11-13,171.1,173.9,165.5,167.65,209.9,111.6,APTECHT
2019-11-11,171.8,174.5,170.0,171.1,209.9,111.6,APTECHT
2019-11-08,169.05,175.8,169.05,171.15,209.9,111.6,APTECHT
2019-11-07,176.0,177.55,169.4,170.55,209.9,111.6,APTECHT
2019-11-06,178.7,181.4,174.25,175.4,209.9,111.6,APTECHT
2019-11-05,179.2,193.45,175.6,178.4,209.9,111.6,APTECHT
2019-11-04,171.9,183.75,171.9,179.45,209.9,111.6,APTECHT
2019-11-01,176.0,178.4,170.6,171.65,209.9,111.6,APTECHT
2019-10-31,170.4,179.0,169.25,176.55,209.9,111.6,APTECHT
2019-10-30,163.8,173.0,163.5,169.4,209.9,111.6,APTECHT
2019-10-29,163.3,167.6,159.5,163.8,209.9,111.6,APTECHT
2019-10-27,162.5,164.8,160.5,161.7,209.9,111.6,APTECHT
2019-10-25,173.8,174.85,155.7,160.6,209.9,111.6,APTECHT
