DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,115.15,115.8,111.5,112.0,285.5,111.5,ABFRL
2020-04-28,115.95,118.0,114.75,115.15,285.5,114.75,ABFRL
2020-04-27,123.4,123.4,115.2,115.95,285.5,115.2,ABFRL
2020-04-24,124.7,127.7,119.25,119.8,285.5,119.25,ABFRL
2020-04-23,123.0,127.95,122.65,123.95,285.5,121.2,ABFRL
2020-04-22,127.75,131.95,121.2,121.95,285.5,121.2,ABFRL
2020-04-21,138.9,138.95,125.05,127.75,285.5,125.05,ABFRL
2020-04-20,146.95,147.0,139.15,139.7,285.5,138.15,ABFRL
2020-04-17,144.0,145.5,141.0,142.9,285.5,138.15,ABFRL
2020-04-16,145.65,146.35,138.15,138.9,285.5,138.15,ABFRL
2020-04-15,148.0,153.5,142.5,145.6,285.5,142.0,ABFRL
2020-04-13,152.0,154.95,143.7,145.55,285.5,142.0,ABFRL
2020-04-09,151.9,152.3,148.1,149.2,285.5,142.0,ABFRL
2020-04-08,148.0,152.8,146.75,149.0,285.5,142.0,ABFRL
2020-04-07,152.0,152.7,146.15,149.85,285.5,142.0,ABFRL
2020-04-03,149.0,149.0,142.0,145.95,285.5,142.0,ABFRL
2020-04-01,153.0,154.35,147.05,149.55,285.5,147.05,ABFRL
2020-03-31,162.9,162.9,151.2,152.9,285.5,149.55,ABFRL
2020-03-30,166.5,166.5,153.0,159.3,285.5,149.55,ABFRL
2020-03-27,171.1,175.15,160.3,167.1,285.5,149.55,ABFRL
2020-03-26,172.9,174.35,158.15,169.75,285.5,149.55,ABFRL
2020-03-25,170.0,179.15,162.0,170.95,285.5,149.55,ABFRL
2020-03-24,163.0,175.0,149.55,170.0,285.5,149.55,ABFRL
2020-03-23,168.0,177.65,154.15,160.45,285.5,154.15,ABFRL
2020-03-20,178.5,188.65,174.2,186.35,285.5,160.6,ABFRL
2020-03-19,175.0,187.0,160.6,181.65,285.5,160.6,ABFRL
2020-03-18,207.2,212.05,180.0,184.7,285.5,179.7,ABFRL
2020-03-17,205.0,213.8,204.0,209.25,285.5,179.7,ABFRL
2020-03-16,217.2,226.4,195.65,204.1,285.5,179.7,ABFRL
2020-03-13,193.95,236.95,193.95,227.0,285.5,179.7,ABFRL
2020-03-12,225.6,230.0,213.55,223.85,285.5,179.7,ABFRL
2020-03-11,241.8,247.4,232.25,235.3,285.5,179.7,ABFRL
2020-03-09,230.0,244.7,230.0,241.8,285.5,179.7,ABFRL
2020-03-06,236.2,251.95,236.2,248.95,285.5,179.7,ABFRL
2020-03-05,251.65,255.2,249.0,252.45,285.5,179.7,ABFRL
2020-03-04,256.0,259.65,243.3,250.15,285.5,179.7,ABFRL
2020-03-03,243.9,260.0,239.0,254.25,285.5,179.7,ABFRL
2020-03-02,252.1,260.0,234.55,238.0,285.5,179.7,ABFRL
2020-02-28,255.9,260.5,250.0,251.4,285.5,179.7,ABFRL
2020-02-27,263.0,266.85,254.75,261.8,285.5,179.7,ABFRL
2020-02-26,266.5,266.5,260.0,262.4,285.5,179.7,ABFRL
2020-02-25,276.45,283.7,264.6,267.3,285.5,179.7,ABFRL
2020-02-24,275.8,285.5,272.05,278.25,285.5,179.7,ABFRL
2020-02-20,273.25,283.8,271.1,278.25,283.8,179.7,ABFRL
2020-02-19,263.5,275.0,262.1,274.2,281.35,179.7,ABFRL
2020-02-18,265.9,271.0,259.0,261.85,281.35,179.7,ABFRL
2020-02-17,264.7,267.4,254.0,265.1,281.35,179.7,ABFRL
2020-02-14,275.8,277.7,263.45,265.5,281.35,179.7,ABFRL
2020-02-13,267.55,281.35,265.0,275.95,281.35,179.7,ABFRL
2020-02-12,273.0,277.0,268.55,269.3,277.0,179.7,ABFRL
2020-02-11,261.6,275.7,260.5,272.45,275.7,179.7,ABFRL
2020-02-10,262.3,262.3,250.4,259.0,263.95,179.7,ABFRL
2020-02-07,253.9,263.95,251.0,260.95,263.95,179.7,ABFRL
2020-02-06,239.5,261.0,232.0,254.35,261.0,179.7,ABFRL
2020-02-05,228.7,247.8,227.8,238.65,249.7,179.7,ABFRL
2020-02-04,231.0,232.4,227.5,229.65,249.7,179.7,ABFRL
2020-02-03,230.0,232.6,224.2,230.0,249.7,179.7,ABFRL
2020-02-01,231.0,235.65,223.35,232.65,249.7,179.7,ABFRL
2020-01-31,230.05,235.2,227.6,233.65,249.7,179.7,ABFRL
2020-01-30,228.1,231.6,226.2,229.65,249.7,179.7,ABFRL
2020-01-29,229.8,232.0,227.1,228.1,249.7,179.7,ABFRL
2020-01-28,234.0,235.1,227.1,228.7,249.7,179.7,ABFRL
2020-01-27,232.9,237.0,232.05,234.25,249.7,179.7,ABFRL
2020-01-24,234.0,237.3,231.2,234.85,249.7,179.7,ABFRL
2020-01-23,235.8,241.0,231.95,233.8,249.7,179.7,ABFRL
2020-01-22,234.0,237.0,230.3,234.7,249.7,179.7,ABFRL
2020-01-21,231.9,233.75,229.0,229.4,249.7,179.7,ABFRL
2020-01-20,234.05,237.35,230.0,230.95,249.7,179.7,ABFRL
2020-01-17,238.0,239.55,233.0,235.7,249.7,179.7,ABFRL
2020-01-16,231.05,239.0,231.05,237.8,249.7,179.7,ABFRL
2020-01-15,230.4,237.0,229.0,230.85,249.7,179.7,ABFRL
2020-01-14,230.1,234.9,230.1,232.75,249.7,179.7,ABFRL
2020-01-13,235.6,237.0,229.1,230.05,249.7,179.7,ABFRL
2020-01-10,239.1,244.7,233.05,233.75,249.7,179.7,ABFRL
2020-01-09,237.15,244.55,237.15,239.85,249.7,179.7,ABFRL
2020-01-08,231.7,237.2,228.1,236.1,249.7,179.7,ABFRL
2020-01-07,239.95,239.95,230.25,232.35,249.7,179.7,ABFRL
2020-01-06,239.8,239.8,232.5,234.4,249.7,179.7,ABFRL
2020-01-03,239.0,243.95,237.65,239.9,249.7,179.7,ABFRL
2020-01-02,232.65,249.7,232.6,240.9,249.7,179.7,ABFRL
2020-01-01,232.9,236.85,230.15,234.1,247.3,179.7,ABFRL
2019-12-31,228.0,233.15,224.65,231.7,247.3,179.7,ABFRL
2019-12-30,233.4,233.4,225.3,226.95,247.3,179.7,ABFRL
2019-12-27,232.0,234.0,228.75,232.8,247.3,179.7,ABFRL
2019-12-26,229.4,233.5,226.4,231.45,247.3,179.7,ABFRL
2019-12-24,232.4,233.8,227.0,228.0,247.3,179.7,ABFRL
2019-12-23,233.9,236.9,228.8,232.05,247.3,179.7,ABFRL
2019-12-20,241.0,243.65,232.5,234.75,247.3,179.7,ABFRL
2019-12-19,239.0,247.3,237.1,240.2,247.3,179.7,ABFRL
2019-12-18,235.25,239.9,233.3,239.15,242.7,179.7,ABFRL
2019-12-17,229.6,242.7,229.0,234.0,242.7,179.7,ABFRL
2019-12-16,229.0,233.3,227.2,229.85,236.9,179.7,ABFRL
2019-12-13,225.1,230.5,224.55,229.5,236.9,175.0,ABFRL
2019-12-12,224.5,226.0,223.7,225.1,236.9,175.0,ABFRL
2019-12-11,224.45,226.5,221.4,225.35,236.9,175.0,ABFRL
2019-12-10,224.35,227.8,223.3,224.9,236.9,175.0,ABFRL
2019-12-09,225.65,228.4,221.65,225.4,236.9,175.0,ABFRL
2019-12-06,221.4,227.0,218.55,225.65,236.9,175.0,ABFRL
2019-12-05,222.7,223.7,220.1,222.4,236.9,175.0,ABFRL
2019-12-04,221.7,224.2,219.1,221.7,236.9,175.0,ABFRL
2019-12-03,226.5,226.7,219.2,220.65,236.9,175.0,ABFRL
2019-12-02,224.65,228.7,220.0,226.65,236.9,175.0,ABFRL
2019-11-29,221.6,228.0,221.6,225.25,236.9,175.0,ABFRL
2019-11-28,220.4,223.2,217.25,220.9,236.9,175.0,ABFRL
2019-11-27,212.7,223.0,212.65,220.5,236.9,175.0,ABFRL
2019-11-26,217.05,223.75,210.3,212.45,236.9,175.0,ABFRL
2019-11-25,218.0,221.9,212.8,218.7,236.9,175.0,ABFRL
2019-11-22,210.0,224.9,207.0,219.45,236.9,175.0,ABFRL
2019-11-21,216.05,216.95,209.0,210.05,236.9,175.0,ABFRL
2019-11-20,217.65,219.05,213.4,216.05,236.9,175.0,ABFRL
2019-11-19,212.0,220.0,208.25,217.65,236.9,175.0,ABFRL
2019-11-18,213.0,215.4,208.2,212.75,236.9,175.0,ABFRL
2019-11-15,209.3,215.0,205.65,214.1,236.9,175.0,ABFRL
2019-11-14,211.0,211.9,204.75,208.0,236.9,175.0,ABFRL
2019-11-13,202.0,214.0,202.0,210.4,236.9,175.0,ABFRL
2019-11-11,205.1,206.9,200.35,201.25,236.9,175.0,ABFRL
2019-11-08,200.5,227.7,200.5,204.6,236.9,175.0,ABFRL
2019-11-07,206.6,206.6,196.55,202.5,236.9,175.0,ABFRL
2019-11-06,208.95,210.95,203.5,204.3,236.9,175.0,ABFRL
2019-11-05,213.85,214.95,205.8,209.6,236.9,175.0,ABFRL
2019-11-04,212.0,214.95,210.05,213.7,236.9,175.0,ABFRL
2019-11-01,213.25,213.25,209.15,211.0,236.9,175.0,ABFRL
2019-10-31,213.0,214.85,208.1,212.2,236.9,175.0,ABFRL
2019-10-30,206.75,214.35,206.0,211.65,236.9,175.0,ABFRL
2019-10-29,208.55,209.95,204.0,205.75,236.9,175.0,ABFRL
2019-10-27,207.4,209.7,206.0,208.55,236.9,169.0,ABFRL
2019-10-25,203.0,205.4,201.3,203.95,236.9,169.0,ABFRL
2019-10-24,206.0,207.4,201.2,202.45,236.9,169.0,ABFRL
2019-10-23,206.7,210.5,204.2,205.3,236.9,169.0,ABFRL
2019-10-22,207.55,211.9,204.05,205.75,236.9,169.0,ABFRL
2019-10-18,203.0,211.5,201.25,209.2,236.9,169.0,ABFRL
2019-10-17,197.9,205.0,193.3,203.5,236.9,169.0,ABFRL
2019-10-16,201.45,203.35,196.0,197.9,236.9,169.0,ABFRL
2019-10-15,205.25,205.8,198.2,200.0,236.9,169.0,ABFRL
2019-10-14,208.0,208.0,203.4,205.05,236.9,169.0,ABFRL
2019-10-11,205.05,207.6,203.55,205.45,236.9,167.55,ABFRL
2019-10-10,206.55,208.1,203.55,204.6,236.9,167.55,ABFRL
2019-10-09,206.05,209.55,204.6,208.1,236.9,167.55,ABFRL
2019-10-07,211.1,212.45,205.85,207.45,236.9,167.55,ABFRL
2019-10-04,210.7,211.7,205.1,208.6,236.9,167.55,ABFRL
2019-10-03,206.5,211.5,203.3,210.4,236.9,167.55,ABFRL
2019-10-01,210.0,210.15,200.5,206.5,236.9,167.55,ABFRL
2019-09-30,206.8,213.9,201.25,211.35,236.9,167.55,ABFRL
2019-09-27,209.3,210.7,205.0,205.3,236.9,167.55,ABFRL
2019-09-26,211.75,219.0,206.4,208.0,236.9,167.55,ABFRL
2019-09-25,208.55,213.65,204.25,209.8,236.9,167.55,ABFRL
2019-09-24,216.0,216.0,206.55,211.45,236.9,167.55,ABFRL
2019-09-23,205.0,217.0,203.0,213.55,236.9,167.55,ABFRL
2019-09-20,187.15,203.0,187.15,201.05,236.9,160.25,ABFRL
2019-09-19,189.7,190.0,186.15,187.65,236.9,160.25,ABFRL
2019-09-18,185.55,189.5,184.5,188.7,236.9,160.25,ABFRL
2019-09-17,190.75,190.75,183.25,184.4,236.9,160.25,ABFRL
2019-09-16,188.7,190.9,187.05,188.85,236.9,160.25,ABFRL
2019-09-13,188.9,190.05,187.0,189.3,236.9,160.25,ABFRL
2019-09-12,189.75,191.45,187.0,187.65,236.9,160.25,ABFRL
2019-09-11,189.4,191.6,187.1,187.65,236.9,160.25,ABFRL
2019-09-09,194.95,194.95,188.7,189.4,236.9,160.25,ABFRL
2019-09-06,188.95,195.0,187.8,194.15,236.9,160.25,ABFRL
2019-09-05,188.0,189.95,187.1,188.8,236.9,160.25,ABFRL
2019-09-04,187.4,188.95,185.2,188.1,236.9,160.25,ABFRL
2019-09-03,189.0,191.3,185.45,186.85,236.9,160.25,ABFRL
2019-08-30,190.0,191.5,188.45,189.55,236.9,160.25,ABFRL
2019-08-29,190.75,192.3,187.55,189.65,236.9,160.25,ABFRL
2019-08-28,194.6,198.95,190.0,190.6,236.9,160.25,ABFRL
2019-08-27,195.0,197.5,191.0,194.4,236.9,160.25,ABFRL
2019-08-26,191.5,195.0,185.1,194.15,236.9,160.25,ABFRL
2019-08-23,189.1,192.8,185.2,189.15,236.9,160.25,ABFRL
2019-08-22,191.0,191.7,185.0,189.85,236.9,160.25,ABFRL
2019-08-21,188.1,192.0,187.85,191.05,236.9,160.25,ABFRL
2019-08-20,189.5,190.95,186.15,188.6,236.9,160.25,ABFRL
2019-08-19,189.9,190.9,185.85,189.1,236.9,160.25,ABFRL
2019-08-16,196.0,196.0,188.0,189.05,236.9,160.25,ABFRL
2019-08-14,201.1,202.1,194.3,196.0,236.9,160.25,ABFRL
2019-08-13,206.55,208.85,200.1,201.1,236.9,160.25,ABFRL
2019-08-09,206.0,210.35,197.85,206.3,236.9,160.25,ABFRL
2019-08-08,202.6,208.0,201.45,206.75,236.9,160.25,ABFRL
2019-08-07,200.45,206.9,196.35,202.15,236.9,160.25,ABFRL
2019-08-06,185.2,202.35,185.2,200.2,236.9,160.25,ABFRL
2019-08-05,183.0,189.75,182.5,187.9,236.9,160.25,ABFRL
2019-08-02,185.1,188.3,181.5,187.75,236.9,139.5,ABFRL
2019-08-01,188.25,191.4,184.55,187.25,236.9,139.5,ABFRL
2019-07-31,188.5,189.75,182.2,188.25,236.9,139.5,ABFRL
2019-07-30,198.05,198.9,188.55,190.0,236.9,139.5,ABFRL
2019-07-29,198.0,201.0,195.2,197.65,236.9,139.5,ABFRL
2019-07-26,202.2,203.7,196.0,196.85,236.9,135.0,ABFRL
2019-07-25,202.1,206.7,202.0,204.95,236.9,135.0,ABFRL
2019-07-24,202.25,204.75,200.0,204.05,236.9,135.0,ABFRL
2019-07-23,206.15,206.15,201.2,201.85,236.9,135.0,ABFRL
2019-07-22,204.0,208.35,202.5,207.55,236.9,135.0,ABFRL
2019-07-19,203.1,209.0,199.55,205.85,236.9,132.1,ABFRL
2019-07-18,203.9,204.6,202.8,203.05,236.9,132.1,ABFRL
2019-07-17,203.7,204.9,200.1,203.2,236.9,132.1,ABFRL
2019-07-16,209.6,209.9,201.6,202.85,236.9,132.1,ABFRL
2019-07-15,209.45,210.6,202.8,206.9,236.9,132.1,ABFRL
2019-07-12,199.6,209.4,199.6,208.8,236.9,132.1,ABFRL
2019-07-11,200.0,203.2,198.35,201.3,236.9,132.1,ABFRL
2019-07-10,204.0,204.1,198.1,199.2,236.9,132.1,ABFRL
2019-07-09,209.95,210.1,202.2,203.3,236.9,132.1,ABFRL
2019-07-08,208.0,213.0,200.3,210.25,236.9,132.1,ABFRL
2019-07-05,210.3,213.75,208.0,208.55,236.9,132.1,ABFRL
2019-07-04,215.35,216.75,209.6,211.2,236.9,132.1,ABFRL
2019-07-03,217.85,219.3,214.0,215.4,236.9,132.1,ABFRL
2019-07-02,215.45,217.0,211.0,216.4,236.9,132.1,ABFRL
2019-07-01,214.1,217.4,211.1,212.5,236.9,132.1,ABFRL
2019-06-28,213.9,215.7,209.1,215.35,236.9,132.1,ABFRL
2019-06-27,210.95,214.0,207.2,212.95,236.9,132.1,ABFRL
2019-06-26,214.6,215.6,208.0,209.55,236.9,132.1,ABFRL
2019-06-25,207.7,215.6,199.85,212.65,236.9,132.1,ABFRL
2019-06-24,210.1,211.6,206.0,207.7,236.9,132.1,ABFRL
2019-06-21,204.9,212.0,201.4,210.35,236.9,132.1,ABFRL
2019-06-20,192.0,205.9,192.0,204.75,236.9,132.1,ABFRL
2019-06-19,204.9,207.0,196.6,197.8,236.9,132.1,ABFRL
2019-06-18,206.0,206.0,201.05,203.0,236.9,132.1,ABFRL
2019-06-17,210.4,213.3,204.5,205.8,236.9,132.1,ABFRL
2019-06-14,212.0,216.0,208.3,210.4,236.9,132.1,ABFRL
2019-06-13,216.85,218.7,212.5,213.9,236.9,132.1,ABFRL
2019-06-12,221.5,221.5,215.15,217.8,236.9,132.1,ABFRL
2019-06-11,218.0,221.65,218.0,220.35,236.9,132.1,ABFRL
2019-06-10,217.1,222.5,216.0,220.5,236.9,132.1,ABFRL
2019-06-07,216.1,224.7,215.2,218.2,236.9,132.1,ABFRL
2019-06-06,215.1,220.0,214.15,219.1,236.9,132.1,ABFRL
2019-06-04,214.3,220.0,214.3,217.85,236.9,132.1,ABFRL
2019-06-03,209.4,219.85,209.4,218.85,236.9,132.1,ABFRL
2019-05-31,220.1,221.0,208.8,210.95,236.9,132.1,ABFRL
2019-05-30,211.5,219.05,211.5,218.05,236.9,132.1,ABFRL
2019-05-29,210.0,214.95,206.6,211.65,236.9,132.1,ABFRL
2019-05-28,210.7,214.8,207.0,211.15,236.9,132.1,ABFRL
2019-05-27,203.0,211.0,202.95,209.5,236.9,132.1,ABFRL
2019-05-24,196.0,203.45,194.05,202.6,236.9,132.1,ABFRL
2019-05-23,205.0,205.05,191.4,193.8,236.9,132.1,ABFRL
2019-05-22,204.0,206.95,199.75,202.75,236.9,132.1,ABFRL
2019-05-21,203.8,205.9,201.5,203.0,236.9,132.1,ABFRL
2019-05-20,202.5,204.1,196.2,201.95,236.9,132.1,ABFRL
2019-05-17,195.55,199.25,189.35,197.55,236.9,132.1,ABFRL
2019-05-16,188.0,200.8,179.7,194.5,236.9,132.1,ABFRL
2019-05-15,212.0,212.35,188.8,192.8,236.9,132.1,ABFRL
2019-05-14,201.55,212.8,201.55,210.2,236.9,132.1,ABFRL
2019-05-13,210.4,210.4,200.25,203.35,236.9,132.1,ABFRL
2019-05-10,207.0,213.0,206.05,210.35,236.9,132.1,ABFRL
2019-05-09,207.15,210.0,203.5,208.9,236.9,132.1,ABFRL
2019-05-08,207.95,209.7,204.6,207.15,236.9,132.1,ABFRL
2019-05-07,209.5,210.4,204.35,209.0,236.9,132.1,ABFRL
2019-05-06,205.5,210.0,205.1,209.8,236.9,132.1,ABFRL
2019-05-03,207.55,210.5,204.25,207.0,236.9,132.1,ABFRL
2019-05-02,215.45,215.75,207.8,209.0,236.9,132.1,ABFRL
2019-04-30,210.5,218.0,206.85,215.75,236.9,132.1,ABFRL
2019-04-26,217.0,218.5,206.85,210.3,236.9,132.1,ABFRL
2019-04-25,217.0,220.15,214.15,216.5,236.9,132.1,ABFRL
2019-04-24,212.55,219.45,212.4,216.85,236.9,132.1,ABFRL
2019-04-23,220.1,220.7,212.55,213.4,236.9,132.1,ABFRL
2019-04-22,220.0,222.85,216.6,220.1,236.9,132.1,ABFRL
2019-04-18,221.6,223.0,216.0,221.2,236.9,132.1,ABFRL
2019-04-16,222.2,224.2,220.1,222.35,236.9,132.1,ABFRL
2019-04-15,227.1,228.0,222.0,223.15,236.9,132.1,ABFRL
2019-04-12,222.0,227.75,221.3,226.65,236.9,132.1,ABFRL
2019-04-11,220.8,223.9,220.0,222.6,236.9,132.1,ABFRL
2019-04-10,221.65,224.0,219.5,222.7,236.9,132.1,ABFRL
2019-04-09,215.0,220.0,210.0,218.15,236.9,132.1,ABFRL
2019-04-08,219.0,219.75,214.6,215.95,236.9,132.1,ABFRL
2019-04-05,221.6,222.2,218.0,219.0,236.9,132.1,ABFRL
2019-04-04,219.7,221.5,218.1,220.05,236.9,132.1,ABFRL
2019-04-03,220.0,221.65,218.1,219.7,236.9,132.1,ABFRL
2019-04-02,224.5,225.0,219.3,219.95,236.9,132.1,ABFRL
2019-04-01,222.3,228.0,221.75,224.4,236.9,132.1,ABFRL
2019-03-29,222.0,224.0,219.0,220.35,236.9,132.1,ABFRL
2019-03-28,223.5,225.7,220.3,221.65,236.9,132.1,ABFRL
2019-03-27,217.5,225.65,217.0,223.5,236.9,132.1,ABFRL
2019-03-26,218.3,222.35,215.7,217.95,236.9,132.1,ABFRL
2019-03-25,223.0,223.0,218.0,218.6,236.9,132.1,ABFRL
2019-03-22,225.0,228.25,223.8,224.95,236.9,132.1,ABFRL
2019-03-20,229.0,230.45,225.05,225.5,236.9,132.1,ABFRL
2019-03-19,230.85,231.65,227.4,229.6,236.9,132.1,ABFRL
2019-03-18,228.0,231.0,227.2,230.6,236.9,132.1,ABFRL
2019-03-15,231.8,233.0,226.0,227.1,236.9,132.1,ABFRL
2019-03-14,227.1,233.75,226.05,230.7,236.9,132.1,ABFRL
2019-03-13,226.9,232.25,226.35,227.1,236.9,132.1,ABFRL
2019-03-12,225.0,236.9,224.65,226.75,236.9,132.1,ABFRL
2019-03-11,223.0,226.5,222.4,225.8,229.7,132.1,ABFRL
2019-03-08,223.7,227.05,222.05,223.4,229.7,132.1,ABFRL
2019-03-07,219.0,224.8,219.0,223.7,229.7,132.1,ABFRL
2019-03-06,226.1,226.1,218.75,219.85,229.7,132.1,ABFRL
2019-03-05,224.45,226.5,221.3,225.55,229.7,132.1,ABFRL
2019-03-01,226.35,226.85,221.3,223.45,229.7,132.1,ABFRL
2019-02-28,225.1,227.95,220.4,225.3,229.7,132.1,ABFRL
2019-02-27,221.75,227.0,217.45,225.55,229.7,132.1,ABFRL
2019-02-26,220.0,226.0,217.3,219.55,229.7,132.1,ABFRL
2019-02-25,220.25,229.7,217.55,225.8,229.7,132.1,ABFRL
2019-02-22,218.0,222.0,217.1,220.25,224.5,132.1,ABFRL
2019-02-21,219.0,222.0,217.0,219.95,224.5,132.1,ABFRL
2019-02-20,215.1,221.0,212.0,218.45,224.5,132.1,ABFRL
2019-02-19,214.95,217.7,203.0,215.2,224.5,132.1,ABFRL
2019-02-18,220.0,224.5,212.45,214.1,224.5,132.1,ABFRL
2019-02-15,211.25,221.0,211.0,218.15,221.0,132.1,ABFRL
2019-02-14,211.1,214.0,210.0,212.35,219.95,132.1,ABFRL
2019-02-13,211.05,214.45,210.35,212.0,219.95,132.1,ABFRL
2019-02-12,211.2,212.25,210.05,211.0,219.95,132.1,ABFRL
2019-02-11,211.75,212.0,209.45,211.1,219.95,132.1,ABFRL
2019-02-08,210.0,213.45,208.65,211.95,219.95,132.1,ABFRL
2019-02-07,210.05,214.9,208.75,211.0,219.95,132.1,ABFRL
2019-02-06,213.3,216.35,209.0,210.25,219.95,132.1,ABFRL
2019-02-05,210.8,216.75,208.55,212.5,219.95,132.1,ABFRL
2019-02-04,209.0,211.4,203.25,207.15,219.95,132.1,ABFRL
2019-02-01,209.5,214.5,207.55,208.95,219.95,132.1,ABFRL
2019-01-31,210.0,213.9,205.0,209.5,219.95,132.1,ABFRL
2019-01-30,203.2,211.3,203.2,208.5,219.95,132.1,ABFRL
2019-01-29,201.6,204.75,200.3,203.0,219.95,132.1,ABFRL
2019-01-28,198.55,203.75,194.2,201.4,219.95,132.1,ABFRL
2019-01-25,203.0,205.2,199.05,200.4,219.95,132.1,ABFRL
2019-01-24,203.25,204.5,200.85,202.95,219.95,132.1,ABFRL
2019-01-23,202.75,207.45,199.6,204.1,219.95,132.1,ABFRL
2019-01-22,201.3,204.5,194.75,203.0,219.95,132.1,ABFRL
2019-01-21,204.4,205.0,201.1,201.75,219.95,132.1,ABFRL
2019-01-18,203.4,207.7,200.45,203.25,219.95,132.1,ABFRL
2019-01-17,201.65,205.7,201.45,202.25,219.95,132.1,ABFRL
2019-01-16,208.15,209.95,200.1,201.2,219.95,132.1,ABFRL
2019-01-15,216.0,216.7,206.1,209.7,219.95,132.1,ABFRL
2019-01-14,206.5,219.95,203.45,215.2,219.95,132.1,ABFRL
2019-01-11,213.0,213.7,205.55,207.25,215.75,132.1,ABFRL
2019-01-10,212.0,214.9,208.0,212.0,215.75,132.1,ABFRL
2019-01-09,208.4,213.4,207.1,211.75,215.75,132.1,ABFRL
2019-01-08,208.4,210.35,202.0,208.35,215.75,132.1,ABFRL
2019-01-07,200.0,211.5,194.75,207.15,215.75,132.1,ABFRL
2019-01-04,197.8,202.9,195.6,198.45,215.75,132.1,ABFRL
2019-01-03,195.05,199.8,194.05,197.75,215.75,132.1,ABFRL
2019-01-02,198.7,200.85,194.55,195.55,215.75,132.1,ABFRL
2019-01-01,202.45,203.1,198.7,199.55,215.75,132.1,ABFRL
2018-12-31,206.25,206.25,201.55,202.5,215.75,132.1,ABFRL
2018-12-28,206.9,208.3,204.1,204.85,215.75,132.1,ABFRL
2018-12-27,207.75,213.25,204.0,204.9,215.75,132.1,ABFRL
2018-12-26,206.5,210.6,201.65,205.9,215.75,132.1,ABFRL
2018-12-24,206.5,211.8,205.25,206.75,215.75,132.1,ABFRL
2018-12-21,203.0,207.7,201.1,205.0,215.75,132.1,ABFRL
2018-12-20,202.4,205.75,200.6,203.15,215.75,132.1,ABFRL
2018-12-19,203.7,207.8,202.5,204.05,215.75,132.1,ABFRL
2018-12-18,199.9,204.75,199.0,202.5,215.75,132.1,ABFRL
2018-12-17,200.25,205.0,198.0,200.0,215.75,132.1,ABFRL
2018-12-14,199.2,211.7,197.0,199.25,215.75,132.1,ABFRL
2018-12-13,200.95,204.9,197.0,198.65,215.75,132.1,ABFRL
2018-12-12,186.6,205.0,186.6,200.65,215.75,132.1,ABFRL
2018-12-11,179.0,188.0,178.1,184.15,215.75,132.1,ABFRL
2018-12-10,175.0,182.4,175.0,180.75,215.75,132.1,ABFRL
2018-12-07,181.75,183.7,180.25,181.6,215.75,132.1,ABFRL
2018-12-06,182.0,183.85,180.1,182.0,215.75,132.1,ABFRL
2018-12-05,183.0,186.0,181.45,183.6,215.75,132.1,ABFRL
2018-12-04,185.95,187.5,181.1,184.55,215.75,132.1,ABFRL
2018-12-03,182.25,186.4,178.1,185.4,215.75,132.1,ABFRL
2018-11-30,185.85,187.1,180.05,181.05,215.75,132.1,ABFRL
2018-11-29,187.25,189.0,185.2,185.8,215.75,132.1,ABFRL
2018-11-28,188.75,190.75,185.65,186.75,215.75,132.1,ABFRL
2018-11-27,188.5,189.85,187.0,187.4,215.75,132.1,ABFRL
2018-11-26,192.8,193.0,187.5,188.65,215.75,132.1,ABFRL
2018-11-22,194.5,195.8,189.55,191.65,215.75,132.1,ABFRL
2018-11-21,187.7,196.0,185.15,192.95,215.75,132.1,ABFRL
2018-11-20,190.6,190.6,186.25,187.6,215.75,132.1,ABFRL
2018-11-19,192.0,193.6,188.05,191.1,215.75,132.1,ABFRL
2018-11-16,190.65,195.75,189.25,191.7,215.75,132.1,ABFRL
2018-11-15,190.4,193.0,188.2,189.7,215.75,132.1,ABFRL
2018-11-14,193.5,194.25,189.0,190.6,215.75,132.1,ABFRL
2018-11-13,191.0,197.6,191.0,192.85,215.75,132.1,ABFRL
2018-11-12,189.6,195.0,189.6,192.85,215.75,132.1,ABFRL
2018-11-09,187.95,193.4,186.55,189.35,215.75,132.1,ABFRL
2018-11-07,188.4,188.5,186.5,187.35,215.75,132.1,ABFRL
2018-11-06,192.0,192.7,184.05,187.2,215.75,132.1,ABFRL
2018-11-05,194.0,202.8,190.55,192.5,215.75,132.1,ABFRL
2018-11-02,188.8,199.95,187.55,193.15,215.75,132.1,ABFRL
2018-11-01,180.3,192.0,179.25,187.25,215.75,132.1,ABFRL
2018-10-31,180.25,182.6,177.25,180.1,215.75,132.1,ABFRL
2018-10-30,178.2,184.4,178.2,180.25,215.75,132.1,ABFRL
2018-10-29,179.0,183.85,176.3,179.55,215.75,132.1,ABFRL
2018-10-26,173.0,180.0,172.0,177.65,215.75,132.1,ABFRL
2018-10-25,173.3,174.8,171.1,173.8,215.75,132.1,ABFRL
2018-10-24,175.8,175.9,169.0,174.55,215.75,132.1,ABFRL
2018-10-23,176.9,177.9,171.5,172.75,215.75,132.1,ABFRL
2018-10-22,183.75,183.9,175.75,177.4,215.75,132.1,ABFRL
2018-10-19,184.0,187.75,180.2,181.9,215.75,132.1,ABFRL
2018-10-17,199.0,203.8,184.4,186.2,215.75,132.1,ABFRL
2018-10-16,189.9,197.3,186.6,195.2,215.75,132.1,ABFRL
