DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,201.6,219.0,201.6,215.6,356.8,163.0,PRESTIGE
2018-12-12,194.2,204.7,194.2,200.1,356.8,163.0,PRESTIGE
2018-12-11,194.2,201.6,192.0,195.15,356.8,163.0,PRESTIGE
2018-12-10,200.0,200.0,194.05,198.1,356.8,163.0,PRESTIGE
2018-12-07,201.0,203.95,198.7,200.85,356.8,163.0,PRESTIGE
2018-12-06,210.6,210.6,199.0,200.4,356.8,163.0,PRESTIGE
2018-12-05,214.15,215.0,206.0,207.85,356.8,163.0,PRESTIGE
2018-12-04,209.0,216.75,203.1,212.45,356.8,163.0,PRESTIGE
2018-12-03,224.85,224.85,208.0,210.1,356.8,163.0,PRESTIGE
2018-11-30,197.0,220.6,195.0,216.55,356.8,163.0,PRESTIGE
2018-11-29,183.0,201.5,182.2,198.35,356.8,163.0,PRESTIGE
2018-11-28,174.05,189.0,173.85,183.2,356.8,163.0,PRESTIGE
2018-11-27,172.6,176.6,172.0,175.4,356.8,163.0,PRESTIGE
2018-11-26,172.5,175.25,172.5,173.05,356.8,163.0,PRESTIGE
2018-11-22,173.0,173.95,170.7,172.45,356.8,163.0,PRESTIGE
2018-11-21,172.65,177.6,172.65,173.9,356.8,163.0,PRESTIGE
2018-11-20,178.85,179.8,173.1,174.0,356.8,163.0,PRESTIGE
2018-11-19,179.65,182.45,177.5,179.35,356.8,163.0,PRESTIGE
2018-11-16,177.2,180.0,175.3,178.6,356.8,163.0,PRESTIGE
2018-11-15,181.0,182.75,175.95,178.15,356.8,163.0,PRESTIGE
2018-11-14,181.6,184.95,178.0,180.25,356.8,163.0,PRESTIGE
2018-11-13,184.1,185.95,180.2,182.8,356.8,163.0,PRESTIGE
2018-11-12,189.65,191.95,184.85,185.6,356.8,163.0,PRESTIGE
2018-11-09,191.1,191.1,187.7,189.65,356.8,163.0,PRESTIGE
2018-11-07,188.1,191.8,187.9,190.8,356.8,163.0,PRESTIGE
2018-11-06,191.65,191.65,187.0,188.0,356.8,163.0,PRESTIGE
2018-11-05,188.85,191.9,188.8,190.2,356.8,163.0,PRESTIGE
2018-11-02,192.5,194.0,186.35,188.05,356.8,163.0,PRESTIGE
2018-11-01,196.5,198.15,189.0,191.85,356.8,163.0,PRESTIGE
2018-10-31,191.9,200.0,191.85,194.9,356.8,163.0,PRESTIGE
2018-10-30,187.95,193.75,184.9,190.95,356.8,163.0,PRESTIGE
2018-10-29,187.9,190.0,185.0,188.15,356.8,163.0,PRESTIGE
2018-10-26,193.65,194.15,186.1,187.9,356.8,163.0,PRESTIGE
2018-10-25,192.3,199.0,184.4,192.1,356.8,163.0,PRESTIGE
2018-10-24,194.0,196.6,189.5,195.4,356.8,163.0,PRESTIGE
2018-10-23,194.85,199.4,190.2,192.8,356.8,163.0,PRESTIGE
2018-10-22,197.0,200.2,191.0,194.45,356.8,163.0,PRESTIGE
2018-10-19,197.0,200.15,192.05,194.0,356.8,163.0,PRESTIGE
2018-10-17,194.7,205.0,187.2,196.9,356.8,163.0,PRESTIGE
2018-10-16,186.9,197.0,184.2,194.1,356.8,163.0,PRESTIGE
2018-10-15,181.7,187.0,177.6,183.65,356.8,163.0,PRESTIGE
2018-10-12,170.5,181.9,165.6,176.8,356.8,163.0,PRESTIGE
2018-10-11,170.0,170.0,163.0,169.4,356.8,163.0,PRESTIGE
2018-10-10,173.0,181.55,165.0,178.55,356.8,165.0,PRESTIGE
2018-10-09,175.0,175.2,165.5,170.55,356.8,165.5,PRESTIGE
2018-10-08,196.5,199.7,170.2,175.2,356.8,170.2,PRESTIGE
2018-10-05,192.45,198.85,192.45,196.15,356.8,173.8,PRESTIGE
2018-10-04,204.0,205.8,194.0,196.4,356.8,173.8,PRESTIGE
2018-10-03,210.5,214.15,207.1,210.1,356.8,173.8,PRESTIGE
2018-10-01,210.5,221.8,201.9,215.3,356.8,173.8,PRESTIGE
2018-09-28,235.15,235.5,206.2,209.85,356.8,173.8,PRESTIGE
2018-09-27,224.5,242.0,220.55,233.85,356.8,173.8,PRESTIGE
2018-09-26,214.0,224.8,206.2,219.5,356.8,173.8,PRESTIGE
2018-09-25,216.9,229.8,173.8,212.35,356.8,173.8,PRESTIGE
2018-09-24,227.0,227.0,215.15,217.2,356.8,214.25,PRESTIGE
2018-09-21,236.0,238.5,215.0,227.3,356.8,214.25,PRESTIGE
2018-09-19,232.35,238.45,227.0,229.7,356.8,214.25,PRESTIGE
2018-09-18,240.0,248.7,230.2,232.35,356.8,214.25,PRESTIGE
2018-09-17,238.0,243.65,234.35,239.45,356.8,214.25,PRESTIGE
2018-09-14,223.4,239.7,221.0,234.55,356.8,214.25,PRESTIGE
2018-09-12,219.0,221.5,214.25,218.05,356.8,214.25,PRESTIGE
2018-09-11,224.0,227.0,220.0,220.8,356.8,220.0,PRESTIGE
2018-09-10,230.9,231.05,222.8,224.55,356.8,221.85,PRESTIGE
2018-09-07,236.0,238.75,228.1,230.25,356.8,221.85,PRESTIGE
2018-09-06,233.5,234.85,230.65,232.15,356.8,221.85,PRESTIGE
2018-09-05,237.8,237.8,231.0,231.8,356.8,221.85,PRESTIGE
2018-09-04,235.8,240.0,235.1,237.4,356.8,221.85,PRESTIGE
2018-09-03,238.9,239.95,234.7,235.8,356.8,221.85,PRESTIGE
2018-08-31,231.75,240.0,231.0,237.05,356.8,221.85,PRESTIGE
2018-08-30,236.5,239.8,231.0,232.85,356.8,221.85,PRESTIGE
2018-08-29,240.4,242.65,232.6,236.4,356.8,221.85,PRESTIGE
2018-08-28,246.05,247.2,237.8,240.25,356.8,221.85,PRESTIGE
2018-08-27,247.0,249.7,245.15,246.15,356.8,221.85,PRESTIGE
2018-08-24,244.0,249.0,240.2,243.95,356.8,221.85,PRESTIGE
2018-08-23,248.8,250.5,243.0,244.7,356.8,221.85,PRESTIGE
2018-08-21,249.0,250.25,246.2,246.9,356.8,221.85,PRESTIGE
2018-08-20,250.65,252.15,248.1,249.45,356.8,221.85,PRESTIGE
2018-08-17,250.15,253.6,250.0,250.55,356.8,221.85,PRESTIGE
2018-08-16,251.0,254.5,248.6,251.8,356.8,221.85,PRESTIGE
2018-08-14,248.7,255.0,248.7,253.75,356.8,221.85,PRESTIGE
2018-08-13,247.55,254.45,244.65,250.4,356.8,221.85,PRESTIGE
2018-08-10,249.5,250.15,246.8,248.75,356.8,221.85,PRESTIGE
2018-08-09,249.65,258.0,248.0,249.25,356.8,221.85,PRESTIGE
2018-08-08,251.1,253.5,248.15,249.65,356.8,221.85,PRESTIGE
2018-08-07,257.0,257.0,251.25,252.4,356.8,221.85,PRESTIGE
2018-08-06,258.8,258.8,252.55,253.95,356.8,221.85,PRESTIGE
2018-08-03,256.0,258.6,253.5,256.15,356.8,221.85,PRESTIGE
2018-08-02,260.9,262.8,255.25,257.1,356.8,221.85,PRESTIGE
2018-08-01,254.8,262.0,253.15,258.85,356.8,221.85,PRESTIGE
2018-07-31,264.5,266.15,251.0,253.15,356.8,221.85,PRESTIGE
2018-07-30,263.8,269.8,261.55,264.0,356.8,221.85,PRESTIGE
2018-07-27,264.0,273.0,264.0,268.5,356.8,221.85,PRESTIGE
2018-07-26,269.0,270.0,263.15,267.0,356.8,221.85,PRESTIGE
2018-07-25,264.8,272.95,263.05,267.45,356.8,221.85,PRESTIGE
2018-07-24,253.2,264.05,253.2,261.9,356.8,221.85,PRESTIGE
2018-07-23,250.0,259.4,250.0,255.95,356.8,221.85,PRESTIGE
2018-07-20,251.05,254.7,244.0,249.7,356.8,221.85,PRESTIGE
2018-07-19,253.6,255.3,248.0,251.05,356.8,221.85,PRESTIGE
2018-07-18,252.0,253.4,247.55,250.7,356.8,221.85,PRESTIGE
2018-07-17,250.0,257.0,245.0,253.55,356.8,221.85,PRESTIGE
2018-07-16,263.9,265.7,248.0,252.6,356.8,221.85,PRESTIGE
2018-07-13,273.8,273.8,260.1,261.05,356.8,221.85,PRESTIGE
2018-07-12,272.9,277.0,271.8,273.6,356.8,221.85,PRESTIGE
2018-07-11,273.05,277.3,268.0,274.0,356.8,221.85,PRESTIGE
2018-07-10,272.65,279.5,272.65,275.25,356.8,221.85,PRESTIGE
2018-07-09,278.1,279.8,274.2,276.0,356.8,221.85,PRESTIGE
2018-07-06,273.95,280.0,271.05,275.6,356.8,221.85,PRESTIGE
2018-07-05,281.3,281.3,272.0,274.6,356.8,221.85,PRESTIGE
2018-07-04,273.55,287.35,269.0,282.95,356.8,221.85,PRESTIGE
2018-07-03,278.95,279.95,268.5,272.9,356.8,221.85,PRESTIGE
2018-07-02,269.85,281.0,268.55,278.8,356.8,221.85,PRESTIGE
2018-06-29,269.0,272.65,268.65,270.05,356.8,221.85,PRESTIGE
2018-06-28,278.0,278.0,267.0,269.0,356.8,221.85,PRESTIGE
2018-06-27,279.95,289.7,275.05,280.55,356.8,221.85,PRESTIGE
2018-06-26,257.05,282.5,254.45,278.6,356.8,221.85,PRESTIGE
2018-06-25,262.0,269.3,255.15,258.35,356.8,221.85,PRESTIGE
2018-06-22,269.85,269.85,262.0,263.65,356.8,221.85,PRESTIGE
2018-06-21,274.65,274.95,266.55,268.95,356.8,221.85,PRESTIGE
2018-06-20,274.0,279.0,272.4,273.8,356.8,221.85,PRESTIGE
2018-06-19,268.0,279.5,263.75,268.45,356.8,221.85,PRESTIGE
2018-06-18,275.3,275.3,266.35,269.1,356.8,221.85,PRESTIGE
2018-06-15,277.15,289.95,272.6,275.5,356.8,221.85,PRESTIGE
2018-06-14,264.25,279.9,263.05,274.95,356.8,221.85,PRESTIGE
2018-06-13,261.1,268.55,259.4,264.1,356.8,221.85,PRESTIGE
2018-06-12,260.95,261.8,257.05,261.0,356.8,221.85,PRESTIGE
2018-06-11,259.4,262.3,259.35,261.0,356.8,221.85,PRESTIGE
2018-06-08,253.6,259.8,247.1,259.05,356.8,221.85,PRESTIGE
2018-06-07,231.55,256.5,231.55,254.9,356.8,221.85,PRESTIGE
2018-06-06,230.5,234.9,225.15,233.05,356.8,221.85,PRESTIGE
2018-06-05,229.9,235.5,223.8,230.5,356.8,221.85,PRESTIGE
2018-06-04,240.0,241.0,221.85,228.4,356.8,221.85,PRESTIGE
2018-06-01,251.8,256.45,237.0,239.05,356.8,221.05,PRESTIGE
2018-05-31,263.9,264.2,243.5,248.0,356.8,221.05,PRESTIGE
2018-05-30,262.0,271.7,260.55,262.1,356.8,221.05,PRESTIGE
2018-05-29,273.95,273.95,259.85,261.05,356.8,221.05,PRESTIGE
2018-05-28,269.75,278.5,268.45,272.1,356.8,221.05,PRESTIGE
2018-05-25,272.0,273.95,265.65,269.35,356.8,221.05,PRESTIGE
2018-05-24,274.25,274.3,268.85,269.9,356.8,221.05,PRESTIGE
2018-05-23,271.4,280.0,268.1,273.6,356.8,221.05,PRESTIGE
2018-05-22,273.55,281.4,270.0,271.75,356.8,221.05,PRESTIGE
2018-05-21,284.5,284.5,274.2,276.7,356.8,221.05,PRESTIGE
2018-05-18,282.0,286.2,281.0,281.9,356.8,221.05,PRESTIGE
2018-05-17,280.0,290.0,278.15,281.1,356.8,221.05,PRESTIGE
2018-05-16,273.35,283.0,273.35,275.85,356.8,221.05,PRESTIGE
2018-05-15,284.0,284.0,273.0,278.0,356.8,221.05,PRESTIGE
2018-05-14,292.0,293.9,282.25,284.25,356.8,221.05,PRESTIGE
2018-05-11,294.85,298.0,291.35,294.35,356.8,221.05,PRESTIGE
2018-05-10,292.35,296.5,292.35,294.45,356.8,221.05,PRESTIGE
2018-05-09,291.0,297.0,288.65,292.35,356.8,221.05,PRESTIGE
2018-05-08,291.1,294.8,290.05,291.0,356.8,221.05,PRESTIGE
2018-05-07,291.0,297.45,290.15,291.1,356.8,221.05,PRESTIGE
2018-05-04,294.9,297.25,290.05,291.3,356.8,221.05,PRESTIGE
2018-05-03,296.75,299.3,291.65,295.25,356.8,221.05,PRESTIGE
2018-05-02,305.55,305.55,293.6,296.55,356.8,221.05,PRESTIGE
2018-04-30,293.0,308.0,293.0,305.8,356.8,221.05,PRESTIGE
2018-04-27,292.6,299.0,290.5,291.85,356.8,221.05,PRESTIGE
2018-04-26,295.6,297.0,290.5,291.55,356.8,221.05,PRESTIGE
2018-04-25,302.2,307.0,292.2,294.8,356.8,221.05,PRESTIGE
2018-04-24,310.5,311.2,300.2,303.25,356.8,221.05,PRESTIGE
2018-04-23,303.95,310.0,301.55,307.2,356.8,221.05,PRESTIGE
2018-04-20,304.0,306.9,297.5,303.95,356.8,221.05,PRESTIGE
2018-04-19,301.6,306.0,301.25,305.05,356.8,221.05,PRESTIGE
2018-04-18,304.25,306.2,300.0,301.25,356.8,221.05,PRESTIGE
2018-04-17,307.15,309.15,302.2,304.75,356.8,221.05,PRESTIGE
2018-04-16,292.0,305.95,292.0,304.85,356.8,221.05,PRESTIGE
2018-04-13,300.0,304.5,292.0,295.6,356.8,205.3,PRESTIGE
2018-04-12,304.0,304.3,299.0,300.6,356.8,205.3,PRESTIGE
2018-04-11,306.15,307.35,300.65,305.5,356.8,205.3,PRESTIGE
2018-04-10,314.35,315.0,305.35,307.3,356.8,205.3,PRESTIGE
2018-04-09,310.3,317.65,309.5,312.9,356.8,205.3,PRESTIGE
2018-04-06,305.5,315.0,305.5,308.3,356.8,205.3,PRESTIGE
2018-04-05,299.8,305.0,293.3,301.7,356.8,205.3,PRESTIGE
2018-04-04,294.6,308.0,289.0,293.05,356.8,205.3,PRESTIGE
2018-04-03,299.0,303.45,293.2,297.0,356.8,205.3,PRESTIGE
2018-04-02,290.1,299.5,290.1,297.1,356.8,205.3,PRESTIGE
2018-03-28,289.35,298.0,282.2,291.8,356.8,198.3,PRESTIGE
2018-03-27,294.9,297.85,288.1,290.3,356.8,198.3,PRESTIGE
2018-03-26,280.85,301.0,278.5,294.55,356.8,198.3,PRESTIGE
2018-03-23,281.4,284.75,268.25,279.3,356.8,182.45,PRESTIGE
2018-03-22,288.4,295.0,283.45,288.7,356.8,182.45,PRESTIGE
2018-03-21,294.8,297.9,283.5,289.35,356.8,182.45,PRESTIGE
2018-03-20,298.9,298.9,291.0,293.45,356.8,182.45,PRESTIGE
2018-03-19,297.8,303.0,295.1,299.85,356.8,182.45,PRESTIGE
2018-03-16,300.9,310.8,294.0,296.8,356.8,166.55,PRESTIGE
2018-03-15,304.4,305.95,299.0,299.75,356.8,166.55,PRESTIGE
2018-03-14,295.05,305.65,295.05,303.35,356.8,166.55,PRESTIGE
2018-03-13,305.85,305.85,293.6,296.25,356.8,166.55,PRESTIGE
2018-03-12,307.9,308.95,297.0,303.8,356.8,166.55,PRESTIGE
2018-03-09,302.0,311.75,302.0,304.85,356.8,164.0,PRESTIGE
2018-03-08,299.5,307.0,291.4,299.4,356.8,164.0,PRESTIGE
2018-03-07,312.7,312.7,292.0,297.65,356.8,164.0,PRESTIGE
2018-03-06,330.0,330.0,310.0,314.05,356.8,164.0,PRESTIGE
2018-03-05,324.65,332.0,317.4,329.75,356.8,164.0,PRESTIGE
2018-03-01,335.5,342.0,325.65,328.1,356.8,164.0,PRESTIGE
2018-02-28,324.95,343.15,320.1,335.3,356.8,164.0,PRESTIGE
2018-02-27,336.4,342.6,322.75,325.05,356.8,164.0,PRESTIGE
2018-02-26,316.65,334.4,316.65,331.85,356.8,164.0,PRESTIGE
2018-02-23,317.8,322.4,310.8,314.3,356.8,164.0,PRESTIGE
2018-02-22,306.7,320.0,304.5,317.85,356.8,164.0,PRESTIGE
2018-02-21,304.35,312.0,302.0,309.4,356.8,164.0,PRESTIGE
2018-02-20,323.35,323.45,297.5,302.75,356.8,164.0,PRESTIGE
2018-02-19,329.0,332.0,318.35,322.05,356.8,164.0,PRESTIGE
2018-02-16,327.9,329.9,316.35,323.2,356.8,164.0,PRESTIGE
2018-02-15,315.45,332.0,310.2,324.85,356.8,164.0,PRESTIGE
2018-02-14,312.8,319.45,309.3,312.3,356.8,164.0,PRESTIGE
2018-02-12,302.9,313.5,300.45,309.65,356.8,164.0,PRESTIGE
2018-02-09,294.5,307.0,289.7,301.95,356.8,164.0,PRESTIGE
2018-02-08,302.5,305.0,287.4,295.7,356.8,164.0,PRESTIGE
2018-02-07,294.95,296.65,288.05,290.2,356.8,164.0,PRESTIGE
2018-02-06,289.8,294.8,281.15,288.45,356.8,164.0,PRESTIGE
2018-02-05,302.0,309.4,299.0,302.25,356.8,164.0,PRESTIGE
2018-02-02,323.9,323.9,303.65,311.75,356.8,155.95,PRESTIGE
2018-02-01,324.9,328.9,314.0,327.05,356.8,155.95,PRESTIGE
2018-01-31,315.9,325.0,314.8,322.8,356.8,155.95,PRESTIGE
2018-01-30,316.05,324.0,311.5,315.9,356.8,155.95,PRESTIGE
2018-01-29,314.0,327.2,311.4,316.3,356.8,155.95,PRESTIGE
2018-01-25,320.9,324.0,311.2,313.7,356.8,155.95,PRESTIGE
2018-01-24,321.6,325.1,311.9,316.4,356.8,155.95,PRESTIGE
2018-01-23,313.95,325.0,312.9,319.9,356.8,155.95,PRESTIGE
2018-01-22,310.0,315.9,306.05,313.5,356.8,155.95,PRESTIGE
2018-01-19,311.9,315.0,302.25,310.8,356.8,155.95,PRESTIGE
2018-01-18,323.0,325.7,305.85,309.9,356.8,155.95,PRESTIGE
2018-01-17,337.85,343.65,319.1,320.7,356.8,155.95,PRESTIGE
2018-01-16,339.05,356.8,335.0,337.75,356.8,155.95,PRESTIGE
2018-01-15,342.9,346.0,334.05,339.5,354.7,155.95,PRESTIGE
2018-01-12,347.2,347.25,335.8,337.95,354.7,155.95,PRESTIGE
2018-01-11,336.0,352.0,335.55,345.0,354.7,155.95,PRESTIGE
2018-01-10,337.55,340.0,332.5,334.05,354.7,155.95,PRESTIGE
2018-01-09,335.0,354.7,330.0,333.75,354.7,155.95,PRESTIGE
2018-01-08,346.55,350.0,329.3,332.4,350.0,155.95,PRESTIGE
2018-01-05,338.0,340.0,332.55,335.05,346.8,155.95,PRESTIGE
2018-01-04,324.0,345.0,324.0,338.6,346.8,155.95,PRESTIGE
2018-01-03,323.45,325.65,318.0,321.0,346.8,155.95,PRESTIGE
2018-01-02,318.0,327.15,317.95,321.5,346.8,155.95,PRESTIGE
2018-01-01,320.5,325.0,312.75,315.65,346.8,155.95,PRESTIGE
2017-12-29,321.9,333.4,315.0,318.15,346.8,155.95,PRESTIGE
2017-12-28,320.0,325.0,314.95,321.25,346.8,155.95,PRESTIGE
2017-12-27,316.9,323.5,310.15,320.4,346.8,155.95,PRESTIGE
2017-12-26,301.75,304.45,297.15,300.7,346.8,155.95,PRESTIGE
2017-12-22,302.85,305.0,300.0,301.55,346.8,155.95,PRESTIGE
2017-12-21,302.5,305.8,298.3,300.75,346.8,155.95,PRESTIGE
2017-12-20,300.0,310.2,296.7,301.9,346.8,155.95,PRESTIGE
2017-12-19,298.6,302.0,293.05,298.75,346.8,155.95,PRESTIGE
2017-12-18,291.0,298.95,271.85,294.5,346.8,155.95,PRESTIGE
2017-12-15,292.6,294.75,288.0,292.5,346.8,150.45,PRESTIGE
2017-12-14,295.2,298.0,285.1,290.25,346.8,150.45,PRESTIGE
2017-12-13,300.0,301.9,288.5,293.6,346.8,150.45,PRESTIGE
2017-12-12,307.55,308.7,294.0,297.25,346.8,150.45,PRESTIGE
2017-12-11,310.9,311.35,301.0,305.7,346.8,150.45,PRESTIGE
2017-12-08,310.75,316.0,300.55,308.55,346.8,144.0,PRESTIGE
2017-12-07,304.0,310.55,293.4,304.5,346.8,144.0,PRESTIGE
2017-12-06,309.95,313.15,301.25,303.65,346.8,144.0,PRESTIGE
2017-12-05,314.8,317.8,304.1,311.65,346.8,144.0,PRESTIGE
2017-12-04,330.5,331.45,312.5,315.9,346.8,144.0,PRESTIGE
2017-12-01,335.4,346.8,325.0,334.7,346.8,144.0,PRESTIGE
2017-11-30,319.0,341.9,316.5,330.6,345.6,144.0,PRESTIGE
2017-11-29,312.5,345.6,308.8,326.4,345.6,144.0,PRESTIGE
2017-11-28,308.95,318.25,307.0,313.15,329.75,144.0,PRESTIGE
2017-11-27,319.95,319.95,306.3,308.95,329.75,144.0,PRESTIGE
2017-11-24,312.6,321.05,312.5,316.4,329.75,144.0,PRESTIGE
2017-11-23,321.9,324.5,306.2,312.6,329.75,144.0,PRESTIGE
2017-11-22,306.85,329.75,302.25,320.65,329.75,144.0,PRESTIGE
2017-11-21,311.75,315.0,303.4,306.2,317.75,144.0,PRESTIGE
2017-11-20,309.8,313.0,301.35,309.4,317.75,144.0,PRESTIGE
2017-11-17,297.7,310.0,295.8,306.85,317.75,144.0,PRESTIGE
2017-11-16,283.95,296.7,283.9,294.3,317.75,144.0,PRESTIGE
2017-11-15,295.0,295.0,281.2,282.5,317.75,144.0,PRESTIGE
2017-11-14,292.95,296.0,285.4,294.7,317.75,144.0,PRESTIGE
2017-11-13,290.0,296.0,279.0,290.9,317.75,144.0,PRESTIGE
2017-11-10,279.75,291.4,275.45,286.95,317.75,144.0,PRESTIGE
2017-11-09,279.95,283.95,276.6,279.75,317.75,144.0,PRESTIGE
2017-11-08,287.0,287.15,271.45,275.5,317.75,144.0,PRESTIGE
2017-11-07,300.5,300.5,280.35,286.2,317.75,144.0,PRESTIGE
2017-11-06,297.9,304.0,295.3,299.2,317.75,144.0,PRESTIGE
2017-11-03,293.85,299.35,293.6,297.35,317.75,144.0,PRESTIGE
2017-11-02,298.0,303.0,294.55,297.85,317.75,144.0,PRESTIGE
2017-11-01,306.7,317.75,296.0,299.4,317.75,144.0,PRESTIGE
2017-10-31,296.0,306.9,294.2,304.05,313.05,144.0,PRESTIGE
2017-10-30,302.9,302.9,293.0,296.1,313.05,144.0,PRESTIGE
2017-10-27,310.0,310.05,296.35,300.2,313.05,144.0,PRESTIGE
2017-10-26,287.05,313.05,285.7,307.4,313.05,144.0,PRESTIGE
2017-10-25,291.9,291.9,280.5,287.05,306.0,144.0,PRESTIGE
2017-10-24,279.95,295.65,279.6,289.9,306.0,144.0,PRESTIGE
2017-10-23,284.85,289.4,277.2,279.1,306.0,144.0,PRESTIGE
2017-10-19,283.5,290.0,280.35,284.95,306.0,144.0,PRESTIGE
2017-10-18,285.9,286.05,277.75,282.1,306.0,144.0,PRESTIGE
2017-10-17,288.5,289.05,282.85,286.3,306.0,144.0,PRESTIGE
2017-10-16,287.4,295.0,281.35,287.05,306.0,144.0,PRESTIGE
2017-10-13,287.05,293.8,283.6,286.1,306.0,144.0,PRESTIGE
2017-10-12,290.0,291.0,284.1,287.55,306.0,144.0,PRESTIGE
2017-10-11,302.4,303.7,287.3,290.15,306.0,144.0,PRESTIGE
2017-10-10,304.3,306.0,299.0,299.7,306.0,144.0,PRESTIGE
2017-10-09,289.0,305.0,282.65,300.0,305.0,144.0,PRESTIGE
2017-10-06,280.0,290.0,280.0,288.85,295.0,144.0,PRESTIGE
2017-10-05,275.0,282.0,273.3,279.35,295.0,144.0,PRESTIGE
2017-10-04,274.0,279.5,273.5,275.0,295.0,144.0,PRESTIGE
2017-10-03,271.0,277.9,271.0,273.65,295.0,144.0,PRESTIGE
2017-09-29,270.0,282.0,270.0,273.25,295.0,144.0,PRESTIGE
2017-09-28,267.5,270.3,261.35,269.3,295.0,144.0,PRESTIGE
2017-09-27,267.2,274.0,265.0,266.0,295.0,144.0,PRESTIGE
2017-09-26,251.2,270.0,249.0,267.2,295.0,144.0,PRESTIGE
2017-09-25,266.0,266.0,246.95,251.2,295.0,144.0,PRESTIGE
2017-09-22,270.2,277.35,262.4,264.5,295.0,144.0,PRESTIGE
