DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-18,325.0,325.0,320.0,321.45,524.9,280.0,KDDL
2019-12-17,321.45,330.0,314.0,319.5,524.9,280.0,KDDL
2019-12-16,316.0,327.95,310.05,312.6,524.9,280.0,KDDL
2019-12-13,330.0,330.0,319.05,323.15,538.6,280.0,KDDL
2019-12-12,331.9,331.9,316.1,325.4,538.6,280.0,KDDL
2019-12-11,328.95,328.95,322.45,324.0,538.6,280.0,KDDL
2019-12-10,334.6,334.6,320.05,321.0,538.6,280.0,KDDL
2019-12-09,329.4,336.0,316.0,327.5,538.6,280.0,KDDL
2019-12-06,340.9,340.9,321.5,322.75,538.6,280.0,KDDL
2019-12-05,335.65,335.65,325.0,328.45,538.6,280.0,KDDL
2019-12-04,330.0,330.0,316.25,322.45,538.6,280.0,KDDL
2019-12-03,338.95,338.95,319.05,322.6,538.6,280.0,KDDL
2019-12-02,349.95,349.95,321.05,325.45,538.6,280.0,KDDL
2019-11-29,338.4,339.3,322.35,327.35,538.6,280.0,KDDL
2019-11-28,340.9,344.0,314.2,339.0,538.6,280.0,KDDL
2019-11-27,314.0,331.0,314.0,330.4,538.6,280.0,KDDL
2019-11-26,325.05,345.45,314.1,317.1,538.6,280.0,KDDL
2019-11-25,334.35,334.35,324.95,325.25,538.6,280.0,KDDL
2019-11-22,339.8,339.8,327.05,333.95,538.6,280.0,KDDL
2019-11-21,338.4,339.9,328.0,335.2,538.6,280.0,KDDL
2019-11-20,347.15,371.0,327.4,334.15,538.6,280.0,KDDL
2019-11-19,350.0,350.0,336.55,340.65,538.6,280.0,KDDL
2019-11-18,314.0,350.0,314.0,338.65,538.6,280.0,KDDL
2019-11-15,322.9,332.95,312.1,320.85,538.6,280.0,KDDL
2019-11-14,334.4,340.1,312.5,322.9,538.6,280.0,KDDL
2019-11-13,349.4,349.4,305.0,315.55,538.6,280.0,KDDL
2019-11-11,359.35,359.35,316.75,324.85,538.6,280.0,KDDL
2019-11-08,349.85,360.0,340.0,344.25,538.6,280.0,KDDL
2019-11-07,342.0,364.0,342.0,346.65,538.6,280.0,KDDL
2019-11-06,354.95,364.0,345.0,349.4,538.6,280.0,KDDL
2019-11-05,388.4,388.4,330.0,338.9,538.6,280.0,KDDL
2019-11-04,380.95,424.4,370.0,370.25,538.6,280.0,KDDL
2019-11-01,365.5,380.0,346.1,376.25,538.6,280.0,KDDL
2019-10-31,333.0,375.0,333.0,366.25,538.6,280.0,KDDL
2019-10-30,340.0,354.95,330.0,335.15,538.6,280.0,KDDL
2019-10-29,338.65,351.45,338.15,344.1,538.6,280.0,KDDL
2019-10-27,359.35,361.0,341.0,346.05,538.6,280.0,KDDL
2019-10-25,352.0,352.0,333.5,336.75,538.6,280.0,KDDL
2019-10-24,351.05,364.85,335.0,341.15,538.6,280.0,KDDL
2019-10-23,361.55,384.55,339.3,350.6,538.6,280.0,KDDL
2019-10-22,364.6,364.65,364.6,364.6,538.6,280.0,KDDL
2019-10-18,397.7,397.7,357.0,367.95,538.6,280.0,KDDL
2019-10-17,345.05,379.9,345.05,371.3,538.6,280.0,KDDL
2019-10-16,386.4,386.4,361.3,371.0,538.6,280.0,KDDL
2019-10-15,373.4,373.4,372.1,372.1,538.6,280.0,KDDL
2019-10-14,387.35,387.35,357.95,365.75,538.6,280.0,KDDL
2019-10-11,390.0,390.0,380.0,380.0,538.6,280.0,KDDL
2019-10-10,385.05,399.25,380.0,380.05,538.6,280.0,KDDL
2019-10-09,384.4,389.95,380.0,389.55,538.6,280.0,KDDL
2019-10-07,420.0,420.0,380.0,382.1,538.6,280.0,KDDL
2019-10-04,377.8,390.0,355.85,380.05,538.6,280.0,KDDL
2019-10-03,378.75,378.75,352.1,362.3,538.6,280.0,KDDL
2019-10-01,384.95,384.95,350.0,369.9,538.6,280.0,KDDL
2019-09-30,374.75,384.25,350.0,373.8,538.6,280.0,KDDL
2019-09-27,389.4,389.4,352.55,372.75,538.6,280.0,KDDL
2019-09-26,395.95,395.95,356.45,368.7,538.6,280.0,KDDL
2019-09-25,400.8,400.8,360.05,362.65,538.6,280.0,KDDL
2019-09-24,355.0,393.4,345.0,362.75,538.6,280.0,KDDL
2019-09-23,340.0,350.05,337.1,341.2,538.6,280.0,KDDL
2019-09-20,340.0,340.0,323.05,337.2,538.6,280.0,KDDL
2019-09-19,347.95,347.95,314.05,319.95,538.6,280.0,KDDL
2019-09-18,349.35,349.35,325.0,326.75,538.6,280.0,KDDL
2019-09-17,369.95,369.95,322.0,327.3,538.6,280.0,KDDL
2019-09-16,358.4,358.4,321.4,344.9,538.6,280.0,KDDL
2019-09-13,335.2,361.05,335.0,340.2,538.6,280.0,KDDL
2019-09-12,369.95,369.95,350.0,352.7,538.6,280.0,KDDL
2019-09-11,369.95,369.95,345.25,347.95,538.6,280.0,KDDL
2019-09-09,355.5,360.0,337.45,356.6,538.6,280.0,KDDL
2019-09-06,349.0,364.95,341.05,352.15,538.6,280.0,KDDL
2019-09-05,351.0,362.5,340.0,341.8,538.6,280.0,KDDL
2019-09-04,354.95,362.5,336.0,362.4,538.6,280.0,KDDL
2019-09-03,346.0,375.0,325.05,335.1,538.6,280.0,KDDL
2019-08-30,327.0,366.0,321.45,345.5,538.6,280.0,KDDL
2019-08-29,339.35,339.35,320.0,330.35,538.6,280.0,KDDL
2019-08-28,348.35,348.35,320.4,325.0,538.6,280.0,KDDL
2019-08-27,344.4,344.4,312.2,336.55,538.6,280.0,KDDL
2019-08-26,348.4,348.4,313.05,316.15,538.6,280.0,KDDL
2019-08-23,312.05,327.8,312.0,325.05,538.6,280.0,KDDL
2019-08-22,330.0,338.95,310.0,310.2,538.6,280.0,KDDL
2019-08-21,310.55,330.0,310.55,324.75,538.6,280.0,KDDL
2019-08-20,333.95,333.95,310.0,310.95,538.6,280.0,KDDL
2019-08-19,334.7,334.7,311.55,315.2,538.6,280.0,KDDL
2019-08-16,310.5,318.0,310.0,315.8,539.85,280.0,KDDL
2019-08-14,348.0,348.0,310.0,310.3,539.85,280.0,KDDL
2019-08-13,334.4,334.4,310.0,319.7,539.85,280.0,KDDL
2019-08-09,323.95,323.95,303.05,318.7,539.85,280.0,KDDL
2019-08-08,319.4,319.4,296.0,306.3,539.85,280.0,KDDL
2019-08-07,337.2,340.0,300.4,312.3,539.85,280.0,KDDL
2019-08-06,303.4,320.75,303.0,318.1,539.85,280.0,KDDL
2019-08-05,309.4,309.4,280.0,299.85,539.85,280.0,KDDL
2019-08-02,319.0,319.0,296.0,313.6,539.85,292.5,KDDL
2019-08-01,339.95,339.95,292.5,310.35,539.85,292.5,KDDL
2019-07-31,326.3,341.9,316.2,328.7,539.85,316.2,KDDL
2019-07-30,369.4,369.4,324.0,336.4,539.85,324.0,KDDL
2019-07-29,379.35,379.35,360.0,364.0,539.85,356.9,KDDL
2019-07-26,386.4,386.4,368.5,376.8,539.85,356.9,KDDL
2019-07-25,365.05,387.95,365.05,379.2,539.85,356.9,KDDL
2019-07-24,399.0,399.0,367.1,374.5,539.85,356.9,KDDL
2019-07-23,385.0,391.0,376.4,386.9,539.85,356.9,KDDL
2019-07-22,373.65,383.2,363.5,375.0,539.85,356.9,KDDL
2019-07-19,381.0,387.0,372.4,378.6,539.85,356.9,KDDL
2019-07-18,386.1,413.0,385.0,391.75,539.85,356.9,KDDL
2019-07-17,376.85,404.0,356.9,393.6,539.85,356.9,KDDL
2019-07-16,399.95,399.95,370.0,379.7,539.85,370.0,KDDL
2019-07-15,397.0,406.35,386.05,388.95,539.85,380.4,KDDL
2019-07-12,455.1,455.1,380.4,396.5,539.85,380.4,KDDL
2019-07-11,412.4,412.4,400.4,410.0,539.85,382.05,KDDL
2019-07-10,417.0,417.0,400.0,410.1,539.85,382.05,KDDL
2019-07-09,425.0,425.0,391.05,404.05,539.85,382.05,KDDL
2019-07-08,425.0,425.0,407.05,414.05,539.85,382.05,KDDL
2019-07-05,425.0,430.0,415.0,424.6,539.85,382.05,KDDL
2019-07-04,411.95,422.0,410.0,417.45,539.85,382.05,KDDL
2019-07-03,421.95,421.95,402.55,405.5,539.85,382.05,KDDL
2019-07-02,410.75,422.0,410.05,417.8,539.85,382.05,KDDL
2019-07-01,428.95,428.95,408.0,410.75,539.85,382.05,KDDL
2019-06-28,427.4,430.0,413.05,421.4,539.85,382.05,KDDL
2019-06-27,419.95,425.0,406.0,420.05,539.85,382.05,KDDL
2019-06-26,425.0,425.0,410.0,419.6,539.85,382.05,KDDL
2019-06-25,423.35,426.35,401.5,410.35,539.85,382.05,KDDL
2019-06-24,435.0,435.0,420.0,423.35,539.85,382.05,KDDL
2019-06-21,439.0,439.0,425.0,425.0,562.25,382.05,KDDL
2019-06-20,425.95,444.2,409.0,431.7,562.25,382.05,KDDL
2019-06-19,439.35,439.4,403.35,407.55,562.25,382.05,KDDL
2019-06-18,432.0,441.0,425.0,429.0,562.25,382.05,KDDL
2019-06-17,453.0,453.0,424.0,425.6,562.25,382.05,KDDL
2019-06-14,448.35,448.35,430.0,433.0,562.25,382.05,KDDL
2019-06-13,457.95,457.95,430.0,448.35,562.25,382.05,KDDL
2019-06-12,464.0,464.0,432.0,450.0,562.25,382.05,KDDL
2019-06-11,463.4,463.4,439.95,443.9,562.25,382.05,KDDL
2019-06-10,468.4,468.4,436.55,450.05,562.25,382.05,KDDL
2019-06-07,459.95,459.95,439.95,450.0,562.25,382.05,KDDL
2019-06-06,462.4,462.4,442.15,449.9,562.25,382.05,KDDL
2019-06-04,464.95,464.95,436.8,453.25,562.25,382.05,KDDL
2019-06-03,469.45,469.45,435.15,442.0,562.25,382.05,KDDL
2019-05-31,491.5,491.5,445.5,453.15,562.25,382.05,KDDL
2019-05-30,460.45,472.0,453.0,465.0,562.25,382.05,KDDL
2019-05-29,494.05,494.05,440.0,456.2,562.25,382.05,KDDL
2019-05-28,421.0,490.0,421.0,484.05,562.25,382.05,KDDL
2019-05-27,443.0,459.4,416.65,452.85,562.25,382.05,KDDL
2019-05-24,436.5,445.0,413.65,431.0,562.25,382.05,KDDL
2019-05-23,445.0,445.0,410.0,417.3,562.25,382.05,KDDL
2019-05-22,446.0,446.0,412.6,421.25,562.25,382.05,KDDL
2019-05-21,438.1,450.05,427.1,438.95,562.25,382.05,KDDL
2019-05-20,460.0,460.0,436.0,442.75,562.25,382.05,KDDL
2019-05-17,447.4,447.4,430.0,434.05,565.0,382.05,KDDL
2019-05-16,459.1,459.1,435.15,438.2,565.0,382.05,KDDL
2019-05-15,453.4,453.4,435.55,447.9,565.0,382.05,KDDL
2019-05-14,449.95,450.0,431.2,442.8,565.0,382.05,KDDL
2019-05-13,425.1,444.0,425.05,440.0,565.0,382.05,KDDL
2019-05-10,459.4,459.4,430.0,433.15,588.0,382.05,KDDL
2019-05-09,434.05,454.9,434.05,449.55,588.0,382.05,KDDL
2019-05-08,459.35,459.4,440.0,441.65,588.0,382.05,KDDL
2019-05-07,460.0,460.0,445.05,449.25,588.0,382.05,KDDL
2019-05-06,448.95,466.65,432.5,448.75,588.0,382.05,KDDL
2019-05-03,469.3,469.3,455.3,460.15,622.05,382.05,KDDL
2019-05-02,465.05,479.95,451.0,457.85,622.05,382.05,KDDL
2019-04-30,494.4,494.4,463.1,466.15,622.05,382.05,KDDL
2019-04-26,496.35,500.0,481.1,496.75,622.05,382.05,KDDL
2019-04-25,497.5,499.85,481.05,484.95,622.05,382.05,KDDL
2019-04-24,485.0,505.8,485.0,498.75,622.05,382.05,KDDL
2019-04-23,454.95,506.0,451.4,477.15,622.05,382.05,KDDL
2019-04-22,446.7,449.9,438.0,445.35,622.05,382.05,KDDL
2019-04-18,454.4,454.4,434.9,436.3,622.05,382.05,KDDL
2019-04-16,463.95,464.4,442.5,445.65,622.05,382.05,KDDL
2019-04-15,455.0,469.0,440.05,458.7,622.05,382.05,KDDL
2019-04-12,450.0,451.6,446.5,449.65,622.05,382.05,KDDL
2019-04-11,454.95,454.95,440.0,440.6,622.05,382.05,KDDL
2019-04-10,433.55,461.8,433.55,450.35,622.05,382.05,KDDL
2019-04-09,433.1,444.45,433.0,437.05,622.05,382.05,KDDL
2019-04-08,448.9,448.9,439.6,440.35,622.05,382.05,KDDL
2019-04-05,430.05,445.0,425.0,442.75,622.05,382.05,KDDL
2019-04-04,438.4,438.4,435.0,437.95,622.05,382.05,KDDL
2019-04-03,450.0,450.0,430.05,434.95,622.05,382.05,KDDL
2019-04-02,454.2,454.2,435.4,447.45,622.05,382.05,KDDL
2019-04-01,435.05,470.0,422.6,443.15,622.05,382.05,KDDL
2019-03-29,450.0,450.05,440.0,440.2,622.05,375.0,KDDL
2019-03-28,449.0,453.0,442.4,450.05,622.05,375.0,KDDL
2019-03-27,443.4,445.0,435.1,441.2,622.05,375.0,KDDL
2019-03-26,431.05,449.4,423.7,438.45,622.05,375.0,KDDL
2019-03-25,437.1,438.0,429.15,435.15,622.05,375.0,KDDL
2019-03-22,427.5,439.0,425.0,437.1,622.05,356.4,KDDL
2019-03-20,432.2,437.9,427.0,432.1,622.05,356.4,KDDL
2019-03-19,440.1,440.1,432.0,435.95,622.05,356.4,KDDL
2019-03-18,478.9,478.9,430.15,441.55,622.05,356.4,KDDL
2019-03-15,432.7,450.0,432.7,448.55,622.05,356.4,KDDL
2019-03-14,433.3,450.0,432.0,446.05,622.05,356.4,KDDL
2019-03-13,435.15,449.95,430.0,432.95,622.05,356.4,KDDL
2019-03-12,450.05,450.65,433.1,435.15,622.05,356.4,KDDL
2019-03-11,455.0,462.4,442.1,445.9,622.05,356.4,KDDL
2019-03-08,444.4,456.95,444.0,451.05,622.05,355.55,KDDL
2019-03-07,446.55,462.4,446.45,454.3,622.05,355.55,KDDL
2019-03-06,469.1,470.0,451.4,454.75,622.05,355.55,KDDL
2019-03-05,459.25,475.0,450.4,469.1,622.05,355.55,KDDL
2019-03-01,448.45,460.0,442.0,449.9,622.05,355.0,KDDL
2019-02-28,444.35,463.0,435.05,456.85,622.05,355.0,KDDL
2019-02-27,440.0,445.0,431.25,434.45,622.05,355.0,KDDL
2019-02-26,433.8,449.35,416.5,433.8,622.05,355.0,KDDL
2019-02-25,440.05,447.95,439.95,440.75,622.05,355.0,KDDL
2019-02-22,451.2,451.35,430.9,434.1,622.05,350.15,KDDL
2019-02-21,441.5,454.95,441.0,441.65,622.05,350.15,KDDL
2019-02-20,435.0,485.0,435.0,455.15,622.05,350.15,KDDL
2019-02-19,420.0,448.0,420.0,441.85,622.05,350.15,KDDL
2019-02-18,422.05,440.05,420.0,421.75,622.05,350.15,KDDL
2019-02-15,455.0,455.0,421.15,437.7,622.05,350.15,KDDL
2019-02-14,445.0,474.95,415.0,447.15,622.05,350.15,KDDL
2019-02-13,445.0,445.0,420.45,428.35,622.05,350.15,KDDL
2019-02-12,419.05,445.0,410.05,431.05,622.05,350.15,KDDL
2019-02-11,456.0,456.0,425.0,426.05,622.05,350.15,KDDL
2019-02-08,443.05,450.0,415.0,431.55,622.05,293.9,KDDL
2019-02-07,435.0,436.95,415.4,422.65,622.05,293.9,KDDL
2019-02-06,426.05,437.7,410.05,431.75,622.05,293.9,KDDL
2019-02-05,425.2,440.0,422.0,438.0,622.05,293.9,KDDL
2019-02-04,423.4,440.0,412.25,430.75,622.05,293.9,KDDL
2019-02-01,440.15,440.15,417.15,436.5,622.05,293.9,KDDL
2019-01-31,474.0,474.0,421.05,440.15,622.05,293.9,KDDL
2019-01-30,515.0,515.0,451.55,459.95,622.05,293.9,KDDL
2019-01-29,437.9,505.0,410.8,488.95,622.05,293.9,KDDL
2019-01-28,450.95,470.0,410.25,423.5,622.05,293.9,KDDL
2019-01-25,481.05,481.05,447.15,450.3,622.05,293.9,KDDL
2019-01-24,481.0,488.75,481.0,484.9,622.05,293.9,KDDL
2019-01-23,489.95,490.0,481.2,481.25,622.05,293.9,KDDL
2019-01-22,488.3,492.0,481.1,486.8,622.05,293.9,KDDL
2019-01-21,499.85,503.0,478.0,498.2,622.05,293.9,KDDL
2019-01-18,481.45,503.0,481.45,499.85,622.05,293.9,KDDL
2019-01-17,493.35,496.9,485.0,488.6,622.05,293.9,KDDL
2019-01-16,500.05,502.75,481.55,500.2,622.05,293.9,KDDL
