DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,47.4,49.1,46.0,47.75,62.4,22.65,JAYSREETEA
2020-06-22,46.7,47.1,46.1,46.95,62.4,22.65,JAYSREETEA
2020-06-19,44.8,44.85,41.0,42.85,62.4,22.65,JAYSREETEA
2020-06-18,40.1,44.4,40.1,44.0,62.4,22.65,JAYSREETEA
2020-06-17,40.05,42.5,39.5,40.4,62.4,22.65,JAYSREETEA
2020-06-16,42.35,42.6,40.05,40.45,62.4,22.65,JAYSREETEA
2020-06-15,42.5,42.9,40.7,41.25,62.4,22.65,JAYSREETEA
2020-06-12,40.0,42.55,39.35,42.0,62.4,22.65,JAYSREETEA
2020-06-11,42.55,44.2,41.25,41.45,62.4,22.65,JAYSREETEA
2020-06-10,43.0,44.7,42.0,42.5,62.4,22.65,JAYSREETEA
2020-06-09,45.0,45.2,43.15,43.55,62.4,22.65,JAYSREETEA
2020-06-08,40.0,41.6,39.1,41.2,62.4,22.65,JAYSREETEA
2020-06-05,38.0,40.65,37.9,39.05,62.4,22.65,JAYSREETEA
2020-06-04,37.4,38.55,36.5,37.2,69.85,22.65,JAYSREETEA
2020-06-03,37.85,38.9,37.6,37.9,69.85,22.65,JAYSREETEA
2020-06-02,37.15,38.35,36.85,37.6,69.85,22.65,JAYSREETEA
2020-06-01,35.9,37.1,35.55,37.1,69.85,22.65,JAYSREETEA
2020-05-29,35.65,35.8,34.2,35.35,69.85,22.65,JAYSREETEA
2020-05-28,34.05,35.75,34.0,35.05,69.85,22.65,JAYSREETEA
2020-05-27,33.65,34.8,33.25,34.1,69.85,22.65,JAYSREETEA
2020-04-09,41.5,41.5,38.4,39.9,69.85,22.65,JAYSREETEA
2020-04-08,36.05,39.0,36.05,37.75,69.85,22.65,JAYSREETEA
2020-04-07,37.0,37.5,35.55,36.55,69.85,22.65,JAYSREETEA
2020-04-03,39.4,39.4,35.1,37.6,69.85,22.65,JAYSREETEA
2020-04-01,35.45,36.95,32.5,36.5,69.85,22.65,JAYSREETEA
2020-03-31,29.75,32.0,29.75,30.8,69.85,22.65,JAYSREETEA
2020-03-30,26.0,30.8,25.25,29.65,69.85,22.65,JAYSREETEA
2020-03-27,27.0,28.95,26.1,26.35,70.95,22.65,JAYSREETEA
2020-03-26,24.05,26.8,24.05,26.45,70.95,22.65,JAYSREETEA
2020-03-25,23.55,25.3,23.55,24.95,70.95,22.65,JAYSREETEA
2020-03-24,24.3,25.75,23.6,24.65,70.95,22.65,JAYSREETEA
2020-03-23,24.55,26.05,22.65,24.05,70.95,22.65,JAYSREETEA
2020-03-20,28.9,29.75,26.65,27.45,73.05,26.1,JAYSREETEA
2020-03-19,27.4,29.65,26.1,27.55,73.05,26.1,JAYSREETEA
2020-03-18,31.4,31.4,27.0,28.15,73.05,26.7,JAYSREETEA
2020-03-17,30.85,31.8,30.05,30.15,73.05,26.7,JAYSREETEA
2020-03-16,32.0,32.0,30.15,30.55,73.05,26.7,JAYSREETEA
2020-03-13,29.7,33.7,26.7,33.15,75.9,26.7,JAYSREETEA
2020-03-12,35.7,36.65,32.15,33.0,75.9,32.15,JAYSREETEA
2020-03-11,40.9,40.9,38.0,38.25,75.9,37.6,JAYSREETEA
2020-03-09,38.75,39.7,37.6,38.7,75.9,37.6,JAYSREETEA
2020-03-06,40.2,40.5,39.55,40.3,75.9,39.55,JAYSREETEA
2020-03-05,41.7,43.0,41.55,42.25,75.9,40.1,JAYSREETEA
2020-03-04,43.0,43.15,41.1,41.65,75.9,40.1,JAYSREETEA
2020-03-03,42.3,43.4,42.15,42.8,75.9,40.1,JAYSREETEA
2020-03-02,44.35,44.4,41.9,42.4,75.9,40.1,JAYSREETEA
2020-02-28,44.0,44.65,42.0,42.35,75.9,40.1,JAYSREETEA
2020-02-27,47.4,47.75,45.05,45.65,75.9,40.1,JAYSREETEA
2020-02-26,47.55,48.45,46.8,47.2,75.9,40.1,JAYSREETEA
2020-02-25,48.2,49.8,47.5,47.85,75.9,40.1,JAYSREETEA
2020-02-24,49.15,49.4,48.0,48.15,75.9,40.1,JAYSREETEA
2020-02-20,51.0,51.85,48.95,49.4,75.9,40.1,JAYSREETEA
2020-02-19,48.0,53.7,48.0,50.7,75.9,40.1,JAYSREETEA
2020-02-18,49.0,49.05,47.1,47.6,75.9,40.1,JAYSREETEA
2020-02-17,49.15,50.4,48.1,48.3,75.9,40.1,JAYSREETEA
2020-02-14,50.2,51.5,49.15,49.6,75.9,40.1,JAYSREETEA
2020-02-13,51.5,52.35,50.25,50.7,75.9,40.1,JAYSREETEA
2020-02-12,51.4,55.75,49.5,52.55,75.9,40.1,JAYSREETEA
2020-02-11,49.25,53.3,48.0,52.2,75.9,40.1,JAYSREETEA
2020-02-10,50.55,51.7,48.1,49.45,75.9,40.1,JAYSREETEA
2020-02-07,51.25,51.35,50.1,50.7,75.9,40.1,JAYSREETEA
2020-02-06,52.25,52.4,50.5,50.95,75.9,40.1,JAYSREETEA
2020-02-05,53.2,54.25,51.1,51.75,75.9,40.1,JAYSREETEA
2020-02-04,54.6,54.95,51.75,53.05,75.9,40.1,JAYSREETEA
2020-02-03,48.9,51.7,47.65,50.55,75.9,40.1,JAYSREETEA
2020-02-01,49.25,51.45,48.55,48.9,79.9,40.1,JAYSREETEA
2020-01-31,52.45,52.7,50.1,50.55,79.9,40.1,JAYSREETEA
2020-01-30,53.5,53.5,51.5,52.0,79.9,40.1,JAYSREETEA
2020-01-29,54.1,54.7,52.6,53.15,79.9,40.1,JAYSREETEA
2020-01-28,54.15,56.0,53.1,53.55,79.9,40.1,JAYSREETEA
2020-01-27,54.0,55.85,53.7,53.85,79.9,40.1,JAYSREETEA
2020-01-24,54.6,56.4,54.15,54.6,82.8,40.1,JAYSREETEA
2020-01-23,55.2,56.7,54.15,54.55,82.8,40.1,JAYSREETEA
2020-01-22,57.0,57.5,55.05,55.7,82.8,40.1,JAYSREETEA
2020-01-21,53.15,54.95,53.05,53.55,82.8,40.1,JAYSREETEA
2020-01-20,57.4,57.65,54.05,54.2,82.8,40.1,JAYSREETEA
2020-01-17,54.35,59.4,53.6,57.25,85.0,40.1,JAYSREETEA
2020-01-16,54.15,54.6,53.5,53.95,85.0,40.1,JAYSREETEA
2020-01-15,53.5,55.1,52.8,53.85,85.0,40.1,JAYSREETEA
2020-01-14,52.5,54.9,52.3,53.55,85.0,40.1,JAYSREETEA
2020-01-13,51.9,53.1,51.85,52.6,85.0,40.1,JAYSREETEA
2020-01-10,52.2,52.75,51.1,51.4,87.5,40.1,JAYSREETEA
2020-01-09,52.5,52.75,50.85,51.85,87.5,40.1,JAYSREETEA
2020-01-08,49.1,51.0,48.55,49.55,87.5,40.1,JAYSREETEA
2020-01-07,52.1,53.6,47.05,50.6,87.5,40.1,JAYSREETEA
2020-01-06,52.5,53.0,50.45,50.65,87.5,40.1,JAYSREETEA
2020-01-03,54.0,55.9,52.95,53.9,91.8,40.1,JAYSREETEA
2020-01-02,50.0,53.4,49.35,53.0,91.8,40.1,JAYSREETEA
2020-01-01,47.95,51.25,46.55,50.3,91.8,40.1,JAYSREETEA
2019-12-31,49.7,49.7,47.5,47.8,91.8,40.1,JAYSREETEA
2019-12-30,46.5,51.2,46.5,49.7,91.8,40.1,JAYSREETEA
2019-12-27,46.6,47.8,46.25,46.65,91.8,40.1,JAYSREETEA
2019-12-26,46.35,46.95,46.3,46.55,91.8,40.1,JAYSREETEA
2019-12-24,47.0,47.0,46.0,46.35,91.8,40.1,JAYSREETEA
2019-12-23,46.9,47.5,46.6,46.7,91.8,40.1,JAYSREETEA
2019-12-20,48.3,48.45,46.6,47.05,91.8,40.1,JAYSREETEA
2019-12-19,47.65,48.0,47.0,47.25,91.8,40.1,JAYSREETEA
2019-12-18,47.95,48.35,47.05,47.55,91.8,40.1,JAYSREETEA
2019-12-17,48.2,49.4,47.45,47.9,91.8,40.1,JAYSREETEA
2019-12-16,48.45,49.5,47.5,48.05,91.8,40.1,JAYSREETEA
2019-12-13,45.95,47.95,45.65,47.75,91.8,40.1,JAYSREETEA
2019-12-12,45.5,46.4,45.4,45.8,91.8,40.1,JAYSREETEA
2019-12-11,46.1,46.7,45.5,45.7,91.8,40.1,JAYSREETEA
2019-12-10,47.55,47.95,46.25,46.4,91.8,40.1,JAYSREETEA
2019-12-09,46.55,48.8,46.1,48.1,91.8,40.1,JAYSREETEA
2019-12-06,48.3,48.4,46.5,46.9,95.95,40.1,JAYSREETEA
2019-12-05,48.9,49.7,48.0,48.4,95.95,40.1,JAYSREETEA
2019-12-04,46.6,48.0,46.1,47.5,95.95,40.1,JAYSREETEA
2019-12-03,47.65,48.5,46.6,46.8,95.95,40.1,JAYSREETEA
2019-12-02,48.2,48.65,47.0,47.4,95.95,40.1,JAYSREETEA
2019-11-29,49.45,49.45,48.2,48.35,96.6,40.1,JAYSREETEA
2019-11-28,50.4,50.4,48.6,49.25,96.6,40.1,JAYSREETEA
2019-11-27,49.8,50.8,48.7,50.1,96.6,40.1,JAYSREETEA
2019-11-26,48.3,49.1,47.85,48.1,96.6,40.1,JAYSREETEA
2019-11-25,48.2,48.4,47.1,47.35,96.6,40.1,JAYSREETEA
2019-11-22,46.5,47.2,46.15,46.5,96.6,40.1,JAYSREETEA
2019-11-21,46.55,48.25,46.5,47.05,96.6,40.1,JAYSREETEA
2019-11-20,46.5,48.35,46.0,47.0,96.6,40.1,JAYSREETEA
2019-11-19,46.7,47.25,45.85,46.6,96.6,40.1,JAYSREETEA
2019-11-18,47.1,47.65,46.3,46.4,96.6,40.1,JAYSREETEA
2019-11-15,47.8,47.9,46.85,47.05,98.4,40.1,JAYSREETEA
2019-11-14,49.55,49.55,46.6,47.35,98.4,40.1,JAYSREETEA
2019-11-13,50.15,50.45,49.05,49.6,98.4,40.1,JAYSREETEA
2019-11-11,48.4,50.8,48.4,50.15,98.4,40.1,JAYSREETEA
2019-11-08,48.95,50.4,48.6,49.5,100.9,40.1,JAYSREETEA
2019-11-07,50.0,50.0,49.0,49.3,100.9,40.1,JAYSREETEA
2019-11-06,50.05,50.2,49.5,49.7,100.9,40.1,JAYSREETEA
2019-11-05,50.3,50.65,49.8,50.1,100.9,40.1,JAYSREETEA
2019-11-04,49.6,50.4,49.0,49.95,100.9,40.1,JAYSREETEA
2019-11-01,50.65,50.85,49.6,49.95,100.9,40.1,JAYSREETEA
2019-10-31,49.75,51.35,49.75,50.0,100.9,40.1,JAYSREETEA
2019-10-30,49.2,51.9,49.15,50.15,100.9,40.1,JAYSREETEA
2019-10-29,51.0,51.0,49.7,49.95,100.9,40.1,JAYSREETEA
2019-10-27,49.4,49.5,48.15,48.95,100.9,40.1,JAYSREETEA
2019-10-25,49.5,49.5,48.35,48.5,100.9,40.1,JAYSREETEA
