DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,47.0,47.5,43.3,43.3,499.9,36.05,SEYAIND
2020-05-27,45.5,45.55,41.55,45.55,499.9,36.05,SEYAIND
2020-05-26,41.65,43.4,41.5,43.4,499.9,36.05,SEYAIND
2020-05-22,39.75,41.35,38.0,41.35,499.9,36.05,SEYAIND
2020-05-21,39.85,40.5,39.4,39.4,499.9,36.05,SEYAIND
2020-05-20,41.65,42.65,41.45,41.45,499.9,36.05,SEYAIND
2020-05-19,47.2,47.25,43.6,43.6,499.9,36.05,SEYAIND
2020-05-18,45.9,45.9,41.6,45.85,499.9,36.05,SEYAIND
2020-05-15,42.9,43.75,42.5,43.75,499.9,36.05,SEYAIND
2020-05-14,40.5,41.7,39.1,41.7,499.9,36.05,SEYAIND
2020-05-13,39.7,39.75,36.05,39.75,499.9,36.05,SEYAIND
2020-05-12,38.9,39.15,37.05,37.9,499.9,37.05,SEYAIND
2020-05-11,41.4,41.45,38.4,38.75,499.9,38.2,SEYAIND
2020-05-08,41.6,42.35,39.65,39.95,499.9,38.2,SEYAIND
2020-05-07,41.95,42.0,40.45,41.6,499.9,38.2,SEYAIND
2020-05-06,40.5,40.85,38.2,40.75,499.9,38.2,SEYAIND
2020-05-05,40.1,41.45,38.85,38.95,499.9,38.85,SEYAIND
2020-05-04,41.3,41.85,40.05,40.85,499.9,38.95,SEYAIND
2020-04-30,43.15,43.15,41.8,42.1,499.9,38.95,SEYAIND
2020-04-29,43.1,43.35,41.3,41.95,499.9,38.95,SEYAIND
2020-04-28,43.0,43.5,42.4,42.9,499.9,38.95,SEYAIND
2020-04-27,42.3,43.85,42.3,42.85,499.9,38.95,SEYAIND
2020-04-24,42.8,43.5,41.85,42.6,499.9,38.95,SEYAIND
2020-04-23,42.75,43.95,42.75,43.5,499.9,38.95,SEYAIND
2020-04-22,44.0,45.0,43.6,44.45,499.9,38.95,SEYAIND
2020-04-21,48.5,48.5,45.85,45.85,499.9,38.95,SEYAIND
2020-04-20,46.1,48.35,46.05,48.25,499.9,38.95,SEYAIND
2020-04-17,45.75,46.1,42.6,46.05,499.9,38.95,SEYAIND
2020-04-16,42.7,44.5,42.15,43.95,499.9,38.95,SEYAIND
2020-04-15,43.1,45.3,41.55,43.3,499.9,38.95,SEYAIND
2020-04-13,43.6,45.9,42.65,43.2,499.9,38.95,SEYAIND
2020-04-09,41.45,44.85,41.45,44.85,499.9,38.95,SEYAIND
2020-04-08,40.65,44.0,40.65,42.75,499.9,38.95,SEYAIND
2020-04-07,39.55,42.9,39.05,42.35,499.9,38.95,SEYAIND
2020-04-03,39.9,42.8,39.9,40.9,499.9,38.95,SEYAIND
2020-04-01,40.65,42.95,40.65,41.9,499.9,38.95,SEYAIND
2020-03-31,38.95,42.9,38.95,42.3,499.9,38.95,SEYAIND
2020-03-30,40.95,40.95,40.95,40.95,499.9,40.95,SEYAIND
2020-03-27,43.1,43.1,43.1,43.1,499.9,43.1,SEYAIND
2020-03-26,45.35,45.35,45.35,45.35,499.9,45.35,SEYAIND
2020-03-25,50.0,50.0,47.7,47.7,499.9,47.7,SEYAIND
2020-03-24,50.2,50.2,50.2,50.2,499.9,50.2,SEYAIND
2020-03-23,52.8,52.8,52.8,52.8,499.9,52.8,SEYAIND
2020-03-20,55.55,55.55,55.55,55.55,499.9,55.55,SEYAIND
2020-03-19,58.65,61.5,58.45,58.45,499.9,58.45,SEYAIND
2020-03-18,62.0,64.95,59.6,61.5,499.9,59.6,SEYAIND
2020-03-17,66.4,66.5,61.75,62.6,499.9,61.75,SEYAIND
2020-03-16,64.75,68.0,63.05,64.15,499.9,63.05,SEYAIND
2020-03-13,66.4,68.0,63.1,64.8,499.9,63.1,SEYAIND
2020-03-12,67.0,67.0,66.4,66.4,499.9,65.9,SEYAIND
2020-03-11,65.9,70.9,65.9,69.85,499.9,65.9,SEYAIND
2020-03-09,71.0,72.9,66.5,68.95,499.9,66.1,SEYAIND
2020-03-06,68.05,74.75,68.0,69.95,499.9,66.1,SEYAIND
2020-03-05,70.95,71.5,69.05,71.45,499.9,66.1,SEYAIND
2020-03-04,71.75,73.0,67.15,68.1,499.9,66.1,SEYAIND
2020-03-03,71.0,73.95,70.0,70.6,499.9,66.1,SEYAIND
2020-03-02,72.85,74.45,70.1,72.2,499.9,66.1,SEYAIND
2020-02-28,73.05,80.0,72.85,72.95,499.9,66.1,SEYAIND
2020-02-27,75.45,78.4,74.95,76.65,499.9,66.1,SEYAIND
2020-02-26,80.0,80.0,75.4,78.85,499.9,66.1,SEYAIND
2020-02-25,77.2,80.0,77.2,79.35,499.9,66.1,SEYAIND
2020-02-24,81.0,81.0,77.1,77.9,499.9,66.1,SEYAIND
2020-02-20,80.55,85.85,79.85,81.15,499.9,66.1,SEYAIND
2020-02-19,84.05,91.6,84.05,84.05,499.9,66.1,SEYAIND
2020-02-18,88.45,88.45,88.45,88.45,499.9,66.1,SEYAIND
2020-02-17,93.1,93.1,93.1,93.1,499.9,66.1,SEYAIND
2020-02-14,96.0,99.0,96.0,97.95,499.9,66.1,SEYAIND
2020-02-13,97.1,97.1,95.0,95.6,499.9,66.1,SEYAIND
2020-02-12,101.0,101.0,95.1,97.0,499.9,66.1,SEYAIND
2020-02-11,101.15,104.0,96.15,96.4,499.9,66.1,SEYAIND
2020-02-10,99.95,103.8,96.55,101.2,499.9,66.1,SEYAIND
2020-02-07,102.0,104.0,95.2,98.95,499.9,66.1,SEYAIND
2020-02-06,98.5,101.0,95.1,99.8,499.9,66.1,SEYAIND
2020-02-05,98.45,99.45,94.3,96.65,499.9,66.1,SEYAIND
2020-02-04,102.0,102.0,94.3,97.9,499.9,66.1,SEYAIND
2020-02-03,97.0,99.0,93.0,97.6,499.9,66.1,SEYAIND
2020-02-01,98.0,101.9,95.1,97.35,499.9,66.1,SEYAIND
2020-01-31,100.4,102.0,97.85,100.0,499.9,66.1,SEYAIND
2020-01-30,104.95,105.95,99.5,100.15,499.9,66.1,SEYAIND
2020-01-29,107.7,109.0,103.55,104.3,499.9,66.1,SEYAIND
2020-01-28,103.65,107.0,103.6,104.7,499.9,66.1,SEYAIND
2020-01-27,106.9,107.8,103.0,103.45,499.9,66.1,SEYAIND
2020-01-24,99.0,107.55,99.0,104.2,499.9,66.1,SEYAIND
2020-01-23,107.95,108.6,103.15,103.7,499.9,66.1,SEYAIND
2020-01-22,111.3,115.0,105.1,108.55,499.9,66.1,SEYAIND
2020-01-21,110.7,112.05,108.25,110.55,499.9,66.1,SEYAIND
2020-01-20,113.0,113.0,109.05,110.75,499.9,66.1,SEYAIND
2020-01-17,104.5,107.65,101.4,107.65,499.9,66.1,SEYAIND
2020-01-16,101.95,105.8,99.0,102.55,499.9,66.1,SEYAIND
2020-01-15,101.75,102.5,99.75,100.85,499.9,66.1,SEYAIND
2020-01-14,101.0,104.25,99.2,101.75,499.9,66.1,SEYAIND
2020-01-13,105.05,105.1,99.55,100.9,499.9,66.1,SEYAIND
2020-01-10,108.75,108.75,103.6,104.05,499.9,66.1,SEYAIND
2020-01-09,98.0,103.6,96.0,103.6,499.9,66.1,SEYAIND
2020-01-08,100.0,102.0,98.7,98.7,499.9,66.1,SEYAIND
2020-01-07,103.85,110.0,103.85,103.85,499.9,66.1,SEYAIND
2020-01-06,109.3,114.4,109.3,109.3,499.9,66.1,SEYAIND
2020-01-03,123.45,123.45,111.9,115.05,499.9,66.1,SEYAIND
2020-01-02,117.75,117.75,113.0,117.75,499.9,66.1,SEYAIND
2020-01-01,101.55,112.15,101.55,112.15,499.9,66.1,SEYAIND
2019-12-31,106.85,106.85,106.85,106.85,499.9,66.1,SEYAIND
2019-12-30,112.5,112.5,112.45,112.45,499.9,66.1,SEYAIND
2019-12-27,130.75,130.75,118.35,118.35,499.9,66.1,SEYAIND
2019-12-26,124.55,124.55,124.55,124.55,499.9,66.1,SEYAIND
2019-12-24,118.65,118.65,118.65,118.65,499.9,66.1,SEYAIND
2019-12-23,113.0,113.0,113.0,113.0,499.9,66.1,SEYAIND
2019-12-20,107.65,107.65,107.65,107.65,499.9,66.1,SEYAIND
2019-12-19,102.55,102.55,102.55,102.55,499.9,66.1,SEYAIND
2019-12-18,97.7,97.7,97.7,97.7,499.9,66.1,SEYAIND
2019-12-17,93.05,93.05,93.05,93.05,499.9,66.1,SEYAIND
2019-12-16,88.65,88.65,88.65,88.65,499.9,66.1,SEYAIND
2019-12-13,84.45,84.45,84.45,84.45,499.9,66.1,SEYAIND
2019-12-12,80.45,80.45,80.45,80.45,499.9,66.1,SEYAIND
2019-12-11,75.7,76.65,73.15,76.65,499.9,66.1,SEYAIND
2019-12-10,66.1,73.0,66.1,73.0,499.9,66.1,SEYAIND
2019-12-09,69.55,69.55,69.55,69.55,499.9,69.55,SEYAIND
2019-12-06,73.2,73.2,73.2,73.2,499.9,73.2,SEYAIND
2019-12-05,79.0,80.2,77.05,77.05,499.9,77.05,SEYAIND
2019-12-04,88.0,88.0,81.1,81.1,499.9,81.1,SEYAIND
2019-12-03,90.5,94.2,85.35,85.35,499.9,85.35,SEYAIND
2019-12-02,95.1,98.0,89.8,89.8,499.9,86.05,SEYAIND
2019-11-29,86.05,95.0,86.05,94.5,499.9,86.05,SEYAIND
2019-11-28,90.55,90.55,90.55,90.55,499.9,90.55,SEYAIND
2019-11-27,95.3,95.3,95.3,95.3,499.9,95.3,SEYAIND
2019-11-26,100.3,100.3,100.3,100.3,499.9,100.3,SEYAIND
2019-11-25,105.55,105.55,105.55,105.55,499.9,105.55,SEYAIND
2019-11-22,111.1,111.1,111.1,111.1,499.9,111.1,SEYAIND
2019-11-21,116.9,116.9,116.9,116.9,499.9,116.9,SEYAIND
2019-11-20,123.05,123.05,123.05,123.05,499.9,123.05,SEYAIND
2019-11-19,129.5,129.5,129.5,129.5,499.9,129.5,SEYAIND
2019-11-18,136.3,136.3,136.3,136.3,499.9,136.3,SEYAIND
2019-11-15,143.45,143.45,143.45,143.45,499.9,143.45,SEYAIND
2019-11-14,150.95,164.0,150.95,150.95,499.9,150.95,SEYAIND
2019-11-13,166.8,166.8,158.85,158.85,499.9,158.85,SEYAIND
2019-11-11,175.95,175.95,167.2,167.2,499.9,167.2,SEYAIND
2019-11-08,184.9,184.9,172.0,176.0,499.9,172.0,SEYAIND
2019-11-07,198.55,205.0,178.7,182.15,499.9,178.7,SEYAIND
2019-11-06,219.95,219.95,195.0,198.55,499.9,195.0,SEYAIND
2019-11-05,224.5,224.5,212.9,214.75,499.9,209.0,SEYAIND
2019-11-04,219.95,220.0,216.0,217.1,499.9,209.0,SEYAIND
2019-11-01,222.0,222.0,216.7,219.0,499.9,209.0,SEYAIND
2019-10-31,216.05,224.0,216.05,221.85,499.9,209.0,SEYAIND
2019-10-30,219.0,220.0,216.0,219.8,499.9,209.0,SEYAIND
2019-10-29,209.2,225.0,209.2,222.15,499.9,209.0,SEYAIND
2019-10-27,219.0,220.0,215.0,219.55,499.9,209.0,SEYAIND
2019-10-25,228.0,228.9,209.0,220.4,499.9,209.0,SEYAIND
