DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,226.0,230.0,223.1,224.15,447.65,184.65,MAHSEAMLES
2020-07-03,223.95,226.9,219.05,225.0,447.65,184.65,MAHSEAMLES
2020-07-02,228.0,236.5,226.0,227.1,447.65,184.65,MAHSEAMLES
2020-07-01,218.05,230.0,218.0,226.15,447.65,184.65,MAHSEAMLES
2020-06-30,228.0,228.0,206.0,217.35,447.65,184.65,MAHSEAMLES
2020-06-29,226.0,229.0,220.2,224.35,447.65,184.65,MAHSEAMLES
2020-06-26,227.85,231.95,226.0,226.8,454.95,184.65,MAHSEAMLES
2020-06-25,221.0,229.0,221.0,225.95,454.95,184.65,MAHSEAMLES
2020-06-24,235.5,239.0,219.9,225.9,454.95,184.65,MAHSEAMLES
2020-06-23,229.0,237.95,225.0,233.65,454.95,184.65,MAHSEAMLES
2020-06-22,229.7,231.0,226.8,227.95,454.95,184.65,MAHSEAMLES
2020-06-19,228.7,232.0,223.55,227.2,454.95,184.65,MAHSEAMLES
2020-06-18,217.75,235.0,213.95,226.2,454.95,184.65,MAHSEAMLES
2020-06-17,211.0,218.7,211.0,214.95,454.95,184.65,MAHSEAMLES
2020-06-16,226.0,226.0,213.0,214.65,454.95,184.65,MAHSEAMLES
2020-06-15,213.15,226.0,210.05,220.9,454.95,184.65,MAHSEAMLES
2020-06-12,205.5,214.45,204.35,213.15,454.95,184.65,MAHSEAMLES
2020-06-11,224.9,227.0,216.95,218.3,454.95,184.65,MAHSEAMLES
2020-06-10,224.0,229.75,220.1,223.35,454.95,184.65,MAHSEAMLES
2020-06-09,220.5,233.5,217.8,222.1,454.95,184.65,MAHSEAMLES
2020-06-08,223.05,228.5,215.0,218.65,454.95,184.65,MAHSEAMLES
2020-06-05,215.05,227.0,211.5,217.9,463.95,184.65,MAHSEAMLES
2020-06-04,215.0,215.55,208.05,210.1,463.95,184.65,MAHSEAMLES
2020-06-03,221.5,221.5,212.15,212.8,463.95,184.65,MAHSEAMLES
2020-06-02,206.4,221.0,205.7,214.75,463.95,184.65,MAHSEAMLES
2020-06-01,204.8,213.0,200.5,206.7,463.95,184.65,MAHSEAMLES
2020-05-29,194.1,207.0,192.3,200.45,479.4,184.65,MAHSEAMLES
2020-05-28,192.7,199.65,191.0,194.1,479.4,184.65,MAHSEAMLES
2020-05-27,190.9,192.45,190.0,191.15,479.4,184.65,MAHSEAMLES
2020-05-26,192.0,193.95,190.0,190.6,479.4,184.65,MAHSEAMLES
2020-05-22,193.85,196.1,189.25,190.7,479.4,184.65,MAHSEAMLES
2020-05-21,194.35,197.55,193.05,193.85,479.4,184.65,MAHSEAMLES
2020-05-20,192.0,198.4,191.5,192.3,479.4,184.65,MAHSEAMLES
2020-05-19,192.6,195.4,191.0,191.45,479.4,184.65,MAHSEAMLES
2020-05-18,197.45,200.0,187.0,191.05,479.4,184.65,MAHSEAMLES
2020-05-15,200.0,200.8,196.9,197.45,479.4,184.65,MAHSEAMLES
2020-05-14,206.0,206.0,197.85,199.2,479.4,184.65,MAHSEAMLES
2020-05-13,202.0,212.5,196.0,206.35,479.4,184.65,MAHSEAMLES
2020-05-12,194.6,198.8,194.05,195.6,479.4,184.65,MAHSEAMLES
2020-05-11,199.95,199.95,194.0,194.35,479.4,184.65,MAHSEAMLES
2020-05-08,201.0,203.05,196.0,196.65,479.4,184.65,MAHSEAMLES
2020-05-07,197.4,204.6,197.0,200.45,479.4,184.65,MAHSEAMLES
2020-05-06,201.3,203.0,193.55,198.45,479.4,184.65,MAHSEAMLES
2020-05-05,211.0,214.75,199.7,200.9,479.4,184.65,MAHSEAMLES
2020-05-04,214.0,214.9,202.85,205.9,479.4,184.65,MAHSEAMLES
2020-04-30,199.0,228.65,198.5,222.85,482.95,184.65,MAHSEAMLES
2020-04-29,194.1,202.0,192.5,196.55,482.95,184.65,MAHSEAMLES
2020-04-28,193.95,198.0,190.8,194.8,482.95,184.65,MAHSEAMLES
2020-04-27,195.0,199.8,192.05,193.1,482.95,184.65,MAHSEAMLES
2020-04-24,200.05,204.15,194.0,195.4,482.95,184.65,MAHSEAMLES
2020-04-23,195.3,212.0,190.2,205.0,482.95,184.65,MAHSEAMLES
2020-04-22,188.6,194.95,184.65,190.6,482.95,184.65,MAHSEAMLES
2020-04-21,190.0,192.4,186.0,188.6,482.95,186.0,MAHSEAMLES
2020-04-20,202.0,208.0,193.8,194.65,482.95,186.1,MAHSEAMLES
2020-04-17,207.95,207.95,199.3,200.75,484.0,186.1,MAHSEAMLES
2020-04-16,192.0,217.8,186.1,199.5,484.0,186.1,MAHSEAMLES
2020-04-15,193.05,193.55,190.75,191.5,484.0,188.15,MAHSEAMLES
2020-04-13,207.0,207.0,191.5,192.55,484.0,188.15,MAHSEAMLES
2020-04-09,198.0,204.95,192.35,195.95,485.2,188.15,MAHSEAMLES
2020-04-08,192.45,209.7,190.3,196.9,485.2,188.15,MAHSEAMLES
2020-04-07,194.1,194.1,188.75,190.1,485.2,188.15,MAHSEAMLES
2020-04-03,192.1,193.0,188.75,189.9,494.4,188.15,MAHSEAMLES
2020-04-01,192.55,193.7,188.15,191.95,494.4,188.15,MAHSEAMLES
2020-03-31,199.0,202.05,189.0,193.6,494.4,189.0,MAHSEAMLES
2020-03-30,214.9,214.9,195.0,196.65,494.4,195.0,MAHSEAMLES
2020-03-27,238.0,242.45,207.05,207.95,500.0,195.0,MAHSEAMLES
2020-03-26,210.0,238.4,209.35,223.35,500.0,195.0,MAHSEAMLES
2020-03-25,205.1,217.95,198.35,214.85,500.0,195.0,MAHSEAMLES
2020-03-24,207.0,230.0,195.0,203.4,500.0,195.0,MAHSEAMLES
2020-03-23,219.0,220.1,197.0,204.4,500.0,197.0,MAHSEAMLES
2020-03-20,226.15,241.95,218.05,236.35,510.0,199.0,MAHSEAMLES
2020-03-19,224.0,237.0,215.0,226.15,510.0,199.0,MAHSEAMLES
2020-03-18,227.0,228.3,222.65,225.3,510.0,199.0,MAHSEAMLES
2020-03-17,226.9,232.0,225.0,227.0,510.0,199.0,MAHSEAMLES
2020-03-16,220.5,234.6,216.05,226.85,510.0,199.0,MAHSEAMLES
2020-03-13,199.0,249.0,199.0,235.95,510.0,199.0,MAHSEAMLES
2020-03-12,260.2,275.0,228.15,231.6,510.0,228.15,MAHSEAMLES
2020-03-11,287.8,298.0,276.0,278.1,510.0,276.0,MAHSEAMLES
2020-03-09,296.05,302.15,282.1,286.4,510.0,282.1,MAHSEAMLES
2020-03-06,310.0,312.7,303.0,305.55,510.0,303.0,MAHSEAMLES
2020-03-05,320.0,323.0,306.35,315.15,510.0,306.35,MAHSEAMLES
2020-03-04,327.0,329.9,307.05,315.25,510.0,307.05,MAHSEAMLES
2020-03-03,324.5,329.9,321.15,326.5,510.0,308.2,MAHSEAMLES
2020-03-02,334.0,334.0,308.2,323.0,510.0,308.2,MAHSEAMLES
2020-02-28,337.3,337.3,313.55,320.3,510.0,313.55,MAHSEAMLES
2020-02-27,337.0,342.4,333.05,337.4,510.0,333.0,MAHSEAMLES
2020-02-26,340.0,341.5,336.05,337.0,510.0,333.0,MAHSEAMLES
2020-02-25,340.45,344.2,338.5,341.55,510.0,333.0,MAHSEAMLES
2020-02-24,349.9,358.7,338.25,340.5,510.0,333.0,MAHSEAMLES
2020-02-20,340.0,348.9,338.05,347.8,510.0,333.0,MAHSEAMLES
2020-02-19,343.0,348.0,337.1,340.0,510.0,333.0,MAHSEAMLES
2020-02-18,342.15,346.0,333.0,338.2,510.0,333.0,MAHSEAMLES
2020-02-17,350.35,352.65,344.5,345.4,510.0,344.5,MAHSEAMLES
2020-02-14,355.3,356.55,348.7,351.6,510.0,348.0,MAHSEAMLES
2020-02-13,360.0,364.1,348.0,351.65,510.0,348.0,MAHSEAMLES
2020-02-12,367.0,369.35,355.7,358.6,510.0,351.25,MAHSEAMLES
2020-02-11,370.15,371.65,366.3,368.3,510.0,351.25,MAHSEAMLES
2020-02-10,368.0,372.0,365.4,367.75,510.0,351.25,MAHSEAMLES
2020-02-07,387.55,394.1,362.0,372.85,510.0,351.25,MAHSEAMLES
2020-02-06,380.0,389.8,380.0,387.55,510.0,351.25,MAHSEAMLES
2020-02-05,380.1,382.9,375.55,380.0,510.0,351.25,MAHSEAMLES
2020-02-04,375.05,385.9,375.05,380.35,510.0,351.25,MAHSEAMLES
2020-02-03,390.0,390.0,375.0,378.2,510.0,351.25,MAHSEAMLES
2020-02-01,393.95,395.0,379.3,382.95,510.0,351.25,MAHSEAMLES
2020-01-31,388.15,398.0,385.0,387.25,510.0,351.25,MAHSEAMLES
2020-01-30,393.05,394.7,385.95,389.75,510.0,351.25,MAHSEAMLES
2020-01-29,393.0,398.95,392.5,395.05,510.0,351.25,MAHSEAMLES
2020-01-28,403.95,405.45,392.3,394.95,510.0,351.25,MAHSEAMLES
2020-01-27,406.0,406.75,400.55,401.7,510.0,351.25,MAHSEAMLES
2020-01-24,405.0,409.4,399.0,406.4,510.0,351.25,MAHSEAMLES
2020-01-23,408.15,411.7,403.0,404.8,510.0,351.25,MAHSEAMLES
2020-01-22,415.0,416.0,404.0,407.6,510.0,351.25,MAHSEAMLES
2020-01-21,404.0,417.95,403.1,409.8,510.0,351.25,MAHSEAMLES
2020-01-20,418.9,419.9,404.1,408.05,510.0,351.25,MAHSEAMLES
2020-01-17,423.2,424.25,415.15,415.95,510.0,351.25,MAHSEAMLES
2020-01-16,434.9,434.9,421.4,423.2,510.0,351.25,MAHSEAMLES
2020-01-15,420.5,431.0,412.05,428.25,510.0,351.25,MAHSEAMLES
2020-01-14,426.5,447.65,420.0,424.0,510.0,351.25,MAHSEAMLES
2020-01-13,427.0,431.7,423.6,429.6,510.0,351.25,MAHSEAMLES
2020-01-10,424.7,432.9,420.1,423.6,510.0,351.25,MAHSEAMLES
2020-01-09,415.05,423.5,415.05,421.65,510.0,351.25,MAHSEAMLES
2020-01-08,396.0,438.0,391.0,413.7,510.0,351.25,MAHSEAMLES
2020-01-07,385.9,403.2,385.9,399.35,510.0,351.25,MAHSEAMLES
2020-01-06,389.35,392.0,383.0,385.9,510.0,351.25,MAHSEAMLES
2020-01-03,394.3,398.25,388.0,392.3,510.0,351.25,MAHSEAMLES
2020-01-02,389.0,403.75,385.5,394.25,510.0,351.25,MAHSEAMLES
2020-01-01,379.5,384.7,377.05,382.6,510.0,351.25,MAHSEAMLES
2019-12-31,377.9,379.45,376.05,378.15,510.0,351.25,MAHSEAMLES
2019-12-30,379.0,380.0,376.0,377.9,510.0,351.25,MAHSEAMLES
2019-12-27,373.5,376.8,370.05,375.0,511.45,351.25,MAHSEAMLES
2019-12-26,370.5,374.0,367.0,373.6,511.45,351.25,MAHSEAMLES
2019-12-24,368.7,372.3,360.8,370.5,511.45,351.25,MAHSEAMLES
2019-12-23,367.75,369.9,365.15,368.45,511.45,351.25,MAHSEAMLES
2019-12-20,370.25,370.45,366.7,367.65,531.5,351.25,MAHSEAMLES
2019-12-19,372.75,372.75,368.0,370.2,531.5,351.25,MAHSEAMLES
2019-12-18,372.95,372.95,369.0,370.95,531.5,351.25,MAHSEAMLES
2019-12-17,373.95,373.95,367.0,371.15,531.5,351.25,MAHSEAMLES
2019-12-16,368.4,371.7,368.4,369.75,531.5,351.25,MAHSEAMLES
2019-12-13,369.1,372.95,362.65,368.45,531.5,351.25,MAHSEAMLES
2019-12-12,370.15,371.5,366.65,369.95,531.5,351.25,MAHSEAMLES
2019-12-11,370.55,372.35,369.0,369.9,531.5,351.25,MAHSEAMLES
2019-12-10,370.0,373.55,365.05,370.25,531.5,351.25,MAHSEAMLES
2019-12-09,372.8,374.7,366.25,369.55,531.5,351.25,MAHSEAMLES
2019-12-06,378.5,378.5,360.0,360.45,531.5,351.25,MAHSEAMLES
2019-12-05,366.95,381.8,366.0,368.3,531.5,351.25,MAHSEAMLES
2019-12-04,366.85,368.65,363.55,367.65,531.5,351.25,MAHSEAMLES
2019-12-03,370.75,371.85,366.0,368.85,531.5,351.25,MAHSEAMLES
2019-12-02,372.3,373.75,367.4,370.85,531.5,351.25,MAHSEAMLES
2019-11-29,376.25,379.8,370.0,372.15,531.5,351.25,MAHSEAMLES
2019-11-28,377.95,378.95,375.0,377.45,531.5,351.25,MAHSEAMLES
2019-11-27,380.0,382.0,374.0,375.65,531.5,351.25,MAHSEAMLES
2019-11-26,375.75,381.05,375.75,380.75,531.5,351.25,MAHSEAMLES
2019-11-25,381.0,381.0,376.05,376.75,531.5,351.25,MAHSEAMLES
2019-11-22,377.35,381.5,375.1,379.95,531.5,351.25,MAHSEAMLES
2019-11-21,379.85,379.85,375.1,377.35,531.5,351.25,MAHSEAMLES
2019-11-20,384.8,384.9,377.05,379.1,531.5,351.25,MAHSEAMLES
2019-11-19,381.0,384.9,377.6,384.0,531.5,351.25,MAHSEAMLES
2019-11-18,380.0,384.9,377.45,381.75,531.5,351.25,MAHSEAMLES
2019-11-15,385.8,395.6,375.85,378.65,531.5,351.25,MAHSEAMLES
2019-11-14,367.0,394.8,361.0,384.9,531.5,351.25,MAHSEAMLES
2019-11-13,368.55,370.0,362.05,366.8,531.5,351.25,MAHSEAMLES
2019-11-11,368.5,370.9,360.0,368.1,531.5,351.25,MAHSEAMLES
2019-11-08,368.05,372.45,366.15,370.15,531.5,351.25,MAHSEAMLES
2019-11-07,372.0,385.0,365.55,369.95,531.5,351.25,MAHSEAMLES
2019-11-06,375.35,377.9,365.25,372.0,531.5,351.25,MAHSEAMLES
2019-11-05,378.45,382.45,370.25,372.2,531.5,351.25,MAHSEAMLES
2019-11-04,372.8,389.0,368.0,378.45,531.5,351.25,MAHSEAMLES
2019-11-01,362.15,373.55,362.15,372.8,531.5,351.25,MAHSEAMLES
2019-10-31,369.0,370.0,361.05,364.9,531.5,351.25,MAHSEAMLES
2019-10-30,367.0,370.55,361.1,362.8,531.5,351.25,MAHSEAMLES
2019-10-29,360.0,368.0,359.65,366.2,531.5,351.25,MAHSEAMLES
2019-10-27,360.6,361.5,357.1,360.3,531.5,351.25,MAHSEAMLES
2019-10-25,357.85,361.45,354.25,357.9,531.5,351.25,MAHSEAMLES
