DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-20,43.65,44.4,42.5,42.9,136.75,41.9,ZUARIGLOB
2019-12-19,43.75,44.7,43.05,43.85,136.75,41.9,ZUARIGLOB
2019-12-18,44.9,45.15,43.05,44.25,136.75,41.9,ZUARIGLOB
2019-12-17,43.85,44.65,41.9,43.8,136.75,41.9,ZUARIGLOB
2019-12-16,46.4,46.85,42.6,43.55,136.75,42.6,ZUARIGLOB
2019-12-13,44.95,46.0,44.2,44.65,136.75,43.6,ZUARIGLOB
2019-12-12,46.5,46.5,43.6,44.9,136.75,43.6,ZUARIGLOB
2019-12-11,45.2,46.9,45.0,45.5,136.75,45.0,ZUARIGLOB
2019-12-10,48.2,48.2,45.8,46.0,136.75,45.8,ZUARIGLOB
2019-12-09,48.0,48.4,47.2,47.6,136.75,47.2,ZUARIGLOB
2019-12-06,48.65,49.15,47.8,48.15,136.75,47.8,ZUARIGLOB
2019-12-05,51.25,51.25,48.0,48.8,136.75,48.0,ZUARIGLOB
2019-12-04,51.8,51.8,50.05,50.2,136.75,49.5,ZUARIGLOB
2019-12-03,51.4,51.75,49.6,50.1,136.75,49.5,ZUARIGLOB
2019-12-02,51.5,54.0,51.2,51.9,136.75,49.5,ZUARIGLOB
2019-11-29,50.4,51.9,50.4,51.0,136.75,49.5,ZUARIGLOB
2019-11-28,51.8,51.8,49.5,49.95,136.75,49.5,ZUARIGLOB
2019-11-27,53.8,53.8,51.2,51.8,136.75,50.2,ZUARIGLOB
2019-11-26,54.0,54.0,52.1,52.75,136.75,50.2,ZUARIGLOB
2019-11-25,51.85,52.5,50.9,51.45,136.75,50.2,ZUARIGLOB
2019-11-22,52.1,52.1,50.2,50.55,136.75,50.2,ZUARIGLOB
2019-11-21,50.9,53.0,50.55,51.4,136.75,50.3,ZUARIGLOB
2019-11-20,50.3,53.35,50.3,51.5,136.75,50.3,ZUARIGLOB
2019-11-19,55.35,55.35,50.35,50.95,136.75,50.35,ZUARIGLOB
2019-11-18,54.0,56.9,54.0,54.65,136.75,54.0,ZUARIGLOB
2019-11-15,57.45,57.5,54.1,54.5,136.75,54.1,ZUARIGLOB
2019-11-14,56.0,60.9,54.5,57.85,136.75,54.5,ZUARIGLOB
2019-11-13,57.1,58.25,55.5,56.0,136.75,54.65,ZUARIGLOB
2019-11-11,60.15,60.15,57.65,58.1,136.75,54.65,ZUARIGLOB
2019-11-08,59.95,62.5,58.5,61.15,136.75,54.65,ZUARIGLOB
2019-11-07,60.5,60.8,58.25,59.45,136.75,54.65,ZUARIGLOB
2019-11-06,61.95,61.95,59.0,60.1,136.75,54.65,ZUARIGLOB
2019-11-05,61.65,61.65,60.2,60.55,136.75,54.65,ZUARIGLOB
2019-11-04,62.7,62.7,60.3,60.65,136.75,54.65,ZUARIGLOB
2019-11-01,61.55,62.1,60.9,61.05,136.75,54.65,ZUARIGLOB
2019-10-31,61.25,62.9,60.8,62.0,136.75,54.65,ZUARIGLOB
2019-10-30,62.35,63.75,61.2,61.65,136.75,54.65,ZUARIGLOB
2019-10-29,62.4,63.2,60.95,61.8,136.75,54.65,ZUARIGLOB
2019-10-27,62.45,63.0,61.05,62.15,136.75,54.65,ZUARIGLOB
2019-10-25,60.95,63.4,59.8,61.3,136.75,54.65,ZUARIGLOB
2019-10-24,62.6,62.6,60.1,60.65,136.75,54.65,ZUARIGLOB
2019-10-23,61.0,62.0,60.3,60.6,136.75,54.65,ZUARIGLOB
2019-10-22,62.5,62.9,59.05,59.65,136.75,54.65,ZUARIGLOB
2019-10-18,58.15,62.3,58.0,61.05,136.75,54.65,ZUARIGLOB
2019-10-17,58.0,59.45,57.5,59.0,136.75,54.65,ZUARIGLOB
2019-10-16,57.5,60.05,57.0,58.0,136.75,54.65,ZUARIGLOB
2019-10-15,58.9,58.9,56.65,57.4,136.75,54.65,ZUARIGLOB
2019-10-14,57.25,58.9,57.25,58.75,136.75,54.65,ZUARIGLOB
2019-10-11,58.0,58.9,56.7,57.2,136.75,54.65,ZUARIGLOB
2019-10-10,58.0,59.5,56.05,58.35,136.75,54.65,ZUARIGLOB
2019-10-09,60.0,60.0,57.0,58.0,136.75,54.65,ZUARIGLOB
2019-10-07,62.7,62.7,57.95,58.4,136.75,54.65,ZUARIGLOB
2019-10-04,61.75,63.5,60.1,61.05,136.75,54.65,ZUARIGLOB
2019-10-03,62.0,68.0,62.0,62.25,136.75,54.65,ZUARIGLOB
2019-10-01,63.0,64.3,61.6,63.1,136.75,54.65,ZUARIGLOB
2019-09-30,66.0,66.0,60.5,61.2,136.75,54.65,ZUARIGLOB
2019-09-27,66.4,67.8,64.0,65.2,136.75,54.65,ZUARIGLOB
2019-09-26,66.05,67.65,64.0,64.25,136.75,54.65,ZUARIGLOB
2019-09-25,69.0,69.5,65.0,66.05,136.75,54.65,ZUARIGLOB
2019-09-24,67.0,71.35,65.1,68.65,136.75,54.65,ZUARIGLOB
2019-09-23,68.05,68.05,66.25,66.5,136.75,54.65,ZUARIGLOB
2019-09-20,65.1,68.5,64.7,66.85,136.75,54.65,ZUARIGLOB
2019-09-19,67.0,67.5,62.7,65.6,136.75,54.65,ZUARIGLOB
2019-09-18,67.25,67.6,64.25,65.35,136.75,54.65,ZUARIGLOB
2019-09-17,67.0,68.75,66.5,66.85,136.75,54.65,ZUARIGLOB
2019-09-16,68.0,69.5,66.5,67.35,136.75,54.65,ZUARIGLOB
2019-09-13,67.1,70.7,66.15,68.0,136.75,54.65,ZUARIGLOB
2019-09-12,69.25,69.9,66.5,66.95,136.75,54.65,ZUARIGLOB
2019-09-11,66.35,69.1,66.35,68.3,136.75,54.65,ZUARIGLOB
2019-09-09,65.5,69.4,65.2,66.85,136.75,54.65,ZUARIGLOB
2019-09-06,64.75,65.65,64.15,65.4,136.75,54.65,ZUARIGLOB
2019-09-05,62.05,65.2,62.05,63.2,136.75,54.65,ZUARIGLOB
2019-09-04,63.15,64.7,62.0,63.8,136.75,54.65,ZUARIGLOB
2019-09-03,61.4,62.4,61.1,61.3,136.75,54.65,ZUARIGLOB
2019-08-30,62.6,63.65,60.9,63.15,136.75,54.65,ZUARIGLOB
2019-08-29,62.05,63.9,60.2,60.75,136.75,54.65,ZUARIGLOB
2019-08-28,62.95,64.6,60.2,63.4,136.75,54.65,ZUARIGLOB
2019-08-27,61.25,62.5,60.6,61.15,136.75,54.65,ZUARIGLOB
2019-08-26,62.0,63.0,58.45,61.25,136.75,54.65,ZUARIGLOB
2019-08-23,59.25,59.6,55.1,58.15,139.75,54.65,ZUARIGLOB
2019-08-22,58.0,59.3,54.65,57.85,139.75,54.65,ZUARIGLOB
2019-08-21,63.25,63.7,58.5,58.95,139.75,58.5,ZUARIGLOB
2019-08-20,63.15,65.75,62.1,62.85,139.75,62.1,ZUARIGLOB
2019-08-19,64.7,65.35,64.0,64.35,139.75,63.1,ZUARIGLOB
2019-08-16,67.9,67.9,63.1,64.2,139.75,63.1,ZUARIGLOB
2019-08-14,71.25,71.25,66.25,67.15,139.75,66.25,ZUARIGLOB
2019-08-13,70.2,71.8,67.2,68.7,139.75,67.2,ZUARIGLOB
2019-08-09,72.2,73.7,70.35,71.6,139.75,70.0,ZUARIGLOB
2019-08-08,73.0,74.4,71.8,72.2,139.75,70.0,ZUARIGLOB
2019-08-07,73.8,75.7,72.55,72.95,139.75,70.0,ZUARIGLOB
2019-08-06,74.0,76.05,72.4,73.75,139.75,70.0,ZUARIGLOB
2019-08-05,73.05,74.9,71.45,74.0,139.75,70.0,ZUARIGLOB
2019-08-02,71.25,74.9,71.2,73.75,139.75,70.0,ZUARIGLOB
2019-08-01,74.45,74.45,70.0,71.45,139.75,70.0,ZUARIGLOB
2019-07-31,72.0,74.8,72.0,72.95,139.75,71.25,ZUARIGLOB
2019-07-30,73.2,74.45,71.25,72.7,139.75,71.25,ZUARIGLOB
2019-07-29,74.5,74.7,72.2,73.6,139.75,72.05,ZUARIGLOB
2019-07-26,75.95,76.0,74.0,74.75,139.75,72.05,ZUARIGLOB
2019-07-25,75.0,77.45,73.6,76.1,139.75,72.05,ZUARIGLOB
2019-07-24,73.45,75.05,72.15,73.95,139.75,72.05,ZUARIGLOB
2019-07-23,72.05,74.4,72.05,73.35,139.75,72.05,ZUARIGLOB
2019-07-22,72.35,78.9,72.25,72.8,139.75,72.1,ZUARIGLOB
2019-07-19,73.85,78.0,73.0,75.45,139.75,72.1,ZUARIGLOB
2019-07-18,77.05,78.8,72.5,73.05,139.75,72.1,ZUARIGLOB
2019-07-17,82.5,83.85,72.1,76.4,139.75,72.1,ZUARIGLOB
2019-07-16,84.6,84.6,83.0,83.3,139.75,83.0,ZUARIGLOB
2019-07-15,86.0,86.0,84.0,84.05,139.75,84.0,ZUARIGLOB
2019-07-12,87.0,87.0,84.0,84.6,139.75,84.0,ZUARIGLOB
2019-07-11,86.15,87.55,84.3,84.85,139.75,84.2,ZUARIGLOB
2019-07-10,87.85,88.25,85.0,85.4,139.75,84.2,ZUARIGLOB
2019-07-09,87.05,88.4,86.05,86.65,139.75,84.2,ZUARIGLOB
2019-07-08,88.55,89.5,87.0,87.1,139.75,84.2,ZUARIGLOB
2019-07-05,90.0,90.85,88.05,88.55,139.75,84.2,ZUARIGLOB
2019-07-04,89.95,90.35,89.05,90.0,139.75,84.2,ZUARIGLOB
2019-07-03,90.5,92.4,89.05,89.25,139.75,84.2,ZUARIGLOB
2019-07-02,91.0,91.0,89.2,90.2,139.75,84.2,ZUARIGLOB
2019-07-01,94.5,94.5,89.1,90.45,139.75,84.2,ZUARIGLOB
2019-06-28,90.05,91.5,90.0,90.75,147.2,84.2,ZUARIGLOB
2019-06-27,88.35,93.0,87.0,89.95,147.2,84.2,ZUARIGLOB
2019-06-26,88.2,89.0,87.5,88.35,147.2,84.2,ZUARIGLOB
2019-06-25,86.95,87.65,86.0,87.55,147.2,84.2,ZUARIGLOB
2019-06-24,87.0,88.7,86.5,86.7,147.2,84.2,ZUARIGLOB
2019-06-21,87.2,88.75,86.1,86.85,164.9,84.2,ZUARIGLOB
2019-06-20,86.85,89.9,85.25,88.6,164.9,84.2,ZUARIGLOB
2019-06-19,88.6,90.5,84.2,85.15,164.9,84.2,ZUARIGLOB
2019-06-18,88.15,90.0,87.65,88.9,164.9,85.25,ZUARIGLOB
2019-06-17,92.0,93.75,88.05,88.8,164.9,85.25,ZUARIGLOB
2019-06-14,94.8,95.55,91.9,92.3,176.95,85.25,ZUARIGLOB
2019-06-13,96.8,97.35,94.0,94.75,176.95,85.25,ZUARIGLOB
2019-06-12,97.05,97.75,96.5,96.9,176.95,85.25,ZUARIGLOB
2019-06-11,97.95,98.6,95.55,97.85,176.95,85.25,ZUARIGLOB
2019-06-10,100.05,100.8,96.2,96.35,176.95,85.25,ZUARIGLOB
2019-06-07,102.0,102.0,98.0,99.3,176.95,85.25,ZUARIGLOB
2019-06-06,100.9,100.9,97.35,97.5,176.95,85.25,ZUARIGLOB
2019-06-04,100.0,101.55,99.05,100.0,176.95,85.25,ZUARIGLOB
2019-06-03,100.55,100.65,98.8,99.4,176.95,85.25,ZUARIGLOB
2019-05-31,103.0,104.7,100.25,101.0,176.95,85.25,ZUARIGLOB
2019-05-30,103.0,105.95,103.0,104.45,176.95,85.25,ZUARIGLOB
2019-05-29,100.6,107.9,100.6,103.55,176.95,85.25,ZUARIGLOB
2019-05-28,99.55,104.15,98.1,102.15,176.95,85.25,ZUARIGLOB
2019-05-27,97.5,103.1,94.75,98.5,176.95,85.25,ZUARIGLOB
2019-05-24,92.85,99.5,92.85,98.15,176.95,85.25,ZUARIGLOB
2019-05-23,96.0,97.05,91.6,93.7,176.95,85.25,ZUARIGLOB
2019-05-22,95.95,96.05,94.5,95.65,176.95,85.25,ZUARIGLOB
2019-05-21,94.9,97.4,94.5,94.65,176.95,85.25,ZUARIGLOB
2019-05-20,94.1,98.75,93.45,95.15,176.95,85.25,ZUARIGLOB
2019-05-17,91.95,93.9,90.55,92.7,183.45,85.25,ZUARIGLOB
2019-05-16,88.5,95.65,85.25,92.45,183.45,85.25,ZUARIGLOB
2019-05-15,92.0,92.95,89.55,90.0,183.45,89.55,ZUARIGLOB
2019-05-14,92.95,93.2,90.3,91.4,183.45,90.3,ZUARIGLOB
2019-05-13,95.55,96.15,91.2,92.9,183.45,91.2,ZUARIGLOB
2019-05-10,96.55,97.8,95.6,95.9,190.55,95.5,ZUARIGLOB
2019-05-09,98.0,98.35,96.0,96.8,190.55,95.5,ZUARIGLOB
2019-05-08,101.55,101.55,97.55,98.6,190.55,95.5,ZUARIGLOB
2019-05-07,101.95,103.65,100.9,101.35,190.55,95.5,ZUARIGLOB
2019-05-06,101.5,102.3,100.85,101.1,190.55,95.5,ZUARIGLOB
2019-05-03,103.55,104.2,102.6,102.75,201.2,95.5,ZUARIGLOB
2019-05-02,103.5,105.0,103.25,103.5,201.2,95.5,ZUARIGLOB
2019-04-30,106.05,106.05,104.0,104.3,201.2,95.5,ZUARIGLOB
2019-04-26,107.75,107.75,105.5,106.0,206.9,95.5,ZUARIGLOB
2019-04-25,107.8,108.95,106.65,107.15,206.9,95.5,ZUARIGLOB
2019-04-24,107.45,108.4,107.05,107.65,206.9,95.5,ZUARIGLOB
2019-04-23,107.5,109.0,106.5,106.7,206.9,95.5,ZUARIGLOB
2019-04-22,109.55,109.95,107.8,108.05,206.9,95.5,ZUARIGLOB
2019-04-18,110.75,111.3,108.5,109.45,212.4,95.5,ZUARIGLOB
2019-04-16,110.15,111.8,109.5,110.4,212.4,95.5,ZUARIGLOB
2019-04-15,109.6,111.4,109.6,110.55,212.4,95.5,ZUARIGLOB
2019-04-12,108.5,109.3,107.5,107.95,212.4,95.5,ZUARIGLOB
2019-04-11,108.7,111.2,107.9,108.3,212.4,95.5,ZUARIGLOB
2019-04-10,109.6,110.85,106.9,107.7,212.4,95.5,ZUARIGLOB
2019-04-09,111.4,112.85,108.8,109.5,212.4,95.5,ZUARIGLOB
2019-04-08,112.9,113.5,109.5,111.55,212.4,95.5,ZUARIGLOB
2019-04-05,112.0,115.35,111.05,112.05,212.4,95.5,ZUARIGLOB
2019-04-04,117.25,118.85,111.6,112.55,212.4,95.5,ZUARIGLOB
2019-04-03,107.45,123.4,107.05,119.45,212.4,95.5,ZUARIGLOB
2019-04-02,109.25,109.8,106.4,106.75,212.4,95.5,ZUARIGLOB
2019-04-01,109.5,112.85,108.05,109.05,212.4,95.5,ZUARIGLOB
2019-03-29,108.5,110.5,107.9,108.2,212.4,95.5,ZUARIGLOB
2019-03-28,105.6,109.4,105.4,108.4,212.4,95.5,ZUARIGLOB
2019-03-27,106.0,106.9,103.5,104.65,212.4,95.5,ZUARIGLOB
2019-03-26,105.2,106.45,104.5,105.5,212.4,95.5,ZUARIGLOB
2019-03-25,108.05,108.15,104.5,105.1,212.4,95.5,ZUARIGLOB
2019-03-22,110.75,111.15,108.85,109.45,212.4,95.5,ZUARIGLOB
2019-03-20,111.1,112.0,109.65,110.15,212.4,95.5,ZUARIGLOB
2019-03-19,110.35,112.25,110.1,110.35,212.4,95.5,ZUARIGLOB
2019-03-18,114.95,115.85,109.5,110.35,212.4,95.5,ZUARIGLOB
2019-03-15,112.4,113.45,111.6,112.1,212.4,95.5,ZUARIGLOB
2019-03-14,114.45,115.0,111.65,112.5,212.4,95.5,ZUARIGLOB
2019-03-13,114.4,115.45,112.8,114.15,212.4,95.5,ZUARIGLOB
2019-03-12,114.3,116.0,113.5,113.95,212.4,95.5,ZUARIGLOB
2019-03-11,111.3,115.4,111.25,112.65,212.4,95.5,ZUARIGLOB
2019-03-08,112.4,113.35,111.4,111.6,212.4,95.5,ZUARIGLOB
2019-03-07,113.55,117.4,112.5,113.2,212.4,95.5,ZUARIGLOB
2019-03-06,110.45,116.0,110.45,113.9,212.4,95.5,ZUARIGLOB
2019-03-05,104.75,115.7,104.0,109.9,212.4,95.5,ZUARIGLOB
2019-03-01,102.0,104.1,101.75,103.75,215.0,95.5,ZUARIGLOB
2019-02-28,101.45,103.05,101.0,101.5,215.0,95.5,ZUARIGLOB
2019-02-27,100.55,103.85,99.05,101.0,215.0,95.5,ZUARIGLOB
2019-02-26,101.15,101.85,98.0,100.2,215.0,95.5,ZUARIGLOB
2019-02-25,102.0,103.4,101.1,102.6,215.0,95.5,ZUARIGLOB
2019-02-22,100.45,102.5,100.4,101.3,215.0,95.5,ZUARIGLOB
2019-02-21,98.5,101.4,97.95,99.85,215.0,95.5,ZUARIGLOB
2019-02-20,97.95,99.0,96.25,97.65,215.0,95.5,ZUARIGLOB
2019-02-19,98.15,99.9,96.25,96.7,215.0,95.5,ZUARIGLOB
2019-02-18,98.05,98.8,95.5,96.75,215.0,95.5,ZUARIGLOB
2019-02-15,99.3,100.9,97.2,97.95,234.9,96.15,ZUARIGLOB
2019-02-14,101.05,101.45,99.2,100.65,234.9,96.15,ZUARIGLOB
2019-02-13,103.8,104.95,101.2,101.65,234.9,96.15,ZUARIGLOB
2019-02-12,102.15,107.0,100.95,104.05,234.9,96.15,ZUARIGLOB
2019-02-11,104.05,106.0,102.15,102.85,234.9,96.15,ZUARIGLOB
2019-02-08,104.45,106.7,102.0,104.4,234.9,96.15,ZUARIGLOB
2019-02-07,107.5,107.95,105.0,105.35,234.9,96.15,ZUARIGLOB
2019-02-06,107.5,109.05,105.0,106.0,234.9,96.15,ZUARIGLOB
2019-02-05,108.85,111.1,107.05,107.5,234.9,96.15,ZUARIGLOB
2019-02-04,113.8,113.8,108.0,109.65,234.9,96.15,ZUARIGLOB
2019-02-01,110.15,115.05,110.1,110.75,234.9,96.15,ZUARIGLOB
2019-01-31,110.8,112.35,109.9,110.75,234.9,96.15,ZUARIGLOB
2019-01-30,111.8,112.2,107.7,109.95,234.9,96.15,ZUARIGLOB
2019-01-29,109.1,111.7,107.6,110.2,234.9,96.15,ZUARIGLOB
2019-01-28,114.4,114.45,108.5,110.95,234.9,96.15,ZUARIGLOB
2019-01-25,116.25,116.85,113.5,113.85,234.9,96.15,ZUARIGLOB
2019-01-24,115.85,117.55,115.5,115.85,234.9,96.15,ZUARIGLOB
2019-01-23,116.95,117.4,115.0,115.8,234.9,96.15,ZUARIGLOB
2019-01-22,118.65,118.7,114.15,114.65,234.9,96.15,ZUARIGLOB
2019-01-21,118.3,121.3,116.5,117.9,234.9,96.15,ZUARIGLOB
2019-01-18,120.7,121.15,118.7,119.2,242.9,96.15,ZUARIGLOB
2019-01-17,123.55,125.4,120.25,121.85,242.9,96.15,ZUARIGLOB
2019-01-16,125.6,125.6,122.65,122.95,242.9,96.15,ZUARIGLOB
2019-01-15,123.0,126.45,123.0,124.65,242.9,96.15,ZUARIGLOB
2019-01-14,125.3,125.3,121.6,122.4,242.9,96.15,ZUARIGLOB
2019-01-11,127.5,128.95,125.05,125.8,260.65,96.15,ZUARIGLOB
2019-01-10,126.85,130.4,126.6,127.45,260.65,96.15,ZUARIGLOB
2019-01-09,129.25,130.9,124.25,126.8,260.65,96.15,ZUARIGLOB
2019-01-08,125.6,136.75,125.15,128.05,260.65,96.15,ZUARIGLOB
2019-01-07,121.25,126.4,120.25,125.35,260.65,96.15,ZUARIGLOB
2019-01-04,122.1,122.25,118.4,119.55,260.65,96.15,ZUARIGLOB
2019-01-03,122.45,123.1,117.0,120.4,260.65,96.15,ZUARIGLOB
2019-01-02,120.1,125.25,120.1,120.95,260.65,96.15,ZUARIGLOB
2019-01-01,113.55,123.0,113.5,121.4,260.65,96.15,ZUARIGLOB
2018-12-31,113.05,115.8,112.95,114.15,260.65,96.15,ZUARIGLOB
2018-12-28,113.55,115.25,113.5,113.8,274.8,96.15,ZUARIGLOB
2018-12-27,112.45,114.6,112.1,112.35,274.8,96.15,ZUARIGLOB
2018-12-26,114.7,115.05,111.1,113.05,274.8,96.15,ZUARIGLOB
2018-12-24,116.05,116.1,114.1,114.2,274.8,96.15,ZUARIGLOB
2018-12-21,118.7,119.4,115.0,115.55,274.8,96.15,ZUARIGLOB
2018-12-20,114.95,121.8,114.7,118.0,274.8,96.15,ZUARIGLOB
2018-12-19,113.3,116.8,113.0,114.95,274.8,96.15,ZUARIGLOB
2018-12-18,110.65,113.0,109.85,112.55,274.8,96.15,ZUARIGLOB
2018-12-17,111.65,113.4,110.15,110.75,274.8,96.15,ZUARIGLOB
2018-12-14,111.4,113.7,110.5,110.85,278.75,96.15,ZUARIGLOB
2018-12-13,108.7,114.7,108.7,112.75,278.75,96.15,ZUARIGLOB
2018-12-12,108.4,109.2,107.1,108.7,278.75,96.15,ZUARIGLOB
2018-12-11,101.25,108.4,101.0,106.9,278.75,96.15,ZUARIGLOB
2018-12-10,105.9,105.9,102.0,103.15,278.75,96.15,ZUARIGLOB
2018-12-07,107.3,107.8,105.75,106.8,297.0,96.15,ZUARIGLOB
2018-12-06,108.45,108.45,105.5,105.8,297.0,96.15,ZUARIGLOB
2018-12-05,113.6,113.6,109.05,109.55,297.0,96.15,ZUARIGLOB
2018-12-04,110.8,117.45,110.8,113.75,297.0,96.15,ZUARIGLOB
2018-12-03,111.85,112.5,108.75,110.1,297.0,96.15,ZUARIGLOB
2018-11-30,110.05,113.8,108.95,110.25,320.1,96.15,ZUARIGLOB
2018-11-29,110.55,112.4,105.2,108.8,320.1,96.15,ZUARIGLOB
2018-11-28,111.95,114.25,108.95,110.75,320.1,96.15,ZUARIGLOB
2018-11-27,112.7,114.7,112.0,112.65,320.1,96.15,ZUARIGLOB
2018-11-26,116.95,117.65,113.2,113.65,320.1,96.15,ZUARIGLOB
2018-11-22,112.95,119.85,112.95,116.0,320.1,96.15,ZUARIGLOB
2018-11-21,110.8,113.0,109.1,111.75,320.1,96.15,ZUARIGLOB
2018-11-20,111.1,112.05,108.25,109.25,320.1,96.15,ZUARIGLOB
2018-11-19,114.25,114.25,110.0,110.7,320.1,96.15,ZUARIGLOB
2018-11-16,116.0,116.15,112.0,112.6,320.1,96.15,ZUARIGLOB
2018-11-15,116.25,116.7,114.45,114.85,320.1,96.15,ZUARIGLOB
2018-11-14,113.75,118.85,113.7,116.25,320.1,96.15,ZUARIGLOB
2018-11-13,112.0,113.9,108.75,113.2,320.1,96.15,ZUARIGLOB
2018-11-12,116.05,116.05,109.55,110.85,320.1,96.15,ZUARIGLOB
2018-11-09,115.1,115.1,112.2,114.4,320.1,96.15,ZUARIGLOB
2018-11-07,114.85,116.95,114.15,115.75,320.1,96.15,ZUARIGLOB
2018-11-06,115.35,117.0,113.45,113.8,320.1,96.15,ZUARIGLOB
2018-11-05,117.85,118.6,114.65,115.3,320.1,96.15,ZUARIGLOB
2018-11-02,114.55,125.75,114.55,118.2,320.1,96.15,ZUARIGLOB
2018-11-01,108.7,113.0,108.25,109.55,320.1,96.15,ZUARIGLOB
2018-10-31,107.2,110.15,105.6,107.35,320.1,96.15,ZUARIGLOB
2018-10-30,107.7,108.8,106.4,107.5,320.1,96.15,ZUARIGLOB
2018-10-29,100.95,111.9,100.95,106.85,320.1,96.15,ZUARIGLOB
2018-10-26,100.05,102.0,99.0,99.75,320.1,96.15,ZUARIGLOB
2018-10-25,102.1,103.45,100.75,101.3,320.1,96.15,ZUARIGLOB
2018-10-24,106.55,107.8,102.1,103.3,320.1,96.15,ZUARIGLOB
2018-10-23,105.0,109.6,104.2,105.0,320.1,96.15,ZUARIGLOB
2018-10-22,109.45,111.4,106.25,107.05,320.1,96.15,ZUARIGLOB
2018-10-19,108.9,112.35,108.1,108.75,320.1,96.15,ZUARIGLOB
2018-10-17,118.75,120.55,110.15,112.95,320.1,96.15,ZUARIGLOB
2018-10-16,113.5,119.45,110.5,117.5,320.1,96.15,ZUARIGLOB
2018-10-15,109.7,114.4,107.25,112.75,320.1,96.15,ZUARIGLOB
2018-10-12,105.0,114.7,105.0,108.85,320.1,96.15,ZUARIGLOB
2018-10-11,102.45,107.65,101.0,104.45,320.1,96.15,ZUARIGLOB
2018-10-10,99.6,109.35,99.55,105.35,320.1,96.15,ZUARIGLOB
2018-10-09,102.05,102.6,99.2,99.75,320.1,96.15,ZUARIGLOB
2018-10-08,105.05,105.05,100.05,101.45,320.1,96.15,ZUARIGLOB
2018-10-05,103.45,106.0,102.2,103.9,320.1,96.15,ZUARIGLOB
2018-10-04,102.25,105.0,99.15,103.75,320.1,96.15,ZUARIGLOB
2018-10-03,101.6,107.0,96.15,103.25,320.1,96.15,ZUARIGLOB
2018-10-01,98.0,103.5,97.05,102.6,320.1,97.05,ZUARIGLOB
2018-09-28,102.15,103.6,98.0,98.85,320.1,97.95,ZUARIGLOB
2018-09-27,103.5,103.75,101.25,102.15,320.1,97.95,ZUARIGLOB
2018-09-26,104.05,104.5,101.0,102.1,320.1,97.95,ZUARIGLOB
2018-09-25,100.55,104.5,100.0,102.55,320.1,97.95,ZUARIGLOB
2018-09-24,106.4,106.95,99.0,102.4,320.1,97.95,ZUARIGLOB
2018-09-21,115.0,116.6,97.95,105.4,320.1,97.95,ZUARIGLOB
2018-09-19,118.5,118.5,113.2,113.9,320.1,113.2,ZUARIGLOB
2018-09-18,117.85,119.65,116.35,117.5,320.1,114.0,ZUARIGLOB
2018-09-17,121.5,121.5,114.3,116.95,320.1,114.0,ZUARIGLOB
2018-09-14,118.1,121.9,118.1,121.6,320.1,114.0,ZUARIGLOB
2018-09-12,120.05,120.3,115.75,117.75,320.1,114.0,ZUARIGLOB
2018-09-11,120.75,122.4,118.5,119.35,320.1,114.0,ZUARIGLOB
2018-09-10,120.6,122.4,120.0,120.35,320.1,114.0,ZUARIGLOB
2018-09-07,120.3,122.7,120.15,122.0,320.1,114.0,ZUARIGLOB
2018-09-06,119.55,122.95,119.2,120.85,320.1,114.0,ZUARIGLOB
2018-09-05,120.85,121.05,118.25,119.5,320.1,114.0,ZUARIGLOB
2018-09-04,125.1,125.8,119.5,120.35,320.1,114.0,ZUARIGLOB
2018-09-03,127.15,127.15,124.7,125.25,320.1,114.0,ZUARIGLOB
2018-08-31,127.45,128.4,125.55,125.95,320.1,114.0,ZUARIGLOB
2018-08-30,126.15,127.85,126.15,126.8,320.1,114.0,ZUARIGLOB
2018-08-29,127.1,129.4,126.0,126.4,320.1,114.0,ZUARIGLOB
2018-08-28,131.4,133.7,126.3,126.9,320.1,114.0,ZUARIGLOB
2018-08-27,127.35,128.15,125.95,126.3,320.1,114.0,ZUARIGLOB
2018-08-24,126.55,127.8,125.7,126.35,320.1,113.5,ZUARIGLOB
2018-08-23,127.4,129.7,125.65,126.3,320.1,113.5,ZUARIGLOB
2018-08-21,122.85,139.75,121.8,126.85,320.1,113.5,ZUARIGLOB
2018-08-20,122.35,124.25,121.3,121.9,320.1,113.5,ZUARIGLOB
2018-08-17,121.55,125.4,120.5,123.35,320.1,113.5,ZUARIGLOB
2018-08-16,121.9,123.9,120.0,120.3,320.1,113.5,ZUARIGLOB
2018-08-14,119.9,123.45,119.05,121.8,320.1,113.5,ZUARIGLOB
2018-08-13,122.05,123.1,117.7,119.75,320.1,113.5,ZUARIGLOB
2018-08-10,126.2,126.2,122.8,123.4,320.1,113.5,ZUARIGLOB
2018-08-09,126.8,127.05,124.5,125.0,320.1,113.5,ZUARIGLOB
2018-08-08,126.9,127.55,125.7,126.2,320.1,113.5,ZUARIGLOB
2018-08-07,127.95,129.8,126.2,126.8,320.1,113.5,ZUARIGLOB
2018-08-06,125.5,131.1,124.95,127.3,320.1,113.5,ZUARIGLOB
2018-08-03,124.95,127.0,123.5,125.5,320.1,113.5,ZUARIGLOB
2018-08-02,127.05,129.85,122.25,123.9,320.1,113.5,ZUARIGLOB
2018-08-01,128.5,131.5,125.5,126.3,320.1,113.5,ZUARIGLOB
2018-07-31,130.1,130.3,126.8,127.4,320.1,113.5,ZUARIGLOB
