DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,70.9,73.8,70.45,71.3,380.0,61.4,SATIN
2020-04-13,72.15,73.15,69.5,70.3,380.0,61.4,SATIN
2020-04-09,72.0,75.15,68.2,73.15,385.2,61.4,SATIN
2020-04-08,75.25,75.25,69.95,71.6,385.2,61.4,SATIN
2020-04-07,71.45,71.7,68.2,71.7,385.2,61.4,SATIN
2020-04-03,68.7,68.7,62.2,68.3,389.1,61.4,SATIN
2020-04-01,65.4,65.45,61.45,65.45,389.1,61.4,SATIN
2020-03-31,65.8,67.45,61.4,62.35,389.1,61.4,SATIN
2020-03-30,64.6,71.0,64.6,64.6,389.1,64.6,SATIN
2020-03-27,68.8,72.2,67.0,67.95,390.0,67.0,SATIN
2020-03-26,68.8,76.0,68.8,68.8,390.0,68.8,SATIN
2020-03-25,72.4,72.4,72.4,72.4,390.0,72.4,SATIN
2020-03-24,79.95,79.95,76.2,76.2,390.0,76.2,SATIN
2020-03-23,90.0,90.0,84.65,84.65,390.0,84.65,SATIN
2020-03-20,91.0,99.0,90.0,94.05,390.0,90.0,SATIN
2020-03-19,96.5,104.85,95.0,95.0,390.0,95.0,SATIN
2020-03-18,120.1,124.0,100.0,105.55,390.0,100.0,SATIN
2020-03-17,136.6,136.65,116.0,119.9,390.0,111.05,SATIN
2020-03-16,130.6,152.6,115.35,137.3,390.0,111.05,SATIN
2020-03-13,113.95,139.45,111.05,129.8,390.0,111.05,SATIN
2020-03-12,150.7,150.7,124.5,132.9,390.0,124.5,SATIN
2020-03-11,145.5,161.95,145.5,155.4,390.0,143.95,SATIN
2020-03-09,158.05,158.15,143.95,145.5,390.0,143.95,SATIN
2020-03-06,168.0,168.0,160.55,162.0,390.0,160.55,SATIN
2020-03-05,175.9,179.0,170.3,172.55,390.0,164.1,SATIN
2020-03-04,173.2,179.95,168.4,173.8,390.0,164.1,SATIN
2020-03-03,177.15,182.6,172.15,173.7,390.0,164.1,SATIN
2020-03-02,183.0,187.05,174.0,177.75,390.0,164.1,SATIN
2020-02-28,184.0,186.35,177.2,180.4,390.0,164.1,SATIN
2020-02-27,185.55,192.45,183.8,186.95,390.0,164.1,SATIN
2020-02-26,193.5,193.5,184.5,185.55,390.0,164.1,SATIN
2020-02-25,177.3,195.85,173.8,192.15,390.0,164.1,SATIN
2020-02-24,179.5,181.9,164.1,177.25,390.0,164.1,SATIN
2020-02-20,185.9,191.0,177.0,180.3,390.0,177.0,SATIN
2020-02-19,190.1,196.35,184.0,185.15,390.0,182.35,SATIN
2020-02-18,192.0,193.0,188.05,188.65,390.0,182.35,SATIN
2020-02-17,204.0,205.8,193.0,193.35,390.0,182.35,SATIN
2020-02-14,213.2,213.2,205.15,206.2,390.0,182.35,SATIN
2020-02-13,217.4,217.4,206.0,212.95,390.0,182.35,SATIN
2020-02-12,219.65,224.5,218.05,220.15,390.0,182.35,SATIN
2020-02-11,222.05,227.65,218.15,219.65,390.0,182.35,SATIN
2020-02-10,223.45,230.4,218.45,221.55,390.0,182.35,SATIN
2020-02-07,229.0,232.7,222.05,223.45,390.0,182.35,SATIN
2020-02-06,224.75,234.0,223.15,231.6,390.0,182.35,SATIN
2020-02-05,225.25,227.9,221.7,222.8,390.0,182.35,SATIN
2020-02-04,222.0,229.15,222.0,225.95,390.0,182.35,SATIN
2020-02-03,224.0,228.1,214.0,223.4,390.0,182.35,SATIN
2020-02-01,230.05,231.75,224.0,224.95,390.0,182.35,SATIN
2020-01-31,233.7,233.9,227.7,230.15,390.0,182.35,SATIN
2020-01-30,237.8,237.8,224.4,228.9,390.0,182.35,SATIN
2020-01-29,240.8,240.9,237.0,237.8,390.0,182.35,SATIN
2020-01-28,238.45,244.4,238.0,238.35,390.0,182.35,SATIN
2020-01-27,241.7,241.7,237.0,238.05,390.0,182.35,SATIN
2020-01-24,230.9,241.5,230.0,239.05,390.0,182.35,SATIN
2020-01-23,228.3,234.0,226.25,229.55,390.0,182.35,SATIN
2020-01-22,235.05,238.65,225.15,226.6,390.0,182.35,SATIN
2020-01-21,234.0,242.0,230.05,234.55,390.0,182.35,SATIN
2020-01-20,225.45,238.5,224.0,235.8,390.0,182.35,SATIN
2020-01-17,228.0,231.8,222.65,227.25,390.0,182.35,SATIN
2020-01-16,228.05,233.0,225.45,227.75,390.0,182.35,SATIN
2020-01-15,231.0,232.95,223.55,228.2,390.0,182.35,SATIN
2020-01-14,231.9,236.0,228.5,229.2,390.0,182.35,SATIN
2020-01-13,218.0,233.0,217.85,230.05,390.0,182.35,SATIN
2020-01-10,224.0,224.0,214.5,215.75,390.0,182.35,SATIN
2020-01-09,201.1,226.4,201.0,221.45,390.0,182.35,SATIN
2020-01-08,198.65,201.5,195.8,198.85,390.0,182.35,SATIN
2020-01-07,203.55,208.75,198.2,200.3,390.0,182.35,SATIN
2020-01-06,215.75,215.75,200.1,201.15,390.0,182.35,SATIN
2020-01-03,227.9,229.5,215.0,216.15,390.0,182.35,SATIN
2020-01-02,225.05,231.7,220.3,227.35,390.0,182.35,SATIN
2020-01-01,216.7,225.45,213.1,222.55,390.0,182.35,SATIN
2019-12-31,212.95,221.0,208.05,214.95,390.0,182.35,SATIN
2019-12-30,196.45,214.0,194.0,211.55,390.0,182.35,SATIN
2019-12-27,195.1,200.8,192.2,194.45,390.0,182.35,SATIN
2019-12-26,195.45,198.9,191.65,195.45,390.0,182.35,SATIN
2019-12-24,193.35,199.95,192.85,197.0,390.0,182.35,SATIN
2019-12-23,195.0,197.5,191.0,194.35,390.0,182.35,SATIN
2019-12-20,197.0,201.0,192.45,194.5,390.0,182.35,SATIN
2019-12-19,204.6,204.65,182.35,199.55,390.0,182.35,SATIN
2019-12-18,209.15,213.0,202.4,202.85,390.0,201.1,SATIN
2019-12-17,207.7,209.0,206.0,207.7,390.0,201.1,SATIN
2019-12-16,209.1,212.45,204.75,206.05,390.0,201.1,SATIN
2019-12-13,206.35,213.8,203.95,210.5,390.0,197.75,SATIN
2019-12-12,205.7,209.9,204.0,205.1,390.0,197.75,SATIN
2019-12-11,206.0,206.95,202.0,205.0,390.0,197.75,SATIN
2019-12-10,210.05,211.05,201.1,203.35,390.0,197.75,SATIN
2019-12-09,210.0,213.7,208.95,210.05,390.0,197.75,SATIN
2019-12-06,222.2,222.95,206.0,210.2,390.0,197.75,SATIN
2019-12-05,227.8,228.9,219.0,220.85,390.0,197.75,SATIN
2019-12-04,225.35,228.35,218.0,226.9,390.0,197.75,SATIN
2019-12-03,217.0,227.3,216.05,222.55,390.0,197.75,SATIN
2019-12-02,227.55,230.7,213.15,219.05,390.0,197.75,SATIN
2019-11-29,237.25,244.0,225.7,227.7,390.0,197.6,SATIN
2019-11-28,232.0,243.0,232.0,236.05,390.0,197.6,SATIN
2019-11-27,221.0,234.5,221.0,230.0,390.0,197.6,SATIN
2019-11-26,232.7,236.0,218.2,220.0,390.0,197.6,SATIN
2019-11-25,227.0,239.95,225.2,228.0,390.0,197.6,SATIN
2019-11-22,212.0,231.8,209.1,222.5,390.0,190.2,SATIN
2019-11-21,211.05,216.8,208.1,209.85,390.0,190.2,SATIN
2019-11-20,214.8,215.15,210.0,211.25,390.0,190.2,SATIN
2019-11-19,216.0,218.35,210.3,214.8,390.0,190.2,SATIN
2019-11-18,220.4,222.25,212.75,215.55,390.0,190.2,SATIN
2019-11-15,227.85,228.55,219.3,221.5,390.0,190.2,SATIN
2019-11-14,233.8,233.8,222.4,226.1,390.0,190.2,SATIN
2019-11-13,238.4,238.4,227.0,231.6,390.0,190.2,SATIN
2019-11-11,236.7,243.0,230.0,233.1,390.0,190.2,SATIN
2019-11-08,232.7,244.7,229.0,236.6,390.0,190.2,SATIN
2019-11-07,238.7,239.0,225.05,228.8,390.0,190.2,SATIN
2019-11-06,232.0,249.7,226.0,236.2,390.0,190.2,SATIN
2019-11-05,229.85,232.0,226.6,229.6,390.0,190.2,SATIN
2019-11-04,226.9,235.0,226.3,229.8,390.0,190.2,SATIN
2019-11-01,220.1,227.5,217.0,225.35,390.0,190.2,SATIN
2019-10-31,228.9,229.4,218.2,220.1,390.0,190.2,SATIN
2019-10-30,227.25,234.8,222.0,225.35,390.0,190.2,SATIN
2019-10-29,230.0,231.05,220.0,226.55,390.0,190.2,SATIN
2019-10-27,224.1,230.0,222.5,229.1,390.0,190.2,SATIN
2019-10-25,240.5,243.25,211.7,230.15,390.0,190.2,SATIN
2019-10-24,255.0,255.0,240.35,243.3,390.0,190.2,SATIN
2019-10-23,257.3,260.05,247.05,248.75,390.0,190.2,SATIN
2019-10-22,255.3,264.75,251.5,256.65,390.0,190.2,SATIN
2019-10-18,255.0,268.05,253.95,259.0,390.0,190.2,SATIN
2019-10-17,256.9,261.05,250.0,256.7,390.0,190.2,SATIN
2019-10-16,268.8,268.8,256.1,258.95,390.0,190.2,SATIN
2019-10-15,269.3,270.05,261.7,264.85,390.0,190.2,SATIN
2019-10-14,270.55,272.0,265.35,267.8,390.0,190.2,SATIN
2019-10-11,277.45,279.1,268.0,271.25,390.0,190.2,SATIN
2019-10-10,276.3,283.7,272.0,275.95,390.0,190.2,SATIN
2019-10-09,284.0,288.0,275.3,277.95,390.0,190.2,SATIN
2019-10-07,298.75,299.5,283.0,288.65,390.0,190.2,SATIN
2019-10-04,305.5,308.0,296.35,298.75,390.0,190.2,SATIN
2019-10-03,301.1,307.85,296.85,305.2,390.0,190.2,SATIN
2019-10-01,315.0,315.0,288.1,305.1,390.0,190.2,SATIN
2019-09-30,318.9,320.65,302.35,312.75,390.0,190.2,SATIN
2019-09-27,319.65,319.7,309.05,316.8,390.0,190.2,SATIN
2019-09-26,310.7,316.65,301.35,314.75,390.0,190.2,SATIN
2019-09-25,306.1,308.8,296.7,304.55,390.0,190.2,SATIN
2019-09-24,284.7,318.5,283.95,306.1,390.0,190.2,SATIN
2019-09-23,275.9,289.7,274.45,280.6,390.0,190.2,SATIN
2019-09-20,264.2,283.0,260.55,273.6,390.0,190.2,SATIN
2019-09-19,267.8,272.95,259.45,260.95,390.0,190.2,SATIN
2019-09-18,267.85,274.0,265.0,269.5,390.0,190.2,SATIN
2019-09-17,275.4,275.4,263.1,265.8,390.0,190.2,SATIN
2019-09-16,275.05,277.55,269.7,272.3,390.0,190.2,SATIN
2019-09-13,279.05,280.0,272.5,277.45,390.0,190.2,SATIN
2019-09-12,283.0,283.0,277.6,280.0,390.0,190.2,SATIN
2019-09-11,279.95,287.2,277.0,279.75,390.0,190.2,SATIN
2019-09-09,280.0,284.0,272.85,277.35,390.0,190.2,SATIN
2019-09-06,269.35,286.9,269.35,278.35,390.0,190.2,SATIN
2019-09-05,269.65,278.0,264.3,273.6,390.0,190.2,SATIN
2019-09-04,267.25,269.0,262.35,264.5,390.0,190.2,SATIN
2019-09-03,271.25,271.25,261.4,264.7,390.0,190.2,SATIN
2019-08-30,271.8,271.95,267.0,269.35,390.0,190.2,SATIN
2019-08-29,271.0,272.9,262.15,269.7,390.0,190.2,SATIN
2019-08-28,269.75,293.7,266.5,271.15,390.0,190.2,SATIN
2019-08-27,267.65,275.2,267.2,268.65,390.0,190.2,SATIN
2019-08-26,267.1,272.4,265.0,266.65,390.0,190.2,SATIN
2019-08-23,263.1,268.0,260.0,262.0,390.0,190.2,SATIN
2019-08-22,271.65,271.65,258.0,265.15,390.0,190.2,SATIN
2019-08-21,276.55,277.0,269.6,270.6,390.0,190.2,SATIN
2019-08-20,278.1,279.7,270.85,275.35,390.0,190.2,SATIN
2019-08-19,278.7,282.35,275.5,278.9,390.0,190.2,SATIN
2019-08-16,280.05,286.0,279.0,279.7,410.0,190.2,SATIN
2019-08-14,277.1,285.05,277.1,280.05,410.0,190.2,SATIN
2019-08-13,279.95,281.25,272.6,276.9,410.0,190.2,SATIN
2019-08-09,274.7,281.45,267.0,274.85,411.7,190.2,SATIN
2019-08-08,261.5,278.7,261.5,271.85,411.7,190.2,SATIN
2019-08-07,264.4,272.7,263.65,267.75,411.7,190.2,SATIN
2019-08-06,264.75,268.0,259.1,266.65,411.7,190.2,SATIN
2019-08-05,264.5,269.7,253.0,264.6,411.7,190.2,SATIN
2019-08-02,263.4,270.1,259.0,266.7,411.7,190.2,SATIN
2019-08-01,265.1,275.15,261.0,266.85,411.7,190.2,SATIN
2019-07-31,261.3,271.2,260.3,268.05,411.7,190.2,SATIN
2019-07-30,270.1,274.0,256.7,266.9,411.7,190.2,SATIN
2019-07-29,272.75,274.0,256.55,265.05,411.7,190.2,SATIN
2019-07-26,263.3,274.9,251.15,272.15,411.7,190.2,SATIN
2019-07-25,268.75,271.5,253.05,262.1,411.7,190.2,SATIN
2019-07-24,273.1,276.7,262.75,267.5,411.7,190.2,SATIN
2019-07-23,277.6,282.35,273.0,274.75,411.7,190.2,SATIN
2019-07-22,273.4,286.0,266.4,280.05,411.7,190.2,SATIN
2019-07-19,280.6,282.35,274.1,279.85,411.7,190.2,SATIN
2019-07-18,285.2,289.05,277.5,282.3,411.7,190.2,SATIN
2019-07-17,278.0,292.0,278.0,287.4,411.7,190.2,SATIN
2019-07-16,273.35,286.0,273.0,280.75,411.7,190.2,SATIN
2019-07-15,270.75,280.6,270.5,274.65,411.7,190.2,SATIN
2019-07-12,270.25,276.5,266.5,270.1,411.7,190.2,SATIN
2019-07-11,275.8,275.8,266.1,270.95,411.7,190.2,SATIN
2019-07-10,275.05,277.3,270.65,272.3,411.7,190.2,SATIN
2019-07-09,279.85,281.85,273.35,275.6,411.7,190.2,SATIN
2019-07-08,281.1,283.2,272.6,279.9,411.7,190.2,SATIN
2019-07-05,283.05,287.65,281.25,282.0,411.7,190.2,SATIN
2019-07-04,288.0,290.0,281.0,283.5,411.7,190.2,SATIN
2019-07-03,294.7,296.05,286.5,288.25,411.7,190.2,SATIN
2019-07-02,293.15,296.0,282.35,293.7,411.7,190.2,SATIN
2019-07-01,300.0,300.0,290.5,291.65,411.7,190.2,SATIN
2019-06-28,293.6,303.7,289.3,296.25,411.7,190.2,SATIN
2019-06-27,295.0,296.7,286.05,291.45,411.7,190.2,SATIN
2019-06-26,295.1,301.9,286.0,293.6,411.7,190.2,SATIN
2019-06-25,297.25,300.0,291.2,293.3,411.7,190.2,SATIN
2019-06-24,297.4,301.1,293.0,298.15,411.7,190.2,SATIN
2019-06-21,300.0,305.1,295.0,298.8,411.7,190.2,SATIN
2019-06-20,288.4,304.0,285.1,299.85,411.7,190.2,SATIN
2019-06-19,290.65,307.0,279.95,297.15,411.7,190.2,SATIN
2019-06-18,293.8,295.0,286.15,288.4,411.7,190.2,SATIN
2019-06-17,299.7,299.7,292.25,294.3,411.7,190.2,SATIN
2019-06-14,305.45,305.5,299.0,300.6,411.7,190.2,SATIN
2019-06-13,299.1,309.0,291.0,305.45,411.7,190.2,SATIN
2019-06-12,302.35,308.0,294.05,298.95,411.7,190.2,SATIN
2019-06-11,304.25,311.5,299.1,300.85,411.7,190.2,SATIN
2019-06-10,312.25,318.75,303.35,306.8,411.7,190.2,SATIN
2019-06-07,314.45,319.7,301.35,311.5,429.7,190.2,SATIN
2019-06-06,334.0,334.0,312.75,314.65,429.7,190.2,SATIN
2019-06-04,334.35,338.8,330.05,330.95,429.7,190.2,SATIN
2019-06-03,348.0,354.45,331.7,334.7,429.7,190.2,SATIN
2019-05-31,332.05,349.0,322.55,343.8,429.7,190.2,SATIN
2019-05-30,333.95,338.7,325.25,330.9,429.7,190.2,SATIN
2019-05-29,339.65,344.9,328.35,331.15,429.7,190.2,SATIN
2019-05-28,340.55,347.65,336.5,337.9,429.7,190.2,SATIN
2019-05-27,324.0,343.0,320.0,340.6,429.7,190.2,SATIN
2019-05-24,329.6,331.3,321.9,323.8,429.7,190.2,SATIN
2019-05-23,324.3,339.05,318.5,322.1,429.7,190.2,SATIN
2019-05-22,319.95,324.65,315.0,322.05,429.7,190.2,SATIN
2019-05-21,331.45,331.45,315.05,322.55,429.7,190.2,SATIN
2019-05-20,310.0,325.45,306.0,322.85,429.7,190.2,SATIN
2019-05-17,297.25,302.0,291.65,299.05,435.9,190.2,SATIN
2019-05-16,295.0,304.0,292.45,300.7,435.9,190.2,SATIN
2019-05-15,301.5,307.0,293.1,300.0,435.9,190.2,SATIN
2019-05-14,305.5,307.6,300.0,303.85,435.9,190.2,SATIN
2019-05-13,314.7,314.7,298.0,308.05,435.9,190.2,SATIN
2019-05-10,305.0,312.0,303.5,308.5,435.9,190.2,SATIN
2019-05-09,323.0,324.5,303.0,305.5,435.9,190.2,SATIN
2019-05-08,335.05,349.0,320.0,324.85,435.9,190.2,SATIN
2019-05-07,342.85,346.0,326.15,339.7,435.9,190.2,SATIN
2019-05-06,341.8,344.75,332.15,341.85,435.9,190.2,SATIN
2019-05-03,332.0,342.0,330.0,340.45,435.9,190.2,SATIN
2019-05-02,337.0,348.5,317.7,331.85,435.9,190.2,SATIN
2019-04-30,331.4,333.0,306.6,329.3,435.9,190.2,SATIN
2019-04-26,335.85,337.15,325.0,327.6,435.9,190.2,SATIN
2019-04-25,338.6,343.85,335.0,337.25,435.9,190.2,SATIN
2019-04-24,338.85,352.7,333.0,344.35,435.9,190.2,SATIN
2019-04-23,347.85,348.05,334.0,336.2,435.9,190.2,SATIN
2019-04-22,355.35,360.0,340.15,349.8,435.9,190.2,SATIN
2019-04-18,370.0,370.0,356.05,358.05,435.9,190.2,SATIN
2019-04-16,372.0,375.0,362.0,372.05,435.9,190.2,SATIN
2019-04-15,372.05,380.0,364.1,372.05,435.9,190.2,SATIN
2019-04-12,372.95,376.05,369.05,370.25,438.7,190.2,SATIN
2019-04-11,373.85,379.9,372.7,374.45,438.7,190.2,SATIN
2019-04-10,374.15,376.75,372.55,374.75,438.7,190.2,SATIN
2019-04-09,370.55,378.75,370.55,375.25,438.7,190.2,SATIN
2019-04-08,380.0,385.2,375.0,376.6,438.7,190.2,SATIN
2019-04-05,379.4,383.8,375.0,380.2,438.7,190.2,SATIN
2019-04-04,379.55,387.0,373.9,374.5,438.7,190.2,SATIN
2019-04-03,383.7,389.1,381.0,383.0,438.7,190.2,SATIN
2019-04-02,384.0,385.2,378.25,380.55,438.7,190.2,SATIN
2019-04-01,366.1,387.0,366.1,381.7,438.7,190.2,SATIN
2019-03-29,350.0,390.0,349.5,365.2,438.7,190.2,SATIN
2019-03-28,352.0,360.0,346.2,349.5,438.7,190.2,SATIN
2019-03-27,353.0,357.1,345.0,350.55,438.7,190.2,SATIN
2019-03-26,360.0,370.8,351.0,352.5,438.7,190.2,SATIN
2019-03-25,360.15,368.0,354.25,358.4,438.7,190.2,SATIN
2019-03-22,362.7,380.0,349.25,371.2,438.7,190.2,SATIN
2019-03-20,329.0,364.0,329.0,356.35,438.7,190.2,SATIN
2019-03-19,325.5,332.0,318.05,328.7,438.7,190.2,SATIN
2019-03-18,330.9,333.0,320.8,323.0,438.7,190.2,SATIN
2019-03-15,329.7,334.7,318.1,328.2,438.7,190.2,SATIN
2019-03-14,310.0,330.0,305.6,327.5,438.7,190.2,SATIN
2019-03-13,332.7,333.15,309.15,312.7,438.7,190.2,SATIN
2019-03-12,321.25,339.0,321.25,332.7,438.7,190.2,SATIN
2019-03-11,310.9,325.0,310.9,319.15,438.7,190.2,SATIN
2019-03-08,305.4,313.9,303.0,310.2,445.8,190.2,SATIN
2019-03-07,294.75,313.65,286.0,303.25,445.8,190.2,SATIN
2019-03-06,297.7,303.95,288.6,294.75,445.8,190.2,SATIN
2019-03-05,284.4,298.0,280.1,294.55,445.8,190.2,SATIN
2019-03-01,272.05,285.0,272.05,281.4,454.5,190.2,SATIN
2019-02-28,264.95,284.4,262.2,275.45,454.5,190.2,SATIN
2019-02-27,259.6,268.95,254.35,261.3,454.5,190.2,SATIN
2019-02-26,251.1,261.3,243.0,257.5,454.5,190.2,SATIN
2019-02-25,244.8,259.2,244.05,257.05,454.5,190.2,SATIN
2019-02-22,229.0,243.9,227.2,242.25,456.0,190.2,SATIN
2019-02-21,229.0,232.0,228.0,229.15,456.0,190.2,SATIN
2019-02-20,226.05,228.85,224.25,227.7,456.0,190.2,SATIN
2019-02-19,222.1,230.0,219.0,224.2,456.0,190.2,SATIN
2019-02-18,231.6,231.6,220.1,224.15,456.0,190.2,SATIN
2019-02-15,230.0,235.0,225.5,231.5,494.4,190.2,SATIN
2019-02-14,236.95,240.0,228.5,232.4,494.4,190.2,SATIN
2019-02-13,236.5,242.0,233.15,237.05,494.4,190.2,SATIN
2019-02-12,236.4,239.0,229.05,236.35,494.4,190.2,SATIN
2019-02-11,237.75,238.8,215.8,235.6,494.4,190.2,SATIN
2019-02-08,243.7,246.55,234.0,235.3,494.4,190.2,SATIN
2019-02-07,250.0,256.05,240.1,242.25,494.4,190.2,SATIN
2019-02-06,256.6,261.1,244.75,249.9,494.4,190.2,SATIN
2019-02-05,263.5,263.7,238.4,254.4,494.4,190.2,SATIN
2019-02-04,257.0,268.7,254.05,256.95,494.4,190.2,SATIN
2019-02-01,262.0,262.0,245.5,260.2,502.0,190.2,SATIN
2019-01-31,254.05,263.0,254.05,260.05,502.0,190.2,SATIN
2019-01-30,252.05,255.0,251.2,253.2,502.0,190.2,SATIN
2019-01-29,258.0,258.0,246.05,251.35,502.0,190.2,SATIN
2019-01-28,258.5,265.55,243.0,256.85,502.0,190.2,SATIN
2019-01-25,259.05,274.0,252.3,256.55,514.95,190.2,SATIN
2019-01-24,255.0,264.0,253.35,257.05,514.95,190.2,SATIN
2019-01-23,254.0,256.9,249.25,253.9,514.95,190.2,SATIN
2019-01-22,252.1,254.4,250.6,252.55,514.95,190.2,SATIN
2019-01-21,256.0,256.0,249.0,250.6,514.95,190.2,SATIN
2019-01-18,249.55,257.05,249.15,254.05,517.6,190.2,SATIN
2019-01-17,250.9,256.55,246.6,249.75,517.6,190.2,SATIN
2019-01-16,245.85,252.8,241.0,250.85,517.6,190.2,SATIN
2019-01-15,257.0,263.1,240.0,244.6,517.6,190.2,SATIN
2019-01-14,239.35,259.85,236.3,257.35,517.6,190.2,SATIN
2019-01-11,232.0,242.0,230.05,239.35,523.9,190.2,SATIN
2019-01-10,235.5,235.6,228.0,232.35,523.9,190.2,SATIN
2019-01-09,236.5,245.5,232.2,235.0,523.9,190.2,SATIN
2019-01-08,228.1,237.5,227.5,234.2,523.9,190.2,SATIN
2019-01-07,230.7,233.35,226.25,228.25,523.9,190.2,SATIN
2019-01-04,230.1,237.8,227.0,228.0,523.9,190.2,SATIN
2019-01-03,240.8,242.0,228.5,231.55,523.9,190.2,SATIN
2019-01-02,244.65,245.95,238.0,239.85,523.9,190.2,SATIN
2019-01-01,249.6,249.6,239.0,242.8,523.9,190.2,SATIN
2018-12-31,248.25,254.8,246.4,248.9,523.9,190.2,SATIN
2018-12-28,245.0,254.7,242.85,247.35,523.9,190.2,SATIN
2018-12-27,256.65,266.85,240.0,243.65,523.9,190.2,SATIN
2018-12-26,264.95,269.4,250.3,253.85,523.9,190.2,SATIN
2018-12-24,279.95,288.8,262.0,265.25,523.9,190.2,SATIN
2018-12-21,270.9,299.7,268.05,274.4,523.9,190.2,SATIN
2018-12-20,228.0,273.9,227.95,270.7,523.9,190.2,SATIN
2018-12-19,210.9,234.0,210.0,228.25,523.9,190.2,SATIN
2018-12-18,207.85,213.45,207.25,210.05,523.9,190.2,SATIN
2018-12-17,209.45,211.0,208.25,209.85,523.9,190.2,SATIN
2018-12-14,212.35,212.4,207.35,209.25,523.9,190.2,SATIN
2018-12-13,206.95,217.4,205.0,212.0,523.9,190.2,SATIN
2018-12-12,201.25,208.0,201.25,204.7,523.9,190.2,SATIN
2018-12-11,198.7,205.2,197.9,201.05,523.9,190.2,SATIN
2018-12-10,200.2,204.95,197.75,199.2,523.9,190.2,SATIN
2018-12-07,208.95,210.75,201.35,205.15,523.9,190.2,SATIN
2018-12-06,215.45,218.45,203.8,207.35,523.9,190.2,SATIN
2018-12-05,212.95,222.25,205.0,216.35,523.9,190.2,SATIN
2018-12-04,205.65,223.1,204.0,213.7,523.9,190.2,SATIN
2018-12-03,209.9,209.9,202.55,206.15,523.9,190.2,SATIN
2018-11-30,212.0,214.5,200.35,205.55,523.9,190.2,SATIN
2018-11-29,215.6,216.0,209.05,210.1,523.9,190.2,SATIN
2018-11-28,213.0,219.0,197.6,212.4,523.9,190.2,SATIN
2018-11-27,210.0,213.0,205.3,211.9,523.9,190.2,SATIN
2018-11-26,207.25,212.0,204.0,209.85,523.9,190.2,SATIN
2018-11-22,203.05,213.3,200.05,205.7,523.9,190.2,SATIN
2018-11-21,197.65,202.3,191.15,199.95,523.9,190.2,SATIN
2018-11-20,203.05,207.95,190.2,196.85,523.9,190.2,SATIN
2018-11-19,211.05,212.0,202.6,205.5,523.9,192.65,SATIN
2018-11-16,213.45,214.75,205.1,209.8,523.9,192.65,SATIN
2018-11-15,209.1,218.5,204.9,209.5,523.9,192.65,SATIN
2018-11-14,216.75,228.0,200.05,209.75,523.9,192.65,SATIN
2018-11-13,214.5,219.5,211.15,214.55,523.9,192.65,SATIN
2018-11-12,215.05,223.0,214.0,214.45,523.9,192.65,SATIN
2018-11-09,219.9,222.25,212.05,213.55,523.9,192.65,SATIN
2018-11-07,215.4,224.0,212.7,219.8,523.9,192.65,SATIN
2018-11-06,217.4,219.85,211.55,212.3,523.9,192.65,SATIN
2018-11-05,223.4,226.45,212.6,217.0,523.9,192.65,SATIN
2018-11-02,228.6,230.35,220.1,223.4,523.9,192.65,SATIN
2018-11-01,229.7,230.8,223.0,227.6,523.9,192.65,SATIN
2018-10-31,219.8,231.0,213.2,228.1,523.9,192.65,SATIN
2018-10-30,218.8,223.05,215.75,219.95,523.9,192.65,SATIN
2018-10-29,213.15,225.95,213.0,219.05,523.9,192.65,SATIN
2018-10-26,200.2,230.0,192.65,210.8,523.9,192.65,SATIN
2018-10-25,204.5,206.2,199.05,202.1,523.9,199.05,SATIN
2018-10-24,213.6,216.2,199.9,206.75,523.9,199.9,SATIN
2018-10-23,213.0,219.7,202.95,213.0,523.9,202.95,SATIN
2018-10-22,213.1,219.6,212.35,216.0,523.9,206.35,SATIN
2018-10-19,218.0,221.05,213.0,214.55,523.9,206.35,SATIN
2018-10-17,237.25,240.1,222.75,227.55,523.9,206.35,SATIN
2018-10-16,240.8,243.0,232.55,235.6,523.9,206.35,SATIN
2018-10-15,244.0,244.0,233.85,238.95,523.9,206.35,SATIN
2018-10-12,237.8,248.35,237.75,239.95,523.9,206.35,SATIN
2018-10-11,236.0,238.85,224.55,234.9,523.9,206.35,SATIN
2018-10-10,226.2,245.0,226.2,241.15,523.9,206.35,SATIN
2018-10-09,228.15,233.3,227.0,229.2,523.9,206.35,SATIN
2018-10-08,240.15,242.0,206.35,233.35,523.9,206.35,SATIN
2018-10-05,255.05,255.05,228.0,243.95,523.9,228.0,SATIN
2018-10-04,260.0,264.5,252.0,257.0,523.9,252.0,SATIN
2018-10-03,271.05,277.05,260.0,265.0,523.9,260.0,SATIN
2018-10-01,279.0,289.75,262.6,270.0,523.9,262.6,SATIN
2018-09-28,284.3,291.0,271.0,283.85,523.9,271.0,SATIN
2018-09-27,305.05,308.55,288.45,294.3,523.9,276.35,SATIN
2018-09-26,309.05,313.95,300.1,309.85,523.9,276.35,SATIN
2018-09-25,311.05,317.7,276.35,314.45,523.9,276.35,SATIN
2018-09-24,311.0,343.7,309.05,320.4,523.9,284.0,SATIN
2018-09-21,340.05,349.85,307.5,328.95,523.9,284.0,SATIN
2018-09-19,332.4,344.75,332.4,340.1,523.9,284.0,SATIN
2018-09-18,340.0,352.9,329.0,335.25,523.9,284.0,SATIN
2018-09-17,326.9,339.75,320.5,336.65,523.9,284.0,SATIN
2018-09-14,320.0,334.9,319.95,326.8,523.9,284.0,SATIN
