DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-08,295.25,304.35,290.35,293.35,514.0,203.3,FIEMIND
2020-06-05,296.95,302.35,292.05,297.25,514.0,203.3,FIEMIND
2020-06-04,297.9,297.9,290.25,293.7,514.0,203.3,FIEMIND
2020-06-03,304.0,309.0,292.0,295.35,514.0,203.3,FIEMIND
2020-06-02,290.35,298.0,286.0,296.35,514.0,203.3,FIEMIND
2020-06-01,292.4,301.0,282.0,290.3,514.0,203.3,FIEMIND
2020-05-29,290.0,295.0,285.05,290.9,514.0,203.3,FIEMIND
2020-05-28,264.0,301.95,261.0,295.8,514.0,203.3,FIEMIND
2020-05-27,259.55,264.4,256.3,262.4,514.0,203.3,FIEMIND
2020-05-26,259.9,264.4,254.05,261.45,514.0,203.3,FIEMIND
2020-05-22,254.05,258.4,249.0,254.05,514.0,203.3,FIEMIND
2020-05-21,251.0,260.4,251.0,253.0,514.0,203.3,FIEMIND
2020-05-20,263.0,263.0,248.6,252.65,514.0,203.3,FIEMIND
2020-05-19,271.95,271.95,252.0,259.75,514.0,203.3,FIEMIND
2020-05-18,285.0,285.0,262.85,267.0,514.0,203.3,FIEMIND
2020-05-15,287.7,288.45,280.4,282.5,514.0,203.3,FIEMIND
2020-05-14,295.0,295.0,286.0,287.7,514.0,203.3,FIEMIND
2020-05-13,305.0,305.0,288.1,297.8,514.0,203.3,FIEMIND
2020-05-12,287.65,306.0,272.2,296.7,514.0,203.3,FIEMIND
2020-05-11,284.85,295.9,278.85,292.2,514.0,203.3,FIEMIND
2020-05-08,279.2,285.85,275.05,283.55,514.0,203.3,FIEMIND
2020-05-07,279.0,279.85,275.0,275.3,514.0,203.3,FIEMIND
2020-05-06,280.25,280.9,274.05,275.85,514.0,203.3,FIEMIND
2020-05-05,285.0,289.8,275.1,278.7,514.0,203.3,FIEMIND
2020-05-04,289.0,289.0,280.1,284.5,514.0,203.3,FIEMIND
2020-04-30,300.5,305.0,292.0,299.5,514.0,203.3,FIEMIND
2020-04-29,304.4,304.4,293.0,298.5,514.0,203.3,FIEMIND
2020-04-28,301.9,301.9,294.0,295.4,514.0,203.3,FIEMIND
2020-04-27,291.95,301.05,289.4,294.45,514.0,203.3,FIEMIND
2020-04-24,293.0,294.9,284.3,286.4,514.0,203.3,FIEMIND
2020-04-23,291.05,304.45,290.05,291.5,514.0,203.3,FIEMIND
2020-04-22,286.2,296.9,284.65,293.4,514.0,203.3,FIEMIND
2020-04-21,315.6,315.6,288.05,292.85,514.0,203.3,FIEMIND
2020-04-20,333.9,335.0,312.2,317.25,514.0,203.3,FIEMIND
2020-04-17,305.0,329.85,295.05,323.75,514.0,203.3,FIEMIND
2020-04-16,287.9,295.1,280.7,294.45,514.0,203.3,FIEMIND
2020-04-15,301.9,313.1,280.05,283.05,514.0,203.3,FIEMIND
2020-04-13,306.4,312.0,281.75,291.85,514.0,203.3,FIEMIND
2020-04-09,276.0,304.9,276.0,300.0,514.4,203.3,FIEMIND
2020-04-08,273.0,278.45,266.0,275.0,514.4,203.3,FIEMIND
2020-04-07,257.2,270.0,257.2,269.25,514.4,203.3,FIEMIND
2020-04-03,245.0,263.9,245.0,259.95,529.75,203.3,FIEMIND
2020-04-01,253.4,253.4,245.1,251.45,529.75,203.3,FIEMIND
2020-03-31,245.0,262.85,245.0,253.1,529.75,203.3,FIEMIND
2020-03-30,253.85,258.0,243.25,246.5,529.75,203.3,FIEMIND
2020-03-27,250.95,270.55,250.0,253.95,529.75,203.3,FIEMIND
2020-03-26,239.1,259.7,239.0,247.9,529.75,203.3,FIEMIND
2020-03-25,240.05,247.0,230.0,243.3,529.75,203.3,FIEMIND
2020-03-24,236.6,253.9,203.3,239.8,529.75,203.3,FIEMIND
2020-03-23,275.0,279.95,234.6,236.55,529.75,234.6,FIEMIND
2020-03-20,280.0,300.0,261.3,293.2,529.75,252.0,FIEMIND
2020-03-19,252.0,289.4,252.0,278.2,529.75,252.0,FIEMIND
2020-03-18,325.0,325.0,260.0,276.75,529.75,260.0,FIEMIND
2020-03-17,318.0,329.4,315.05,316.15,529.75,285.9,FIEMIND
2020-03-16,330.0,336.1,305.0,326.5,529.75,285.9,FIEMIND
2020-03-13,313.0,344.4,285.9,331.65,560.0,285.9,FIEMIND
2020-03-12,347.2,347.2,325.05,331.1,560.0,314.0,FIEMIND
2020-03-11,357.85,379.95,350.15,353.85,560.0,314.0,FIEMIND
2020-03-09,377.0,377.0,351.0,357.85,560.0,314.0,FIEMIND
2020-03-06,387.95,387.95,370.05,379.0,560.0,314.0,FIEMIND
2020-03-05,406.05,415.0,391.3,395.4,560.0,314.0,FIEMIND
2020-03-04,434.0,434.0,404.0,409.6,560.0,314.0,FIEMIND
2020-03-03,434.8,434.8,424.5,429.45,560.0,314.0,FIEMIND
2020-03-02,455.6,455.6,429.0,429.45,560.0,314.0,FIEMIND
2020-02-28,445.6,453.1,422.15,433.65,560.0,314.0,FIEMIND
2020-02-27,450.15,459.4,447.25,455.9,560.0,314.0,FIEMIND
2020-02-26,477.0,477.0,459.0,463.1,560.0,314.0,FIEMIND
2020-02-25,482.05,484.8,470.0,476.8,560.0,314.0,FIEMIND
2020-02-24,489.0,489.95,479.1,480.5,560.0,314.0,FIEMIND
2020-02-20,476.35,497.85,476.35,489.5,560.0,314.0,FIEMIND
2020-02-19,465.5,480.0,463.0,476.35,560.0,314.0,FIEMIND
2020-02-18,481.1,483.55,464.0,471.55,560.0,314.0,FIEMIND
2020-02-17,487.8,492.0,475.5,485.75,560.0,314.0,FIEMIND
2020-02-14,472.05,509.35,470.0,483.05,560.0,314.0,FIEMIND
2020-02-13,473.95,477.9,445.1,453.1,560.0,314.0,FIEMIND
2020-02-12,460.9,466.0,447.5,452.05,560.0,314.0,FIEMIND
2020-02-11,464.5,473.75,452.0,455.9,560.0,314.0,FIEMIND
2020-02-10,480.0,480.0,462.85,464.5,560.0,314.0,FIEMIND
2020-02-07,474.0,480.85,467.45,475.1,560.0,314.0,FIEMIND
2020-02-06,459.0,477.05,459.0,468.9,560.0,314.0,FIEMIND
2020-02-05,465.25,470.0,460.9,462.5,560.0,314.0,FIEMIND
2020-02-04,454.85,469.65,450.05,459.2,560.0,314.0,FIEMIND
2020-02-03,467.0,468.55,443.2,448.85,560.0,314.0,FIEMIND
2020-02-01,477.95,485.0,460.25,467.0,560.0,314.0,FIEMIND
2020-01-31,480.45,494.05,470.0,483.45,560.0,314.0,FIEMIND
2020-01-30,494.0,494.0,479.0,480.4,560.0,314.0,FIEMIND
2020-01-29,487.3,498.4,487.3,493.35,560.0,314.0,FIEMIND
2020-01-28,500.0,500.0,486.0,486.45,560.0,314.0,FIEMIND
2020-01-27,499.0,500.45,492.2,495.3,560.0,314.0,FIEMIND
2020-01-24,489.2,511.95,485.15,501.65,560.0,314.0,FIEMIND
2020-01-23,489.35,493.3,481.05,489.2,560.0,314.0,FIEMIND
2020-01-22,482.7,496.8,480.6,489.3,560.0,314.0,FIEMIND
2020-01-21,488.95,490.75,480.0,485.15,560.0,314.0,FIEMIND
2020-01-20,494.95,495.0,482.5,487.3,560.0,314.0,FIEMIND
2020-01-17,506.0,506.0,490.55,491.55,560.0,314.0,FIEMIND
2020-01-16,501.0,508.4,492.0,498.55,560.0,314.0,FIEMIND
2020-01-15,499.0,504.5,480.0,500.9,560.0,314.0,FIEMIND
2020-01-14,482.0,514.0,465.0,502.2,560.0,314.0,FIEMIND
2020-01-13,452.0,489.9,395.4,481.1,560.0,314.0,FIEMIND
2020-01-10,449.9,452.1,443.95,449.35,560.0,314.0,FIEMIND
2020-01-09,445.0,453.05,442.85,448.35,560.0,314.0,FIEMIND
2020-01-08,435.0,448.0,432.0,440.65,560.0,314.0,FIEMIND
2020-01-07,444.6,452.0,438.3,442.0,560.0,314.0,FIEMIND
2020-01-06,443.2,444.95,432.0,435.65,560.0,314.0,FIEMIND
2020-01-03,465.0,466.05,440.05,445.55,560.0,314.0,FIEMIND
2020-01-02,452.75,467.8,447.1,462.75,560.0,314.0,FIEMIND
2020-01-01,453.6,455.6,445.0,447.2,560.0,314.0,FIEMIND
2019-12-31,450.0,455.95,440.1,453.6,560.0,314.0,FIEMIND
2019-12-30,441.95,453.0,437.0,447.25,560.0,314.0,FIEMIND
2019-12-27,429.0,444.95,425.1,436.45,569.0,314.0,FIEMIND
2019-12-26,406.7,434.0,406.55,424.05,569.0,314.0,FIEMIND
2019-12-24,417.8,417.85,405.45,406.7,569.0,314.0,FIEMIND
2019-12-23,418.5,423.7,412.05,413.1,569.0,314.0,FIEMIND
2019-12-20,408.35,419.0,403.5,412.15,593.0,314.0,FIEMIND
2019-12-19,411.0,411.0,402.0,403.95,593.0,314.0,FIEMIND
2019-12-18,414.95,418.75,407.35,408.85,593.0,314.0,FIEMIND
2019-12-17,406.1,420.0,402.0,412.4,593.0,314.0,FIEMIND
2019-12-16,421.0,421.0,404.65,405.75,593.0,314.0,FIEMIND
2019-12-13,414.15,420.4,407.15,411.85,593.0,314.0,FIEMIND
2019-12-12,411.45,425.0,402.05,420.55,593.0,314.0,FIEMIND
2019-12-11,406.05,415.0,400.0,409.85,593.0,314.0,FIEMIND
2019-12-10,430.0,430.0,401.3,403.9,593.0,314.0,FIEMIND
2019-12-09,442.9,442.9,420.9,422.15,593.0,314.0,FIEMIND
2019-12-06,422.75,429.8,422.75,426.2,593.0,314.0,FIEMIND
2019-12-05,434.35,434.4,421.5,425.05,593.0,314.0,FIEMIND
2019-12-04,454.0,454.0,426.15,429.6,593.0,314.0,FIEMIND
2019-12-03,435.35,447.0,432.2,433.0,593.0,314.0,FIEMIND
2019-12-02,432.0,441.9,431.0,436.05,593.0,314.0,FIEMIND
2019-11-29,438.1,438.1,420.1,432.7,593.0,314.0,FIEMIND
2019-11-28,442.75,448.95,430.65,432.6,593.0,314.0,FIEMIND
2019-11-27,430.0,455.9,430.0,442.75,593.0,314.0,FIEMIND
2019-11-26,442.9,443.0,427.5,429.2,593.0,314.0,FIEMIND
2019-11-25,460.0,464.9,435.15,439.0,593.0,314.0,FIEMIND
2019-11-22,398.45,478.1,383.95,454.8,612.4,314.0,FIEMIND
2019-11-21,408.55,415.5,395.25,398.45,612.4,314.0,FIEMIND
2019-11-20,386.95,418.95,386.0,405.3,612.4,314.0,FIEMIND
2019-11-19,373.3,397.45,373.15,386.95,612.4,314.0,FIEMIND
2019-11-18,365.0,373.35,364.0,370.8,612.4,314.0,FIEMIND
2019-11-15,361.0,371.0,357.2,367.05,633.8,314.0,FIEMIND
2019-11-14,358.7,358.7,345.5,346.95,633.8,314.0,FIEMIND
2019-11-13,363.95,368.45,357.5,358.5,633.8,314.0,FIEMIND
2019-11-11,370.15,370.15,363.0,363.6,633.8,314.0,FIEMIND
2019-11-08,378.8,383.95,368.35,370.15,633.8,314.0,FIEMIND
2019-11-07,375.2,382.2,372.85,375.0,633.8,314.0,FIEMIND
2019-11-06,385.65,386.5,374.0,383.0,633.8,314.0,FIEMIND
2019-11-05,395.0,395.0,382.15,385.4,633.8,314.0,FIEMIND
2019-11-04,390.0,397.8,386.35,389.4,633.8,314.0,FIEMIND
2019-11-01,389.95,394.5,381.35,384.65,633.8,314.0,FIEMIND
2019-10-31,383.0,397.95,383.0,384.95,633.8,314.0,FIEMIND
2019-10-30,376.45,385.35,374.95,383.05,633.8,314.0,FIEMIND
2019-10-29,379.1,382.1,367.55,376.3,633.8,314.0,FIEMIND
2019-10-27,365.0,382.0,365.0,376.25,661.45,314.0,FIEMIND
2019-10-25,375.8,379.95,361.05,371.0,661.45,314.0,FIEMIND
