DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,117.5,118.5,115.0,117.2,219.75,104.6,RAMCOIND
2020-05-27,115.1,117.9,110.95,116.0,219.75,104.6,RAMCOIND
2020-05-26,111.5,118.15,108.45,114.6,219.75,104.6,RAMCOIND
2020-05-22,110.15,112.8,107.05,108.5,219.75,104.6,RAMCOIND
2020-05-21,107.3,114.75,106.2,110.7,219.75,104.6,RAMCOIND
2020-05-20,105.5,108.5,104.85,105.8,219.75,104.6,RAMCOIND
2020-05-19,110.0,111.45,104.6,105.55,219.75,104.6,RAMCOIND
2020-05-18,114.0,114.0,107.1,108.1,219.75,107.1,RAMCOIND
2020-05-15,116.0,117.0,111.8,112.85,219.75,110.0,RAMCOIND
2020-05-14,115.05,117.85,114.1,114.55,219.75,110.0,RAMCOIND
2020-05-13,119.0,119.0,114.35,117.85,219.75,110.0,RAMCOIND
2020-05-12,118.8,119.8,112.65,113.5,219.75,110.0,RAMCOIND
2020-05-11,123.05,125.75,118.3,120.4,219.75,110.0,RAMCOIND
2020-05-08,119.85,127.0,116.1,121.85,219.75,110.0,RAMCOIND
2020-05-07,118.1,119.65,116.75,117.1,219.75,110.0,RAMCOIND
2020-05-06,121.5,121.55,117.0,117.7,219.75,110.0,RAMCOIND
2020-05-05,125.05,126.4,121.25,122.05,219.75,110.0,RAMCOIND
2020-05-04,129.0,129.0,122.3,123.95,219.75,110.0,RAMCOIND
2020-04-30,131.95,134.55,130.25,131.2,219.75,110.0,RAMCOIND
2020-04-29,134.75,135.45,129.9,130.55,219.75,110.0,RAMCOIND
2020-04-28,132.3,139.8,132.25,133.05,219.75,110.0,RAMCOIND
2020-04-27,134.4,139.95,129.25,132.3,219.75,110.0,RAMCOIND
2020-04-24,133.9,133.9,129.65,130.4,219.75,110.0,RAMCOIND
2020-04-23,131.5,137.9,130.05,131.45,219.75,110.0,RAMCOIND
2020-04-22,132.35,135.2,130.55,131.65,219.75,110.0,RAMCOIND
2020-04-21,136.0,143.0,131.25,135.65,219.75,110.0,RAMCOIND
2020-04-20,142.35,144.95,135.0,136.9,219.75,110.0,RAMCOIND
2020-04-17,149.9,149.9,138.05,142.35,219.75,110.0,RAMCOIND
2020-04-16,154.65,154.65,144.0,145.15,219.75,110.0,RAMCOIND
2020-04-15,137.05,159.0,130.4,151.1,219.75,110.0,RAMCOIND
2020-04-13,130.7,145.0,118.3,137.6,219.75,110.0,RAMCOIND
2020-04-09,121.85,131.0,117.2,128.8,219.75,110.0,RAMCOIND
2020-04-08,124.9,124.9,112.85,116.6,219.75,110.0,RAMCOIND
2020-04-07,119.75,123.0,117.0,120.5,219.75,110.0,RAMCOIND
2020-04-03,113.35,119.7,111.25,116.2,219.75,110.0,RAMCOIND
2020-04-01,116.9,116.9,113.35,115.65,219.75,110.0,RAMCOIND
2020-03-31,120.05,122.05,111.25,114.2,219.75,110.0,RAMCOIND
2020-03-30,121.45,122.0,110.25,114.9,219.75,110.0,RAMCOIND
2020-03-27,124.95,125.95,119.95,120.7,219.75,110.0,RAMCOIND
2020-03-26,122.0,127.9,115.05,121.25,219.75,110.0,RAMCOIND
2020-03-25,110.0,129.95,110.0,127.25,219.75,110.0,RAMCOIND
2020-03-24,129.9,130.0,112.25,114.25,219.75,112.1,RAMCOIND
2020-03-23,121.0,157.75,113.45,131.75,219.75,112.1,RAMCOIND
2020-03-20,129.85,147.5,120.45,141.8,219.75,112.1,RAMCOIND
2020-03-19,120.85,128.0,112.1,122.95,219.75,112.1,RAMCOIND
2020-03-18,139.0,141.2,119.8,121.05,219.75,119.8,RAMCOIND
2020-03-17,149.35,149.35,138.0,140.75,219.75,127.95,RAMCOIND
2020-03-16,158.85,158.85,147.25,149.8,219.75,127.95,RAMCOIND
2020-03-13,141.0,160.0,127.95,158.85,219.75,127.95,RAMCOIND
2020-03-12,152.55,158.0,152.55,155.05,219.75,152.1,RAMCOIND
2020-03-11,161.5,165.9,158.3,164.7,219.75,152.1,RAMCOIND
2020-03-09,165.5,165.5,152.1,160.5,219.75,152.1,RAMCOIND
2020-03-06,162.0,166.9,155.0,160.8,219.75,155.0,RAMCOIND
2020-03-05,171.2,171.2,162.3,164.65,219.75,158.0,RAMCOIND
2020-03-04,164.15,170.4,158.0,168.65,219.75,158.0,RAMCOIND
2020-03-03,174.0,177.45,161.0,163.65,219.75,160.0,RAMCOIND
2020-03-02,180.8,180.8,162.5,165.85,219.75,160.0,RAMCOIND
2020-02-28,176.0,176.0,169.55,171.35,219.75,160.0,RAMCOIND
2020-02-27,182.35,183.05,176.1,177.8,219.75,160.0,RAMCOIND
2020-02-26,181.5,188.95,181.0,182.4,219.75,160.0,RAMCOIND
2020-02-25,186.35,189.0,182.8,183.45,219.75,160.0,RAMCOIND
2020-02-24,181.0,192.45,181.0,186.4,219.75,160.0,RAMCOIND
2020-02-20,183.05,187.35,177.45,182.85,219.75,160.0,RAMCOIND
2020-02-19,179.9,183.9,176.05,183.1,219.75,160.0,RAMCOIND
2020-02-18,173.0,179.0,171.05,176.85,219.75,160.0,RAMCOIND
2020-02-17,174.6,179.9,172.8,173.8,219.75,160.0,RAMCOIND
2020-02-14,173.4,177.2,173.4,175.8,219.75,160.0,RAMCOIND
2020-02-13,178.0,179.95,173.7,176.85,219.75,160.0,RAMCOIND
2020-02-12,183.55,183.95,178.15,179.45,219.75,160.0,RAMCOIND
2020-02-11,184.1,184.65,182.25,183.9,219.75,160.0,RAMCOIND
2020-02-10,187.25,187.25,182.5,183.45,219.75,160.0,RAMCOIND
2020-02-07,184.1,189.9,182.15,188.6,219.75,160.0,RAMCOIND
2020-02-06,185.1,189.8,182.0,183.6,219.75,160.0,RAMCOIND
2020-02-05,184.05,190.3,183.0,185.3,219.75,160.0,RAMCOIND
2020-02-04,171.95,186.9,171.95,184.3,219.75,160.0,RAMCOIND
2020-02-03,185.0,187.85,180.25,181.85,219.75,160.0,RAMCOIND
2020-02-01,186.35,194.2,181.7,183.05,219.75,160.0,RAMCOIND
2020-01-31,189.05,189.05,186.25,187.1,219.75,160.0,RAMCOIND
2020-01-30,195.5,195.6,185.05,189.05,219.75,160.0,RAMCOIND
2020-01-29,202.55,208.75,197.0,198.05,219.75,160.0,RAMCOIND
2020-01-28,206.8,206.8,201.25,204.5,219.75,160.0,RAMCOIND
2020-01-27,205.05,207.85,203.25,203.95,219.75,160.0,RAMCOIND
2020-01-24,204.0,208.75,202.75,204.45,225.0,160.0,RAMCOIND
2020-01-23,201.0,207.8,198.0,205.1,225.0,160.0,RAMCOIND
2020-01-22,204.75,210.0,196.25,201.05,225.0,160.0,RAMCOIND
2020-01-21,205.75,206.55,202.1,202.65,225.0,160.0,RAMCOIND
2020-01-20,204.9,209.75,204.85,206.4,225.0,160.0,RAMCOIND
2020-01-17,206.05,208.9,202.0,203.85,226.6,160.0,RAMCOIND
2020-01-16,209.0,210.25,204.55,205.05,226.6,160.0,RAMCOIND
2020-01-15,212.0,212.1,204.8,205.6,226.6,160.0,RAMCOIND
2020-01-14,211.0,213.75,208.75,210.3,226.6,160.0,RAMCOIND
2020-01-13,207.3,209.75,203.0,208.15,226.6,160.0,RAMCOIND
2020-01-10,194.35,209.0,194.35,202.9,233.95,160.0,RAMCOIND
2020-01-09,192.8,197.05,192.3,195.4,233.95,160.0,RAMCOIND
2020-01-08,191.8,195.5,190.0,191.6,233.95,160.0,RAMCOIND
2020-01-07,193.9,193.95,191.0,192.1,233.95,160.0,RAMCOIND
2020-01-06,189.9,194.95,187.55,190.4,233.95,160.0,RAMCOIND
2020-01-03,194.0,196.0,192.55,194.15,241.0,160.0,RAMCOIND
2020-01-02,188.05,196.0,188.05,193.5,241.0,160.0,RAMCOIND
2020-01-01,191.05,191.1,187.5,189.1,241.0,160.0,RAMCOIND
2019-12-31,186.75,192.0,186.1,190.85,241.0,160.0,RAMCOIND
2019-12-30,186.95,191.9,184.0,187.0,241.0,160.0,RAMCOIND
2019-12-27,184.35,187.95,181.25,183.3,241.0,160.0,RAMCOIND
2019-12-26,188.4,188.45,182.3,184.35,241.0,160.0,RAMCOIND
2019-12-24,184.85,186.9,179.75,183.25,241.0,160.0,RAMCOIND
2019-12-23,179.0,189.25,179.0,184.85,241.0,160.0,RAMCOIND
2019-12-20,182.8,182.85,177.05,179.75,241.0,160.0,RAMCOIND
2019-12-19,179.05,181.7,178.1,178.2,241.0,160.0,RAMCOIND
2019-12-18,183.0,185.65,178.5,180.3,241.0,160.0,RAMCOIND
2019-12-17,183.05,185.45,180.8,181.6,241.0,160.0,RAMCOIND
2019-12-16,189.9,189.9,183.0,184.25,241.0,160.0,RAMCOIND
2019-12-13,185.0,187.05,185.0,185.35,241.0,160.0,RAMCOIND
2019-12-12,190.0,190.0,185.0,186.0,241.0,160.0,RAMCOIND
2019-12-11,188.4,189.45,184.9,186.35,241.0,160.0,RAMCOIND
2019-12-10,187.45,187.45,184.25,185.95,241.0,160.0,RAMCOIND
2019-12-09,181.0,188.0,181.0,186.5,241.0,160.0,RAMCOIND
2019-12-06,184.0,186.2,181.0,183.2,241.0,160.0,RAMCOIND
2019-12-05,192.8,192.8,181.3,182.5,241.0,160.0,RAMCOIND
2019-12-04,194.4,194.4,186.95,188.25,241.0,160.0,RAMCOIND
2019-12-03,189.7,190.3,187.4,188.0,241.0,160.0,RAMCOIND
2019-12-02,190.05,191.75,189.4,190.0,241.0,160.0,RAMCOIND
2019-11-29,191.15,192.5,189.1,190.55,241.0,160.0,RAMCOIND
2019-11-28,192.95,193.0,189.0,190.25,241.0,160.0,RAMCOIND
2019-11-27,185.2,193.95,185.2,191.2,241.0,160.0,RAMCOIND
2019-11-26,194.7,194.7,189.0,189.1,241.0,160.0,RAMCOIND
2019-11-25,188.75,195.55,188.5,192.2,241.0,160.0,RAMCOIND
2019-11-22,190.0,192.5,186.75,187.65,241.0,160.0,RAMCOIND
2019-11-21,190.0,195.0,189.95,190.45,241.0,160.0,RAMCOIND
2019-11-20,190.4,195.8,189.0,190.85,241.0,160.0,RAMCOIND
2019-11-19,189.35,196.05,189.3,190.3,241.0,160.0,RAMCOIND
2019-11-18,191.25,191.45,188.5,188.7,241.0,160.0,RAMCOIND
2019-11-15,196.95,198.0,190.5,191.45,241.0,160.0,RAMCOIND
2019-11-14,193.5,195.85,190.5,193.7,241.0,160.0,RAMCOIND
2019-11-13,193.0,195.25,186.0,193.5,241.0,160.0,RAMCOIND
2019-11-11,187.8,189.1,186.25,188.0,241.0,160.0,RAMCOIND
2019-11-08,189.5,190.8,187.25,187.8,241.0,160.0,RAMCOIND
2019-11-07,191.0,196.0,186.25,189.6,241.0,160.0,RAMCOIND
2019-11-06,188.8,193.2,187.25,188.9,241.0,160.0,RAMCOIND
2019-11-05,193.0,195.0,189.5,191.9,241.0,160.0,RAMCOIND
2019-11-04,185.75,194.8,183.05,193.65,241.0,160.0,RAMCOIND
2019-11-01,188.4,188.4,182.25,184.45,241.0,160.0,RAMCOIND
2019-10-31,189.85,191.9,180.75,183.1,241.0,160.0,RAMCOIND
2019-10-30,182.65,196.3,178.65,186.8,241.0,160.0,RAMCOIND
2019-10-29,178.0,182.5,177.5,180.05,241.0,160.0,RAMCOIND
2019-10-27,183.0,184.0,177.0,177.8,241.0,160.0,RAMCOIND
2019-10-25,180.75,184.2,177.55,181.5,241.0,160.0,RAMCOIND
2019-10-24,183.95,183.95,177.4,180.4,241.0,160.0,RAMCOIND
2019-10-23,184.0,184.0,175.8,181.4,241.0,160.0,RAMCOIND
2019-10-22,170.3,183.4,170.3,179.85,241.0,160.0,RAMCOIND
2019-10-18,173.0,176.0,170.05,174.95,241.0,160.0,RAMCOIND
2019-10-17,167.05,174.9,166.15,173.25,241.0,160.0,RAMCOIND
2019-10-16,176.0,176.0,167.2,168.3,241.0,160.0,RAMCOIND
2019-10-15,166.1,171.0,166.1,170.0,241.0,160.0,RAMCOIND
2019-10-14,171.75,171.75,166.95,169.3,241.0,160.0,RAMCOIND
2019-10-11,177.05,177.05,170.0,171.85,241.0,160.0,RAMCOIND
2019-10-10,182.0,182.0,175.25,175.95,241.0,160.0,RAMCOIND
2019-10-09,176.25,181.0,176.15,177.85,241.0,160.0,RAMCOIND
2019-10-07,177.0,181.95,175.1,177.9,241.0,160.0,RAMCOIND
2019-10-04,181.0,181.25,177.0,178.65,241.0,160.0,RAMCOIND
2019-10-03,183.05,184.65,177.6,178.7,241.0,160.0,RAMCOIND
2019-10-01,183.05,184.45,181.75,183.05,241.0,160.0,RAMCOIND
2019-09-30,184.6,187.7,182.25,183.15,241.0,160.0,RAMCOIND
2019-09-27,190.95,191.95,183.3,186.35,241.0,160.0,RAMCOIND
2019-09-26,185.05,189.9,184.05,186.9,241.0,160.0,RAMCOIND
2019-09-25,189.0,193.0,184.25,185.8,241.0,160.0,RAMCOIND
2019-09-24,192.95,195.0,188.05,189.65,241.0,160.0,RAMCOIND
2019-09-23,189.9,197.75,186.0,193.1,241.0,160.0,RAMCOIND
2019-09-20,179.75,187.75,178.3,183.05,241.0,160.0,RAMCOIND
2019-09-19,179.75,181.25,177.0,180.0,241.0,160.0,RAMCOIND
2019-09-18,176.65,181.0,174.1,179.45,241.0,160.0,RAMCOIND
2019-09-17,180.85,180.85,174.5,176.85,241.0,160.0,RAMCOIND
2019-09-16,184.0,184.0,178.0,179.7,241.0,160.0,RAMCOIND
2019-09-13,184.9,184.9,182.0,183.45,241.0,160.0,RAMCOIND
2019-09-12,185.9,187.75,182.65,184.95,241.0,160.0,RAMCOIND
2019-09-11,180.95,185.0,176.75,184.6,241.0,160.0,RAMCOIND
2019-09-09,170.05,179.7,169.5,177.8,241.0,160.0,RAMCOIND
2019-09-06,166.55,171.45,166.3,169.85,254.95,160.0,RAMCOIND
2019-09-05,170.0,170.15,166.5,167.05,254.95,160.0,RAMCOIND
2019-09-04,169.05,170.8,166.0,168.25,254.95,160.0,RAMCOIND
2019-09-03,169.6,170.7,165.1,169.65,254.95,160.0,RAMCOIND
2019-08-30,163.85,170.9,163.35,169.6,256.0,160.0,RAMCOIND
2019-08-29,163.65,164.8,162.35,163.8,256.0,160.0,RAMCOIND
2019-08-28,168.8,170.2,163.8,164.45,256.0,160.0,RAMCOIND
2019-08-27,168.6,172.0,165.25,169.5,256.0,160.0,RAMCOIND
2019-08-26,169.1,174.7,167.3,169.45,256.0,160.0,RAMCOIND
2019-08-23,166.4,169.45,161.25,168.7,256.0,160.0,RAMCOIND
2019-08-22,173.05,175.0,166.3,167.6,256.0,160.0,RAMCOIND
2019-08-21,174.8,177.8,170.7,173.15,256.0,160.0,RAMCOIND
2019-08-20,174.0,178.0,172.0,174.6,256.0,160.0,RAMCOIND
2019-08-19,177.9,178.05,172.9,175.0,256.0,160.0,RAMCOIND
2019-08-16,176.05,180.95,174.95,176.95,256.0,160.0,RAMCOIND
2019-08-14,179.0,179.85,174.15,177.65,256.0,160.0,RAMCOIND
2019-08-13,179.0,181.0,177.15,179.15,256.0,160.0,RAMCOIND
2019-08-09,165.0,179.0,165.0,177.5,256.5,160.0,RAMCOIND
2019-08-08,166.0,170.95,162.5,165.85,256.5,160.0,RAMCOIND
2019-08-07,161.15,165.1,161.15,164.55,256.5,160.0,RAMCOIND
2019-08-06,163.0,168.0,160.5,162.25,256.5,160.0,RAMCOIND
2019-08-05,167.2,169.0,162.05,164.7,256.5,160.0,RAMCOIND
2019-08-02,166.8,170.8,164.0,166.15,260.8,160.0,RAMCOIND
2019-08-01,166.0,171.95,161.0,168.9,260.8,160.0,RAMCOIND
2019-07-31,166.45,169.0,165.75,167.2,260.8,160.0,RAMCOIND
2019-07-30,170.35,172.75,160.0,168.65,260.8,160.0,RAMCOIND
2019-07-29,172.1,174.05,168.3,171.55,260.8,167.0,RAMCOIND
2019-07-26,172.75,175.0,171.55,172.35,260.8,167.0,RAMCOIND
2019-07-25,168.0,178.15,167.0,174.85,260.8,167.0,RAMCOIND
2019-07-24,171.1,173.45,169.3,171.6,260.8,169.3,RAMCOIND
2019-07-23,173.0,175.75,170.0,173.8,260.8,170.0,RAMCOIND
2019-07-22,175.5,180.0,173.6,174.2,260.8,172.1,RAMCOIND
2019-07-19,181.7,182.0,175.55,179.05,260.8,172.1,RAMCOIND
2019-07-18,188.0,189.0,180.9,181.7,260.8,172.1,RAMCOIND
2019-07-17,190.0,191.8,187.25,188.2,260.8,172.1,RAMCOIND
2019-07-16,191.55,192.5,187.0,191.45,260.8,172.1,RAMCOIND
2019-07-15,190.0,196.3,190.0,191.1,260.8,172.1,RAMCOIND
2019-07-12,193.25,194.95,187.0,191.4,260.8,172.1,RAMCOIND
2019-07-11,191.0,194.0,189.95,193.45,260.8,172.1,RAMCOIND
2019-07-10,191.1,194.9,189.85,190.5,260.8,172.1,RAMCOIND
2019-07-09,194.0,197.45,190.0,192.3,260.8,172.1,RAMCOIND
2019-07-08,194.3,208.4,190.0,194.2,260.8,172.1,RAMCOIND
2019-07-05,192.0,196.9,192.0,194.85,260.8,172.1,RAMCOIND
2019-07-04,198.5,199.45,194.1,194.95,260.8,172.1,RAMCOIND
2019-07-03,199.6,202.0,197.15,199.35,260.8,172.1,RAMCOIND
2019-07-02,195.8,203.0,195.8,197.7,260.8,172.1,RAMCOIND
2019-07-01,196.7,199.8,195.0,198.6,260.8,172.1,RAMCOIND
2019-06-28,197.95,199.6,195.5,196.45,260.8,172.1,RAMCOIND
2019-06-27,201.2,205.05,195.4,197.65,260.8,172.1,RAMCOIND
2019-06-26,201.55,207.85,201.5,202.0,260.8,172.1,RAMCOIND
2019-06-25,204.8,206.15,202.5,202.85,260.8,172.1,RAMCOIND
2019-06-24,206.0,209.95,203.1,205.2,260.8,172.1,RAMCOIND
2019-06-21,208.2,209.0,205.8,206.3,260.8,172.1,RAMCOIND
2019-06-20,203.9,211.0,200.75,208.2,260.8,172.1,RAMCOIND
2019-06-19,203.7,206.0,203.0,204.15,260.8,172.1,RAMCOIND
2019-06-18,202.7,206.2,199.0,204.6,260.8,172.1,RAMCOIND
2019-06-17,203.65,206.0,201.5,202.8,260.8,172.1,RAMCOIND
2019-06-14,202.55,207.3,202.55,204.0,266.0,172.1,RAMCOIND
2019-06-13,201.05,205.0,201.05,204.35,266.0,172.1,RAMCOIND
2019-06-12,202.85,204.65,201.95,202.75,266.0,172.1,RAMCOIND
2019-06-11,202.8,203.95,201.0,202.05,266.0,172.1,RAMCOIND
2019-06-10,203.9,204.05,201.3,203.15,266.0,172.1,RAMCOIND
2019-06-07,203.35,204.4,198.3,202.15,266.0,172.1,RAMCOIND
2019-06-06,204.6,204.7,200.95,202.6,266.0,172.1,RAMCOIND
2019-06-04,204.0,206.5,202.25,205.05,266.0,172.1,RAMCOIND
2019-06-03,206.5,207.4,202.45,203.95,266.0,172.1,RAMCOIND
2019-05-31,209.8,212.0,203.1,204.95,266.0,172.1,RAMCOIND
2019-05-30,212.45,214.6,207.5,208.35,266.0,172.1,RAMCOIND
2019-05-29,216.5,218.0,210.55,210.95,266.0,172.1,RAMCOIND
2019-05-28,207.4,219.75,207.4,213.85,266.0,172.1,RAMCOIND
2019-05-27,207.9,208.9,203.2,207.25,266.0,172.1,RAMCOIND
2019-05-24,204.0,209.0,202.55,206.45,266.0,172.1,RAMCOIND
2019-05-23,210.0,212.0,203.0,204.2,266.0,172.1,RAMCOIND
2019-05-22,202.15,206.0,200.0,204.5,266.0,172.1,RAMCOIND
2019-05-21,201.0,208.75,201.0,202.0,266.0,172.1,RAMCOIND
2019-05-20,202.4,207.4,201.75,202.5,266.0,172.1,RAMCOIND
2019-05-17,195.55,200.5,193.15,199.6,266.0,172.1,RAMCOIND
2019-05-16,196.5,197.8,194.75,195.5,266.0,172.1,RAMCOIND
2019-05-15,195.7,200.15,195.3,196.2,266.0,172.1,RAMCOIND
2019-05-14,192.0,198.45,192.0,195.75,266.0,172.1,RAMCOIND
2019-05-13,199.0,202.15,192.8,193.9,266.0,172.1,RAMCOIND
2019-05-10,202.7,203.8,199.5,199.65,274.3,172.1,RAMCOIND
2019-05-09,198.7,203.0,198.0,202.2,274.3,172.1,RAMCOIND
2019-05-08,205.05,213.75,195.95,198.65,274.3,172.1,RAMCOIND
2019-05-07,205.1,209.9,205.0,205.25,274.3,172.1,RAMCOIND
2019-05-06,204.0,208.65,203.1,204.9,274.3,172.1,RAMCOIND
2019-05-03,207.5,209.45,205.1,205.65,278.3,172.1,RAMCOIND
2019-05-02,208.45,213.7,206.75,207.3,278.3,172.1,RAMCOIND
2019-04-30,210.6,215.95,205.45,207.95,278.3,172.1,RAMCOIND
2019-04-26,215.0,216.0,208.55,210.6,281.4,172.1,RAMCOIND
2019-04-25,210.5,213.5,208.5,209.65,281.4,172.1,RAMCOIND
2019-04-24,211.0,212.4,210.5,211.75,281.4,172.1,RAMCOIND
2019-04-23,211.75,215.0,210.5,210.85,281.4,172.1,RAMCOIND
2019-04-22,212.9,217.0,211.1,211.6,281.4,172.1,RAMCOIND
2019-04-18,213.0,218.0,210.75,213.45,285.5,172.1,RAMCOIND
2019-04-16,212.5,218.65,210.35,213.85,285.5,172.1,RAMCOIND
2019-04-15,205.4,212.0,205.4,210.4,285.5,172.1,RAMCOIND
2019-04-12,205.9,206.9,202.95,204.1,285.5,172.1,RAMCOIND
2019-04-11,209.0,210.5,203.0,204.35,285.5,172.1,RAMCOIND
2019-04-10,210.0,213.65,209.3,209.95,285.5,172.1,RAMCOIND
2019-04-09,209.1,212.6,206.8,211.0,285.5,172.1,RAMCOIND
2019-04-08,209.65,211.15,208.0,209.55,285.5,172.1,RAMCOIND
2019-04-05,208.0,209.85,205.5,208.15,285.5,172.1,RAMCOIND
2019-04-04,212.5,216.7,204.75,206.55,285.5,172.1,RAMCOIND
2019-04-03,211.0,214.8,210.0,211.2,285.5,172.1,RAMCOIND
2019-04-02,214.05,214.55,209.95,210.6,285.5,172.1,RAMCOIND
2019-04-01,214.9,216.9,211.5,213.85,285.5,172.1,RAMCOIND
2019-03-29,207.25,214.0,206.7,213.05,285.5,172.1,RAMCOIND
2019-03-28,205.05,207.0,202.75,206.35,285.5,172.1,RAMCOIND
2019-03-27,203.85,207.5,203.5,205.1,285.5,172.1,RAMCOIND
2019-03-26,204.55,207.7,201.5,202.85,285.5,172.1,RAMCOIND
2019-03-25,205.65,206.5,203.95,204.8,285.5,172.1,RAMCOIND
2019-03-22,205.0,210.5,204.0,206.5,285.5,172.1,RAMCOIND
2019-03-20,205.1,211.45,204.6,205.9,285.5,172.1,RAMCOIND
2019-03-19,207.75,207.75,205.5,205.9,285.5,172.1,RAMCOIND
2019-03-18,211.0,212.25,205.3,207.45,285.5,172.1,RAMCOIND
2019-03-15,210.5,214.8,209.8,210.35,285.5,172.1,RAMCOIND
2019-03-14,211.05,216.0,209.0,209.45,285.5,172.1,RAMCOIND
2019-03-13,206.05,215.65,204.05,211.3,285.5,172.1,RAMCOIND
2019-03-12,208.15,209.85,205.0,206.05,285.5,172.1,RAMCOIND
2019-03-11,204.95,207.75,202.25,206.4,285.5,172.1,RAMCOIND
2019-03-08,204.25,208.65,201.35,205.75,285.5,172.1,RAMCOIND
2019-03-07,206.9,208.5,203.25,204.15,285.5,172.1,RAMCOIND
2019-03-06,200.6,207.55,199.0,206.5,285.5,172.1,RAMCOIND
2019-03-05,193.95,201.85,193.95,198.65,285.5,172.1,RAMCOIND
2019-03-01,193.15,193.9,191.65,192.9,285.5,172.1,RAMCOIND
2019-02-28,196.8,196.8,190.2,191.7,285.5,172.1,RAMCOIND
2019-02-27,195.0,202.05,191.0,194.6,285.5,172.1,RAMCOIND
2019-02-26,189.0,196.4,185.05,194.35,285.5,172.1,RAMCOIND
2019-02-25,186.95,192.0,186.0,191.05,285.5,172.1,RAMCOIND
2019-02-22,185.2,187.0,182.9,185.15,285.5,172.1,RAMCOIND
2019-02-21,182.8,187.5,182.5,184.8,285.5,172.1,RAMCOIND
2019-02-20,180.45,184.2,178.3,182.05,285.5,172.1,RAMCOIND
2019-02-19,186.25,186.95,177.25,180.45,285.5,172.1,RAMCOIND
2019-02-18,187.0,188.9,180.2,187.2,285.5,172.1,RAMCOIND
2019-02-15,186.75,187.7,183.0,183.7,285.5,172.1,RAMCOIND
2019-02-14,184.55,187.0,181.25,186.55,285.5,172.1,RAMCOIND
2019-02-13,187.05,188.25,182.9,184.9,285.5,172.1,RAMCOIND
2019-02-12,181.0,190.45,181.0,185.9,285.5,172.1,RAMCOIND
2019-02-11,190.0,190.0,178.8,181.85,285.5,172.1,RAMCOIND
2019-02-08,190.0,191.4,187.0,188.75,285.5,172.1,RAMCOIND
2019-02-07,187.85,192.5,185.05,191.2,285.5,172.1,RAMCOIND
2019-02-06,184.75,189.0,173.5,187.6,285.5,172.1,RAMCOIND
2019-02-05,190.0,191.55,180.35,183.8,285.5,172.1,RAMCOIND
2019-02-04,199.0,202.95,189.25,191.25,285.5,172.1,RAMCOIND
2019-02-01,200.05,205.05,196.0,198.0,301.0,172.1,RAMCOIND
2019-01-31,194.15,203.35,194.15,199.85,301.0,172.1,RAMCOIND
2019-01-30,200.0,200.95,191.8,194.05,301.0,172.1,RAMCOIND
2019-01-29,206.0,207.2,200.35,202.1,301.0,172.1,RAMCOIND
2019-01-28,218.9,218.9,205.0,206.2,301.0,172.1,RAMCOIND
2019-01-25,218.05,218.05,208.55,210.35,308.95,172.1,RAMCOIND
2019-01-24,213.25,225.0,212.5,216.8,308.95,172.1,RAMCOIND
2019-01-23,208.25,216.9,206.9,214.0,308.95,172.1,RAMCOIND
2019-01-22,212.2,213.0,207.25,209.15,308.95,172.1,RAMCOIND
2019-01-21,215.6,218.3,211.2,211.95,308.95,172.1,RAMCOIND
2019-01-18,219.65,220.3,215.0,215.7,325.7,172.1,RAMCOIND
2019-01-17,220.6,222.55,218.0,220.6,325.7,172.1,RAMCOIND
2019-01-16,222.55,223.3,219.0,220.0,325.7,172.1,RAMCOIND
2019-01-15,226.55,226.6,220.5,222.55,325.7,172.1,RAMCOIND
2019-01-14,221.05,226.0,221.0,224.8,325.7,172.1,RAMCOIND
2019-01-11,227.75,227.75,221.0,222.6,325.7,172.1,RAMCOIND
2019-01-10,221.25,227.0,219.65,226.0,325.7,172.1,RAMCOIND
2019-01-09,224.8,224.8,219.0,220.55,325.7,172.1,RAMCOIND
2019-01-08,225.3,229.95,221.95,224.05,325.7,172.1,RAMCOIND
2019-01-07,227.0,233.95,226.5,227.2,325.7,172.1,RAMCOIND
2019-01-04,231.95,235.85,225.5,226.85,325.7,172.1,RAMCOIND
2019-01-03,234.25,241.0,225.0,232.65,325.7,172.1,RAMCOIND
2019-01-02,224.4,241.0,224.3,232.65,325.7,172.1,RAMCOIND
2019-01-01,222.15,225.5,221.55,224.2,325.7,172.1,RAMCOIND
2018-12-31,222.3,223.95,219.55,222.1,325.7,172.1,RAMCOIND
2018-12-28,218.15,223.0,218.1,222.1,325.7,172.1,RAMCOIND
2018-12-27,220.15,220.9,217.0,217.9,325.7,172.1,RAMCOIND
2018-12-26,216.15,224.35,215.7,218.2,325.7,172.1,RAMCOIND
2018-12-24,218.05,226.4,216.05,218.95,325.7,172.1,RAMCOIND
2018-12-21,219.05,220.25,215.0,219.9,325.7,172.1,RAMCOIND
2018-12-20,222.3,223.25,217.6,218.5,325.7,172.1,RAMCOIND
2018-12-19,216.9,225.05,216.45,222.75,325.7,172.1,RAMCOIND
2018-12-18,224.65,224.65,214.1,216.45,325.7,172.1,RAMCOIND
2018-12-17,223.25,226.95,220.55,223.15,325.7,172.1,RAMCOIND
2018-12-14,221.05,225.0,215.85,223.85,325.7,172.1,RAMCOIND
2018-12-13,219.5,225.5,219.25,220.25,325.7,172.1,RAMCOIND
