DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-25,487.0,499.0,473.0,492.0,715.0,312.35,KPRMILL
2020-06-24,491.0,497.05,480.05,481.45,715.0,312.35,KPRMILL
2020-06-23,491.55,496.0,485.0,491.05,715.0,312.35,KPRMILL
2020-06-22,503.05,520.0,490.0,499.15,715.0,312.35,KPRMILL
2020-06-19,465.0,533.75,451.05,508.6,715.0,312.35,KPRMILL
2020-06-18,435.25,455.0,435.2,444.8,715.0,312.35,KPRMILL
2020-06-17,463.0,467.9,440.1,442.9,715.0,312.35,KPRMILL
2020-06-16,484.0,485.45,457.0,462.5,715.0,312.35,KPRMILL
2020-06-15,504.0,512.35,471.0,474.45,715.0,312.35,KPRMILL
2020-06-12,440.25,519.0,440.2,497.65,715.0,312.35,KPRMILL
2020-06-11,485.0,485.0,459.65,462.9,715.0,312.35,KPRMILL
2020-06-10,475.0,479.9,462.8,471.3,715.0,312.35,KPRMILL
2020-06-09,475.0,485.0,460.05,482.7,715.0,312.35,KPRMILL
2020-06-08,485.0,522.55,465.1,471.95,715.0,312.35,KPRMILL
2020-06-05,465.0,490.0,465.0,484.2,715.0,312.35,KPRMILL
2020-06-04,460.0,466.95,457.2,463.4,715.0,312.35,KPRMILL
2020-06-03,456.05,475.0,446.45,458.55,715.0,312.35,KPRMILL
2020-06-02,450.0,457.5,442.0,453.75,715.0,312.35,KPRMILL
2020-06-01,427.0,441.65,417.05,441.0,715.0,312.35,KPRMILL
2020-05-29,418.0,427.0,403.05,420.65,715.0,312.35,KPRMILL
2020-05-28,409.95,416.65,400.1,414.65,715.0,312.35,KPRMILL
2020-05-27,403.6,405.0,396.0,403.6,715.0,312.35,KPRMILL
2020-05-26,407.4,410.8,401.0,402.7,715.0,312.35,KPRMILL
2020-05-22,426.9,426.9,401.25,407.4,715.0,312.35,KPRMILL
2020-05-21,428.85,431.85,405.3,412.55,715.0,312.35,KPRMILL
2020-05-20,423.8,423.8,406.05,417.35,715.0,312.35,KPRMILL
2020-05-19,416.9,418.9,406.55,415.7,715.0,312.35,KPRMILL
2020-05-18,416.0,428.95,405.2,406.1,715.0,312.35,KPRMILL
2020-05-15,430.9,430.9,424.1,426.5,715.0,312.35,KPRMILL
2020-05-14,430.0,444.8,420.75,423.2,715.0,312.35,KPRMILL
2020-05-13,429.95,444.0,429.6,439.6,715.0,312.35,KPRMILL
2020-05-12,421.3,429.0,409.05,426.7,715.0,312.35,KPRMILL
2020-05-11,440.0,440.0,415.1,417.9,715.0,312.35,KPRMILL
2020-05-08,431.1,439.7,421.6,427.9,715.0,312.35,KPRMILL
2020-05-07,425.05,435.0,425.05,431.1,715.0,312.35,KPRMILL
2020-05-06,449.85,449.85,423.65,432.8,715.0,312.35,KPRMILL
2020-05-05,437.0,444.45,434.0,435.25,715.0,312.35,KPRMILL
2020-05-04,440.0,450.0,437.0,437.0,715.0,312.35,KPRMILL
2020-04-30,467.2,467.2,451.2,460.0,715.0,312.35,KPRMILL
2020-04-29,448.0,455.9,434.7,451.6,715.0,312.35,KPRMILL
2020-04-28,433.5,442.95,421.0,439.9,715.0,312.35,KPRMILL
2020-04-27,451.0,451.0,435.0,439.6,715.0,312.35,KPRMILL
2020-04-24,430.0,449.5,425.55,432.1,715.0,312.35,KPRMILL
2020-04-23,461.3,461.3,437.0,447.9,715.0,312.35,KPRMILL
2020-04-22,455.0,463.0,424.8,447.1,715.0,312.35,KPRMILL
2020-04-21,440.0,458.0,429.55,446.25,715.0,312.35,KPRMILL
2020-04-20,480.0,480.0,450.0,452.15,715.0,312.35,KPRMILL
2020-04-17,462.7,462.7,442.7,462.7,715.0,312.35,KPRMILL
2020-04-16,433.95,440.7,433.8,440.7,715.0,312.35,KPRMILL
2020-04-15,398.95,419.75,394.0,419.75,715.0,312.35,KPRMILL
2020-04-13,356.0,381.6,345.05,381.6,715.0,312.35,KPRMILL
2020-04-09,351.0,370.0,339.3,346.95,715.0,312.35,KPRMILL
2020-04-08,342.6,359.95,342.6,350.85,715.0,312.35,KPRMILL
2020-04-07,343.0,346.8,329.05,342.6,715.0,312.35,KPRMILL
2020-04-03,333.0,344.1,316.5,328.25,715.0,312.35,KPRMILL
2020-04-01,357.5,357.5,324.85,332.5,715.0,312.35,KPRMILL
2020-03-31,350.9,350.95,323.35,338.15,715.0,312.35,KPRMILL
2020-03-30,351.6,356.2,331.25,336.8,715.0,312.35,KPRMILL
2020-03-27,377.5,377.5,334.0,339.0,715.0,312.35,KPRMILL
2020-03-26,366.55,412.0,322.1,350.95,715.0,312.35,KPRMILL
2020-03-25,374.95,374.95,312.35,370.8,715.0,312.35,KPRMILL
2020-03-24,369.3,369.3,330.0,343.55,715.0,330.0,KPRMILL
2020-03-23,400.0,498.95,335.1,344.3,715.0,335.1,KPRMILL
2020-03-20,402.7,429.95,402.05,418.85,715.0,381.15,KPRMILL
2020-03-19,424.8,424.8,381.15,402.7,715.0,381.15,KPRMILL
2020-03-18,466.0,476.9,418.0,424.85,715.0,418.0,KPRMILL
2020-03-17,495.0,508.95,452.1,466.0,715.0,451.2,KPRMILL
2020-03-16,500.95,518.85,498.55,506.1,715.0,451.2,KPRMILL
2020-03-13,475.0,537.7,451.2,522.6,715.0,451.2,KPRMILL
2020-03-12,530.05,569.6,465.0,533.7,715.0,465.0,KPRMILL
2020-03-11,593.0,593.0,556.4,567.05,715.0,522.0,KPRMILL
2020-03-09,610.85,610.85,555.55,578.35,715.0,522.0,KPRMILL
2020-03-06,573.05,599.0,570.45,590.6,715.0,522.0,KPRMILL
2020-03-05,582.85,585.8,570.1,579.1,715.0,522.0,KPRMILL
2020-03-04,583.95,602.9,563.9,580.55,715.0,522.0,KPRMILL
2020-03-03,575.0,604.0,571.15,594.05,715.0,522.0,KPRMILL
2020-03-02,586.8,596.65,567.3,570.4,715.0,522.0,KPRMILL
2020-02-28,600.0,601.0,582.0,591.5,715.0,517.55,KPRMILL
2020-02-27,610.0,613.65,607.0,610.0,715.0,517.55,KPRMILL
2020-02-26,614.0,630.0,605.3,616.8,715.0,517.55,KPRMILL
2020-02-25,612.0,621.0,610.0,619.75,715.0,517.55,KPRMILL
2020-02-24,620.0,623.9,606.05,611.05,715.0,517.55,KPRMILL
2020-02-20,616.15,624.95,609.1,620.85,715.0,517.55,KPRMILL
2020-02-19,635.7,635.7,611.2,621.65,715.0,517.55,KPRMILL
2020-02-18,635.5,635.5,622.6,628.35,715.0,517.55,KPRMILL
2020-02-17,631.5,638.2,629.3,635.25,715.0,517.55,KPRMILL
2020-02-14,630.0,650.0,629.3,632.7,715.0,517.55,KPRMILL
2020-02-13,627.8,635.5,625.05,627.55,715.0,517.55,KPRMILL
2020-02-12,652.9,652.9,631.55,633.95,715.0,517.55,KPRMILL
2020-02-11,653.25,657.75,635.3,640.75,715.0,517.55,KPRMILL
2020-02-10,646.0,659.95,646.0,658.7,715.0,517.55,KPRMILL
2020-02-07,645.5,650.0,640.85,646.0,715.0,514.05,KPRMILL
2020-02-06,637.55,646.3,630.1,640.3,715.0,514.05,KPRMILL
2020-02-05,627.05,644.75,627.0,636.9,715.0,514.05,KPRMILL
2020-02-04,619.0,633.65,608.0,630.25,715.0,514.05,KPRMILL
2020-02-03,680.0,694.4,605.2,621.3,715.0,514.05,KPRMILL
2020-02-01,675.25,684.95,671.95,678.85,715.0,514.05,KPRMILL
2020-01-31,680.15,691.9,678.05,680.9,715.0,514.05,KPRMILL
2020-01-30,699.0,699.0,677.75,685.35,715.0,514.05,KPRMILL
2020-01-29,682.95,702.85,679.85,695.6,715.0,514.05,KPRMILL
2020-01-28,696.95,705.0,688.15,695.15,715.0,514.05,KPRMILL
2020-01-27,687.35,699.0,681.95,694.85,715.0,514.05,KPRMILL
2020-01-24,680.3,690.85,670.55,687.35,715.0,514.05,KPRMILL
2020-01-23,677.0,694.0,670.0,679.7,715.0,514.05,KPRMILL
2020-01-22,661.25,675.0,658.4,667.3,715.0,514.05,KPRMILL
2020-01-21,660.0,667.0,658.85,663.85,715.0,514.05,KPRMILL
2020-01-20,673.95,681.0,659.05,661.5,715.0,514.05,KPRMILL
2020-01-17,699.95,701.95,665.55,671.95,715.0,511.2,KPRMILL
2020-01-16,701.05,707.35,685.0,692.15,715.0,511.2,KPRMILL
2020-01-15,688.8,704.0,688.8,702.65,715.0,511.2,KPRMILL
2020-01-14,690.55,708.75,683.45,690.55,715.0,511.2,KPRMILL
2020-01-13,710.0,713.05,695.0,696.7,715.0,511.2,KPRMILL
2020-01-10,714.25,714.25,701.25,706.15,715.0,511.2,KPRMILL
2020-01-09,694.6,715.0,694.6,700.95,715.0,511.2,KPRMILL
2020-01-08,689.85,700.5,673.95,694.6,712.0,511.2,KPRMILL
2020-01-07,712.0,712.0,674.95,689.85,712.0,511.2,KPRMILL
2020-01-06,652.9,679.4,652.9,673.5,685.85,511.2,KPRMILL
2020-01-03,673.5,681.0,663.2,673.1,685.85,511.2,KPRMILL
2020-01-02,661.95,672.0,660.05,666.35,685.85,511.2,KPRMILL
2020-01-01,654.05,664.9,653.7,660.45,685.85,511.2,KPRMILL
2019-12-31,669.95,669.95,655.15,658.45,685.85,511.2,KPRMILL
2019-12-30,661.0,672.0,657.0,659.85,685.85,511.2,KPRMILL
2019-12-27,660.0,662.1,658.0,659.75,685.85,511.2,KPRMILL
2019-12-26,663.35,665.0,652.1,658.9,685.85,511.2,KPRMILL
2019-12-24,655.0,667.9,650.35,663.35,685.85,511.2,KPRMILL
2019-12-23,660.0,661.2,650.0,653.9,685.85,511.2,KPRMILL
2019-12-20,660.0,660.0,653.3,654.3,685.85,511.2,KPRMILL
2019-12-19,672.05,673.9,656.3,659.7,685.85,511.2,KPRMILL
2019-12-18,675.0,685.05,667.4,672.05,685.85,511.2,KPRMILL
2019-12-17,669.0,674.0,661.3,665.3,685.85,511.2,KPRMILL
2019-12-16,660.0,667.9,653.0,663.1,685.85,511.2,KPRMILL
2019-12-13,654.85,666.95,652.0,663.45,685.85,511.2,KPRMILL
2019-12-12,661.9,661.9,651.05,657.5,685.85,511.2,KPRMILL
2019-12-11,659.4,666.5,655.5,662.15,685.85,511.2,KPRMILL
2019-12-10,656.6,661.0,655.0,660.0,685.85,511.2,KPRMILL
2019-12-09,658.3,660.75,655.0,658.9,685.85,511.2,KPRMILL
2019-12-06,665.2,665.2,656.1,658.25,685.85,511.2,KPRMILL
2019-12-05,661.25,665.0,655.2,660.35,685.85,511.2,KPRMILL
2019-12-04,658.35,669.9,653.0,660.25,685.85,511.2,KPRMILL
2019-12-03,662.95,676.95,655.95,659.75,685.85,511.2,KPRMILL
2019-12-02,676.0,676.0,656.05,662.9,685.85,511.2,KPRMILL
2019-11-29,660.65,661.95,656.1,658.2,685.85,511.2,KPRMILL
2019-11-28,678.0,678.0,658.3,660.35,685.85,511.2,KPRMILL
2019-11-27,671.0,676.15,662.0,666.25,685.85,511.2,KPRMILL
2019-11-26,658.5,672.45,658.0,669.3,685.85,511.2,KPRMILL
2019-11-25,661.0,669.95,660.05,664.65,685.85,511.2,KPRMILL
2019-11-22,660.05,669.85,659.25,660.9,685.85,511.2,KPRMILL
2019-11-21,679.0,679.0,661.05,662.75,685.85,511.2,KPRMILL
2019-11-20,674.6,683.0,668.0,670.4,685.85,511.2,KPRMILL
2019-11-19,661.5,684.0,657.0,677.8,685.85,511.2,KPRMILL
2019-11-18,669.95,669.95,654.95,659.75,685.85,511.2,KPRMILL
2019-11-15,660.0,667.15,655.0,659.05,685.85,511.2,KPRMILL
2019-11-14,656.0,675.0,650.15,654.95,685.85,511.2,KPRMILL
2019-11-13,653.05,668.0,652.85,657.15,685.85,511.2,KPRMILL
2019-11-11,646.55,659.15,646.0,652.4,685.85,511.2,KPRMILL
2019-11-08,660.0,664.0,648.45,653.2,685.85,511.2,KPRMILL
2019-11-07,650.05,670.0,647.4,656.95,685.85,511.2,KPRMILL
2019-11-06,647.0,659.95,642.0,656.05,685.85,511.2,KPRMILL
2019-11-05,660.05,660.05,645.5,648.5,685.85,511.2,KPRMILL
2019-11-04,656.15,662.05,655.0,657.0,685.85,511.2,KPRMILL
2019-11-01,649.9,669.9,645.35,656.35,685.85,511.2,KPRMILL
2019-10-31,654.0,660.0,647.0,649.9,685.85,511.2,KPRMILL
2019-10-30,674.5,680.0,653.0,656.5,685.85,511.2,KPRMILL
2019-10-29,652.75,685.85,641.65,674.2,685.85,511.2,KPRMILL
2019-10-27,651.0,662.8,646.3,649.75,662.8,511.2,KPRMILL
2019-10-25,635.5,657.8,620.0,650.85,657.8,511.2,KPRMILL
