DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,186.0,193.3,185.0,193.3,588.0,120.65,SOBHA
2020-04-13,179.95,184.1,175.0,184.1,588.0,120.65,SOBHA
2020-04-09,174.9,175.35,165.0,175.35,588.0,120.65,SOBHA
2020-04-08,177.0,183.45,167.0,167.0,588.0,120.65,SOBHA
2020-04-07,163.5,176.75,163.5,175.75,588.0,120.65,SOBHA
2020-04-03,146.0,160.9,145.0,160.7,588.0,120.65,SOBHA
2020-04-01,134.0,147.2,130.25,146.3,588.0,120.65,SOBHA
2020-03-31,139.0,139.9,129.1,133.85,588.0,120.65,SOBHA
2020-03-30,130.0,140.0,120.65,134.0,588.0,120.65,SOBHA
2020-03-27,138.0,143.0,129.2,130.65,588.0,129.2,SOBHA
2020-03-26,146.0,146.0,132.2,133.3,588.0,132.2,SOBHA
2020-03-25,137.0,142.05,133.05,140.9,588.0,133.05,SOBHA
2020-03-24,165.0,165.3,140.05,142.15,588.0,140.05,SOBHA
2020-03-23,165.0,165.0,148.2,150.3,588.0,148.2,SOBHA
2020-03-20,185.6,188.95,175.55,180.4,588.0,170.0,SOBHA
2020-03-19,181.9,185.95,170.0,178.2,588.0,170.0,SOBHA
2020-03-18,208.0,216.7,185.0,187.35,588.0,185.0,SOBHA
2020-03-17,210.25,219.85,194.0,197.8,588.0,190.0,SOBHA
2020-03-16,219.05,222.7,190.0,209.45,588.0,190.0,SOBHA
2020-03-13,210.0,247.75,193.15,219.05,588.0,193.15,SOBHA
2020-03-12,225.0,246.3,212.15,241.4,588.0,212.15,SOBHA
2020-03-11,261.7,265.55,230.35,235.8,588.0,230.35,SOBHA
2020-03-09,290.8,291.0,258.65,262.15,588.0,258.65,SOBHA
2020-03-06,309.1,309.1,295.0,296.7,588.0,295.0,SOBHA
2020-03-05,319.8,321.8,312.6,315.95,588.0,295.0,SOBHA
2020-03-04,323.9,327.0,309.0,316.4,588.0,295.0,SOBHA
2020-03-03,305.0,330.0,302.8,319.3,588.0,295.0,SOBHA
2020-03-02,301.5,308.9,297.0,299.85,588.0,295.0,SOBHA
2020-02-28,300.0,309.0,295.0,297.0,588.0,295.0,SOBHA
2020-02-27,316.0,316.25,304.3,309.05,588.0,304.3,SOBHA
2020-02-26,321.0,324.6,307.2,315.65,588.0,307.2,SOBHA
2020-02-25,325.3,333.5,320.05,323.05,588.0,317.0,SOBHA
2020-02-24,339.0,339.0,317.0,323.0,588.0,317.0,SOBHA
2020-02-20,354.0,354.5,336.1,338.1,588.0,336.1,SOBHA
2020-02-19,368.6,368.6,348.5,352.35,588.0,348.5,SOBHA
2020-02-18,376.3,377.2,363.1,364.65,588.0,363.1,SOBHA
2020-02-17,383.0,385.0,373.1,378.4,588.0,370.0,SOBHA
2020-02-14,380.5,384.0,371.0,381.45,588.0,370.0,SOBHA
2020-02-13,388.75,388.75,370.0,376.55,588.0,370.0,SOBHA
2020-02-12,390.7,392.0,378.0,384.5,588.0,376.7,SOBHA
2020-02-11,399.8,405.65,386.2,387.9,588.0,376.7,SOBHA
2020-02-10,406.45,406.45,395.0,397.05,588.0,376.7,SOBHA
2020-02-07,413.7,417.8,403.7,406.05,588.0,376.7,SOBHA
2020-02-06,408.85,416.0,406.5,412.1,588.0,376.7,SOBHA
2020-02-05,409.0,417.9,403.0,406.3,588.0,376.7,SOBHA
2020-02-04,438.0,439.9,396.1,402.55,588.0,376.7,SOBHA
2020-02-03,422.0,444.0,413.0,437.5,588.0,376.7,SOBHA
2020-02-01,450.1,464.0,422.05,426.3,588.0,376.7,SOBHA
2020-01-31,443.8,455.7,442.5,449.45,588.0,376.7,SOBHA
2020-01-30,442.05,449.0,437.55,440.05,588.0,376.7,SOBHA
2020-01-29,443.4,443.4,438.15,442.0,588.0,376.7,SOBHA
2020-01-28,438.4,445.3,437.1,440.25,588.0,376.7,SOBHA
2020-01-27,438.0,443.9,434.95,437.2,588.0,376.7,SOBHA
2020-01-24,449.5,449.5,438.0,439.4,588.0,376.7,SOBHA
2020-01-23,441.65,454.45,439.15,446.4,588.0,376.7,SOBHA
2020-01-22,446.5,449.65,438.0,440.1,588.0,376.7,SOBHA
2020-01-21,447.8,452.65,442.4,444.0,588.0,376.7,SOBHA
2020-01-20,452.0,454.9,443.25,451.25,588.0,376.7,SOBHA
2020-01-17,445.0,453.0,439.6,451.0,588.0,376.7,SOBHA
2020-01-16,448.8,448.8,436.7,443.65,588.0,376.7,SOBHA
2020-01-15,438.0,450.0,433.1,443.0,588.0,376.7,SOBHA
2020-01-14,443.8,448.0,435.0,436.1,588.0,376.7,SOBHA
2020-01-13,415.7,448.9,415.7,443.6,588.0,376.7,SOBHA
2020-01-10,407.6,428.7,407.6,415.2,588.0,376.7,SOBHA
2020-01-09,403.45,409.0,401.0,403.6,588.0,376.7,SOBHA
2020-01-08,397.9,400.9,393.6,397.4,588.0,376.7,SOBHA
2020-01-07,409.9,412.0,401.0,402.5,588.0,376.7,SOBHA
2020-01-06,410.0,414.8,399.15,400.8,588.0,376.7,SOBHA
2020-01-03,407.0,412.0,401.15,404.35,588.0,376.7,SOBHA
2020-01-02,402.0,410.05,399.65,406.85,588.0,376.7,SOBHA
2020-01-01,402.8,404.4,398.0,401.3,588.0,376.7,SOBHA
2019-12-31,404.95,412.0,400.0,401.5,588.0,376.7,SOBHA
2019-12-30,399.0,412.0,396.6,405.6,588.0,376.7,SOBHA
2019-12-27,396.8,399.95,395.35,397.95,588.0,376.7,SOBHA
2019-12-26,398.85,401.8,395.25,396.6,588.0,376.7,SOBHA
2019-12-24,395.05,398.9,393.3,397.45,588.0,376.7,SOBHA
2019-12-23,396.0,397.7,394.2,395.35,588.0,376.7,SOBHA
2019-12-20,397.8,400.0,394.4,395.6,588.0,376.7,SOBHA
2019-12-19,396.8,402.0,394.95,397.2,588.0,376.7,SOBHA
2019-12-18,397.6,408.0,392.95,397.65,588.0,376.7,SOBHA
2019-12-17,395.05,402.0,393.55,397.1,588.0,376.7,SOBHA
2019-12-16,396.95,399.75,392.3,394.35,588.0,376.7,SOBHA
2019-12-13,393.8,397.85,390.1,395.55,588.0,376.7,SOBHA
2019-12-12,391.3,394.0,389.3,390.45,588.0,376.7,SOBHA
2019-12-11,392.0,394.0,386.3,390.75,588.0,376.7,SOBHA
2019-12-10,394.0,396.2,389.7,390.3,588.0,376.7,SOBHA
2019-12-09,396.25,400.0,393.1,394.0,588.0,376.7,SOBHA
2019-12-06,401.0,401.9,392.45,394.75,588.0,376.7,SOBHA
2019-12-05,398.1,414.0,396.0,401.1,588.0,376.7,SOBHA
2019-12-04,396.95,402.0,392.2,396.05,588.0,376.7,SOBHA
2019-12-03,406.0,409.3,396.55,399.25,588.0,376.7,SOBHA
2019-12-02,411.1,422.55,403.95,410.7,588.0,376.7,SOBHA
2019-11-29,405.0,418.0,402.75,414.8,588.0,376.7,SOBHA
2019-11-28,405.3,412.0,400.0,404.7,588.0,376.7,SOBHA
2019-11-27,382.95,393.65,381.95,392.1,588.0,376.7,SOBHA
2019-11-26,400.7,405.0,376.7,385.9,588.0,376.7,SOBHA
2019-11-25,404.0,404.0,395.1,397.65,588.0,392.4,SOBHA
2019-11-22,397.0,410.25,392.4,400.05,588.0,392.4,SOBHA
2019-11-21,399.45,401.7,392.65,397.05,588.0,392.55,SOBHA
2019-11-20,399.0,402.15,395.25,398.4,588.0,392.55,SOBHA
2019-11-19,400.9,402.95,396.65,398.15,588.0,392.55,SOBHA
2019-11-18,399.7,404.0,396.0,399.5,588.0,392.55,SOBHA
2019-11-15,398.8,401.0,395.05,396.7,588.0,392.55,SOBHA
2019-11-14,403.7,405.7,392.55,395.55,588.0,392.55,SOBHA
2019-11-13,429.0,429.0,400.1,401.9,588.0,400.1,SOBHA
2019-11-11,435.0,441.45,426.0,427.45,588.0,410.5,SOBHA
2019-11-08,440.85,453.75,432.25,442.45,588.0,410.5,SOBHA
2019-11-07,470.0,470.0,433.5,439.8,588.0,410.5,SOBHA
2019-11-06,418.45,438.6,418.4,433.35,588.0,410.5,SOBHA
2019-11-05,416.75,429.85,410.5,413.7,588.0,410.5,SOBHA
2019-11-04,429.35,431.35,414.0,415.95,588.0,414.0,SOBHA
2019-11-01,426.9,431.4,417.9,425.8,588.0,417.25,SOBHA
2019-10-31,432.4,435.0,422.0,423.55,588.0,417.25,SOBHA
2019-10-30,436.0,436.0,424.0,425.85,588.0,417.25,SOBHA
2019-10-29,429.0,439.35,429.0,433.35,588.0,417.25,SOBHA
2019-10-27,425.0,436.7,417.25,431.25,588.0,415.1,SOBHA
2019-10-25,434.05,440.45,421.0,422.9,588.0,415.1,SOBHA
2019-10-24,438.0,449.0,429.0,433.7,588.0,415.1,SOBHA
2019-10-23,443.7,444.65,432.1,436.6,588.0,415.1,SOBHA
2019-10-22,450.1,456.0,440.0,443.25,588.0,415.1,SOBHA
2019-10-18,455.7,472.8,448.0,451.7,588.0,410.65,SOBHA
2019-10-17,454.95,458.0,446.1,455.85,588.0,410.65,SOBHA
2019-10-16,448.5,458.0,446.45,455.3,588.0,410.65,SOBHA
2019-10-15,443.75,449.9,431.6,446.45,588.0,410.65,SOBHA
2019-10-14,440.0,448.4,437.1,442.4,588.0,410.65,SOBHA
2019-10-11,434.95,443.1,431.55,436.9,588.0,380.3,SOBHA
2019-10-10,452.15,454.7,427.05,429.85,588.0,380.3,SOBHA
2019-10-09,433.0,459.9,433.0,456.65,588.0,380.3,SOBHA
2019-10-07,441.15,441.9,425.45,431.35,588.0,380.3,SOBHA
2019-10-04,465.05,466.15,441.55,446.95,588.0,380.3,SOBHA
2019-10-03,474.95,477.0,456.6,459.05,588.0,380.3,SOBHA
2019-10-01,489.1,492.5,469.0,475.15,588.0,380.3,SOBHA
2019-09-30,505.7,506.75,485.15,489.1,588.0,380.3,SOBHA
2019-09-27,506.0,511.95,500.0,502.3,588.0,380.3,SOBHA
2019-09-26,505.9,518.0,500.35,506.35,588.0,380.3,SOBHA
2019-09-25,517.25,523.95,501.5,503.1,588.0,380.3,SOBHA
2019-09-24,540.0,540.0,514.85,518.25,588.0,380.3,SOBHA
2019-09-23,511.0,545.0,506.0,538.9,588.0,380.3,SOBHA
2019-09-20,506.1,518.8,496.4,504.45,588.0,380.3,SOBHA
2019-09-19,519.8,519.8,503.9,505.3,588.0,380.3,SOBHA
2019-09-18,502.8,525.0,496.3,520.85,588.0,380.3,SOBHA
2019-09-17,527.0,527.0,496.0,499.9,588.0,380.3,SOBHA
2019-09-16,527.8,538.25,519.0,525.0,588.0,380.3,SOBHA
2019-09-13,531.95,534.9,523.0,529.35,588.0,380.3,SOBHA
2019-09-12,534.5,537.0,526.7,529.05,588.0,380.3,SOBHA
2019-09-11,529.9,547.0,526.25,531.25,588.0,380.3,SOBHA
2019-09-09,525.0,532.75,519.2,526.65,588.0,380.3,SOBHA
2019-09-06,533.8,533.8,522.25,524.4,588.0,380.3,SOBHA
2019-09-05,536.0,541.8,524.5,529.9,588.0,380.3,SOBHA
2019-09-04,539.7,549.8,529.8,534.75,588.0,380.3,SOBHA
2019-09-03,528.5,538.7,525.4,534.7,588.0,380.3,SOBHA
2019-08-30,537.1,548.85,527.15,535.7,588.0,380.3,SOBHA
2019-08-29,523.1,541.5,515.9,537.75,588.0,380.3,SOBHA
2019-08-28,501.0,531.9,499.0,526.55,588.0,380.3,SOBHA
2019-08-27,501.25,516.9,495.0,502.8,588.0,380.3,SOBHA
2019-08-26,473.2,505.0,470.0,500.7,588.0,380.3,SOBHA
2019-08-23,451.45,474.45,451.45,470.0,588.0,380.3,SOBHA
2019-08-22,464.5,470.0,447.15,451.45,588.0,380.3,SOBHA
2019-08-21,476.0,477.9,450.2,464.1,588.0,380.3,SOBHA
2019-08-20,469.9,481.0,469.85,473.55,588.0,380.3,SOBHA
2019-08-19,478.0,484.2,466.2,470.4,588.0,380.3,SOBHA
2019-08-16,488.5,488.5,461.05,473.95,588.0,380.3,SOBHA
2019-08-14,508.1,509.65,482.25,485.6,588.0,380.3,SOBHA
2019-08-13,530.0,530.5,493.7,500.7,588.0,380.3,SOBHA
2019-08-09,511.8,538.8,507.0,528.5,588.0,380.3,SOBHA
2019-08-08,505.2,514.95,504.6,510.75,588.0,380.3,SOBHA
2019-08-07,507.95,527.7,501.0,503.6,588.0,380.3,SOBHA
2019-08-06,495.25,517.65,495.25,506.15,588.0,380.3,SOBHA
2019-08-05,510.05,519.65,495.55,502.45,588.0,380.3,SOBHA
2019-08-02,518.5,524.05,506.0,516.05,588.0,380.3,SOBHA
2019-08-01,551.0,554.4,518.0,520.6,588.0,380.3,SOBHA
2019-07-31,528.1,552.5,517.15,547.2,588.0,380.3,SOBHA
2019-07-30,549.0,557.35,526.0,536.05,588.0,380.3,SOBHA
2019-07-29,532.0,549.7,528.15,544.05,588.0,380.3,SOBHA
2019-07-26,554.85,555.3,514.35,530.15,588.0,380.3,SOBHA
2019-07-25,567.2,572.5,550.05,554.5,588.0,380.3,SOBHA
2019-07-24,578.3,583.8,567.35,572.95,588.0,380.3,SOBHA
2019-07-23,548.75,577.9,548.3,572.6,588.0,380.3,SOBHA
2019-07-22,554.0,554.85,542.25,548.35,588.0,380.3,SOBHA
2019-07-19,562.0,571.85,550.0,554.05,588.0,380.3,SOBHA
2019-07-18,569.75,574.0,558.85,560.35,588.0,380.3,SOBHA
2019-07-17,573.7,574.9,567.55,570.35,588.0,380.3,SOBHA
2019-07-16,572.0,588.0,568.35,574.5,588.0,380.3,SOBHA
2019-07-15,569.95,574.9,565.25,570.2,586.9,380.3,SOBHA
2019-07-12,547.6,572.9,545.0,567.05,586.9,380.3,SOBHA
2019-07-11,548.95,554.85,545.0,549.6,586.9,380.3,SOBHA
2019-07-10,568.0,575.75,542.95,546.75,586.9,380.3,SOBHA
2019-07-09,544.25,573.05,544.25,568.85,586.9,380.3,SOBHA
2019-07-08,550.0,571.4,543.15,550.5,586.9,380.3,SOBHA
2019-07-05,572.0,574.8,552.4,559.15,586.9,380.3,SOBHA
2019-07-04,550.35,571.65,550.35,561.4,586.9,380.3,SOBHA
2019-07-03,540.95,561.6,537.4,553.05,586.9,380.3,SOBHA
2019-07-02,541.7,545.0,533.0,538.75,586.9,380.3,SOBHA
2019-07-01,534.05,542.85,532.0,539.7,586.9,380.3,SOBHA
2019-06-28,521.3,547.0,507.0,542.2,586.9,380.3,SOBHA
2019-06-27,532.0,547.9,531.0,545.2,586.9,380.3,SOBHA
2019-06-26,525.0,534.8,518.0,529.85,586.9,380.3,SOBHA
2019-06-25,520.0,528.7,516.0,524.7,586.9,380.3,SOBHA
2019-06-24,519.7,528.95,515.1,521.8,586.9,380.3,SOBHA
2019-06-21,561.95,562.5,500.35,520.05,586.9,380.3,SOBHA
2019-06-20,550.0,570.85,548.95,561.45,586.9,380.3,SOBHA
2019-06-19,558.65,564.0,549.0,555.05,586.9,380.3,SOBHA
2019-06-18,552.5,564.0,550.15,555.15,586.9,380.3,SOBHA
2019-06-17,551.9,559.65,522.3,555.25,586.9,380.3,SOBHA
2019-06-14,569.3,572.45,550.0,553.4,586.9,380.3,SOBHA
2019-06-13,580.95,586.9,568.0,572.9,586.9,380.3,SOBHA
2019-06-12,571.5,583.9,564.95,580.8,583.9,380.3,SOBHA
2019-06-11,549.9,572.0,549.85,570.8,573.0,380.3,SOBHA
2019-06-10,548.7,557.9,545.15,549.05,573.0,380.3,SOBHA
2019-06-07,548.5,572.9,545.0,546.65,573.0,380.3,SOBHA
2019-06-06,554.95,557.65,542.1,545.45,573.0,380.3,SOBHA
2019-06-04,536.5,573.0,536.5,554.85,573.0,380.3,SOBHA
2019-06-03,540.3,545.0,533.0,539.4,554.0,380.3,SOBHA
2019-05-31,545.0,547.15,533.0,544.65,554.0,380.3,SOBHA
2019-05-30,553.65,553.65,542.95,546.55,554.0,380.3,SOBHA
2019-05-29,537.1,552.0,530.0,549.95,554.0,380.3,SOBHA
2019-05-28,538.0,543.65,530.1,537.2,554.0,380.3,SOBHA
2019-05-27,528.0,554.0,523.85,544.85,554.0,380.3,SOBHA
2019-05-24,513.0,532.95,507.15,530.9,554.9,380.3,SOBHA
2019-05-23,514.75,519.0,505.0,506.7,554.9,380.3,SOBHA
2019-05-22,509.2,515.0,490.25,505.4,554.9,380.3,SOBHA
2019-05-21,486.3,512.55,482.6,506.35,554.9,380.3,SOBHA
2019-05-20,497.7,497.7,472.25,482.65,554.9,380.3,SOBHA
2019-05-17,440.0,451.8,438.2,449.7,554.9,380.3,SOBHA
2019-05-16,450.95,451.7,436.25,441.35,554.9,380.3,SOBHA
2019-05-15,449.5,456.95,441.8,448.55,554.9,380.3,SOBHA
2019-05-14,439.0,448.95,432.25,446.15,554.9,380.3,SOBHA
2019-05-13,447.0,453.55,435.1,439.1,554.9,380.3,SOBHA
2019-05-10,452.4,454.65,443.0,445.85,554.9,380.3,SOBHA
2019-05-09,451.9,452.45,445.0,450.5,554.9,380.3,SOBHA
2019-05-08,473.0,473.7,447.1,450.05,554.9,380.3,SOBHA
2019-05-07,486.7,486.7,472.25,473.1,554.9,380.3,SOBHA
2019-05-06,480.0,493.9,480.0,485.8,554.9,380.3,SOBHA
2019-05-03,486.85,498.0,479.45,487.9,554.9,380.3,SOBHA
2019-05-02,477.95,488.35,472.25,483.1,554.9,380.3,SOBHA
2019-04-30,489.0,489.9,474.4,480.25,554.9,380.3,SOBHA
2019-04-26,486.2,494.0,486.0,489.95,562.2,380.3,SOBHA
2019-04-25,486.0,495.25,484.2,486.05,562.2,380.3,SOBHA
2019-04-24,499.95,499.95,481.0,485.4,562.2,380.3,SOBHA
2019-04-23,499.85,501.6,492.55,498.35,562.2,380.3,SOBHA
2019-04-22,506.0,506.0,494.2,496.45,562.2,380.3,SOBHA
2019-04-18,523.4,523.4,503.0,506.0,568.0,380.3,SOBHA
2019-04-16,518.0,524.7,515.55,519.85,568.0,380.3,SOBHA
2019-04-15,496.0,516.95,496.0,513.75,568.0,380.3,SOBHA
2019-04-12,501.3,507.0,498.55,500.9,568.0,380.3,SOBHA
2019-04-11,496.8,505.0,494.0,502.15,568.0,380.3,SOBHA
2019-04-10,494.9,505.75,494.6,496.8,568.0,380.3,SOBHA
2019-04-09,500.8,512.05,491.05,496.55,568.0,380.3,SOBHA
2019-04-08,497.95,510.0,494.5,499.1,568.0,380.3,SOBHA
2019-04-05,487.0,500.1,486.15,493.65,568.0,380.3,SOBHA
2019-04-04,496.0,496.0,478.0,483.15,568.0,380.3,SOBHA
2019-04-03,506.6,506.65,488.0,491.15,568.0,380.3,SOBHA
2019-04-02,513.95,516.7,500.45,503.9,568.0,380.3,SOBHA
2019-04-01,516.4,522.4,506.8,512.3,568.0,380.3,SOBHA
2019-03-29,485.0,530.25,482.85,516.6,568.0,380.3,SOBHA
2019-03-28,474.1,485.0,472.45,481.1,568.0,380.3,SOBHA
2019-03-27,463.45,476.0,455.6,473.45,568.0,380.3,SOBHA
2019-03-26,453.2,468.8,453.05,459.3,568.0,380.3,SOBHA
2019-03-25,459.35,463.45,448.45,451.9,568.0,380.3,SOBHA
2019-03-22,461.0,467.4,454.8,461.15,568.0,380.3,SOBHA
2019-03-20,459.6,462.0,455.0,457.4,568.0,380.3,SOBHA
2019-03-19,442.9,461.0,441.0,457.85,568.0,380.3,SOBHA
2019-03-18,430.1,444.8,430.1,438.6,568.0,380.3,SOBHA
2019-03-15,437.8,437.8,427.15,428.75,568.0,380.3,SOBHA
2019-03-14,441.0,443.1,428.05,434.9,568.0,380.3,SOBHA
2019-03-13,451.95,453.0,439.05,440.5,568.0,380.3,SOBHA
2019-03-12,444.0,454.0,441.2,448.35,568.0,380.3,SOBHA
2019-03-11,440.7,442.7,435.0,441.8,568.0,380.3,SOBHA
2019-03-08,436.0,443.5,434.35,438.5,568.0,380.3,SOBHA
2019-03-07,442.0,444.05,436.75,437.5,568.0,380.3,SOBHA
2019-03-06,444.2,449.0,439.0,440.35,568.0,380.3,SOBHA
2019-03-05,437.7,446.95,437.7,442.2,568.0,380.3,SOBHA
2019-03-01,442.0,443.2,435.0,435.4,570.95,380.3,SOBHA
2019-02-28,433.0,441.0,432.95,438.0,570.95,380.3,SOBHA
2019-02-27,431.0,446.9,431.0,435.65,570.95,380.3,SOBHA
2019-02-26,437.0,437.0,426.2,429.85,570.95,380.3,SOBHA
2019-02-25,453.95,457.0,438.0,439.9,570.95,380.3,SOBHA
2019-02-22,447.8,451.5,440.0,441.7,570.95,380.3,SOBHA
2019-02-21,448.45,456.0,441.0,444.3,570.95,380.3,SOBHA
2019-02-20,442.9,449.0,440.05,444.9,570.95,380.3,SOBHA
2019-02-19,446.0,459.0,437.45,440.5,570.95,380.3,SOBHA
2019-02-18,430.5,457.95,426.95,442.0,570.95,380.3,SOBHA
2019-02-15,444.0,445.45,433.5,435.0,575.0,380.3,SOBHA
2019-02-14,456.5,456.5,435.4,441.9,575.0,380.3,SOBHA
2019-02-13,455.0,475.0,454.0,458.45,575.0,380.3,SOBHA
2019-02-12,463.55,463.55,449.0,450.15,575.0,380.3,SOBHA
2019-02-11,480.0,480.0,462.35,464.4,575.0,380.3,SOBHA
2019-02-08,475.05,480.0,467.9,475.05,579.95,380.3,SOBHA
2019-02-07,480.6,482.0,471.5,477.1,579.95,380.3,SOBHA
2019-02-06,484.0,486.0,470.5,480.55,579.95,380.3,SOBHA
2019-02-05,477.05,486.9,470.4,477.95,579.95,380.3,SOBHA
2019-02-04,481.0,488.9,473.4,477.05,579.95,380.3,SOBHA
2019-02-01,471.0,484.0,468.85,478.45,579.95,380.3,SOBHA
2019-01-31,461.05,483.7,461.05,472.0,579.95,380.3,SOBHA
2019-01-30,472.0,473.5,458.9,463.8,579.95,380.3,SOBHA
2019-01-29,483.0,484.0,466.25,469.1,579.95,380.3,SOBHA
2019-01-28,495.0,495.0,470.5,484.05,579.95,380.3,SOBHA
2019-01-25,506.0,506.0,490.0,490.15,608.0,380.3,SOBHA
2019-01-24,501.0,513.0,497.35,502.5,608.0,380.3,SOBHA
2019-01-23,506.8,512.65,500.15,503.1,608.0,380.3,SOBHA
2019-01-22,501.5,507.45,497.95,504.8,608.0,380.3,SOBHA
2019-01-21,495.0,506.95,490.0,503.4,608.0,380.3,SOBHA
