DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-05-09,2.2,2.55,2.15,2.55,4.6,1.4,RADAAN
2019-05-08,2.3,2.7,2.3,2.35,4.6,1.4,RADAAN
2019-05-07,2.85,2.9,2.55,2.55,4.6,1.4,RADAAN
2019-05-06,3.1,3.1,2.7,2.8,4.6,1.4,RADAAN
2019-05-03,2.7,2.95,2.7,2.9,4.6,1.4,RADAAN
2019-05-02,2.8,2.95,2.7,2.7,4.6,1.4,RADAAN
2019-04-30,2.8,2.95,2.7,2.8,4.6,1.4,RADAAN
2019-04-26,2.9,3.0,2.75,3.0,4.6,1.4,RADAAN
2019-04-25,2.75,3.0,2.7,2.95,4.6,1.4,RADAAN
2019-04-24,2.7,3.0,2.6,2.75,4.6,1.4,RADAAN
2019-04-23,2.75,2.9,2.6,2.85,4.6,1.4,RADAAN
2019-04-22,3.3,3.3,2.75,2.8,4.6,1.4,RADAAN
2019-04-18,2.9,3.05,2.9,3.0,4.6,1.4,RADAAN
2019-04-16,2.7,3.1,2.7,2.9,4.6,1.4,RADAAN
2019-04-15,2.7,2.95,2.7,2.9,4.6,1.4,RADAAN
2019-04-12,3.05,3.05,2.9,2.9,4.6,1.4,RADAAN
2019-04-11,3.0,3.0,2.8,2.9,4.6,1.4,RADAAN
2019-04-10,3.0,3.15,2.8,3.0,4.6,1.4,RADAAN
2019-04-09,2.85,3.1,2.85,3.1,4.6,1.4,RADAAN
2019-04-08,2.95,3.0,2.95,3.0,4.6,1.4,RADAAN
2019-04-05,3.1,3.1,2.85,2.95,4.6,1.4,RADAAN
2019-04-04,3.0,3.0,2.85,3.0,4.6,1.4,RADAAN
2019-04-03,3.0,3.0,2.9,2.95,4.6,1.4,RADAAN
2019-04-02,3.1,3.1,3.0,3.05,4.6,1.4,RADAAN
2019-01-07,3.45,3.45,3.45,3.45,3.7,1.4,RADAAN
2019-01-04,3.15,3.3,3.15,3.3,3.7,1.4,RADAAN
2019-01-03,3.15,3.15,3.15,3.15,3.7,1.4,RADAAN
2019-01-02,2.9,3.0,2.9,3.0,3.7,1.4,RADAAN
2019-01-01,2.9,2.9,2.9,2.9,3.7,1.4,RADAAN
2018-12-31,2.7,2.8,2.7,2.8,3.7,1.4,RADAAN
2018-12-28,2.7,2.7,2.7,2.7,3.7,1.4,RADAAN
2018-12-27,2.6,2.6,2.6,2.6,3.7,1.4,RADAAN
2018-12-26,2.5,2.5,2.5,2.5,3.7,1.4,RADAAN
2018-12-24,2.4,2.4,2.4,2.4,3.7,1.4,RADAAN
2018-12-21,2.2,2.3,2.2,2.3,3.7,1.4,RADAAN
2018-12-20,2.2,2.2,2.2,2.2,3.7,1.4,RADAAN
2018-12-19,2.1,2.1,2.1,2.1,3.7,1.4,RADAAN
2018-12-18,2.0,2.0,2.0,2.0,3.7,1.4,RADAAN
2018-12-14,1.95,1.95,1.95,1.95,3.7,1.4,RADAAN
2018-12-13,1.9,1.9,1.9,1.9,3.7,1.4,RADAAN
2018-12-12,1.85,1.85,1.85,1.85,3.7,1.4,RADAAN
2018-12-07,1.75,1.8,1.75,1.8,3.7,1.4,RADAAN
2018-12-06,1.7,1.8,1.7,1.75,3.7,1.4,RADAAN
2018-12-05,1.75,1.75,1.75,1.75,3.7,1.4,RADAAN
2018-12-04,1.7,1.7,1.7,1.7,3.7,1.4,RADAAN
2018-12-03,1.7,1.7,1.7,1.7,3.7,1.4,RADAAN
2018-11-30,1.7,1.7,1.7,1.7,3.7,1.4,RADAAN
2018-11-29,1.7,1.7,1.7,1.7,3.7,1.4,RADAAN
2018-11-28,1.7,1.7,1.65,1.65,3.7,1.4,RADAAN
2018-11-27,1.7,1.7,1.65,1.65,3.7,1.4,RADAAN
2018-11-26,1.7,1.7,1.7,1.7,3.7,1.4,RADAAN
2018-11-22,1.65,1.65,1.65,1.65,3.7,1.4,RADAAN
2018-11-21,1.7,1.7,1.65,1.65,3.7,1.4,RADAAN
2018-11-20,1.7,1.7,1.7,1.7,3.7,1.4,RADAAN
2018-11-19,1.7,1.7,1.65,1.65,3.7,1.4,RADAAN
2018-11-16,1.7,1.7,1.7,1.7,3.7,1.4,RADAAN
2018-11-15,1.7,1.7,1.7,1.7,3.7,1.4,RADAAN
2018-11-14,1.7,1.7,1.7,1.7,3.7,1.4,RADAAN
2018-11-13,1.7,1.7,1.7,1.7,3.7,1.4,RADAAN
2018-11-12,1.7,1.7,1.65,1.65,3.7,1.4,RADAAN
2018-11-09,1.7,1.7,1.65,1.65,3.7,1.35,RADAAN
2018-11-06,1.7,1.7,1.7,1.7,3.7,1.35,RADAAN
2018-11-05,1.7,1.7,1.65,1.7,3.7,1.35,RADAAN
2018-11-02,1.7,1.7,1.65,1.65,3.7,1.3,RADAAN
2018-11-01,1.7,1.7,1.7,1.7,3.7,1.3,RADAAN
2018-10-31,1.7,1.7,1.7,1.7,3.7,1.3,RADAAN
2018-10-30,1.7,1.7,1.7,1.7,3.7,1.3,RADAAN
2018-10-29,1.7,1.7,1.65,1.65,3.7,1.3,RADAAN
2018-10-25,1.7,1.7,1.7,1.7,3.7,1.25,RADAAN
2018-10-24,1.7,1.7,1.7,1.7,3.7,1.25,RADAAN
2018-10-23,1.7,1.7,1.65,1.65,3.7,1.25,RADAAN
2018-10-22,1.7,1.7,1.65,1.65,3.7,1.25,RADAAN
2018-10-19,1.7,1.7,1.65,1.65,3.7,1.25,RADAAN
2018-10-17,1.7,1.7,1.65,1.65,3.7,1.25,RADAAN
2018-10-16,1.7,1.7,1.7,1.7,3.7,1.25,RADAAN
2018-10-15,1.65,1.65,1.65,1.65,3.7,1.25,RADAAN
2018-10-12,1.6,1.6,1.6,1.6,3.7,1.1,RADAAN
2018-10-11,1.6,1.6,1.6,1.6,3.7,1.1,RADAAN
2018-10-10,1.6,1.6,1.6,1.6,3.7,1.1,RADAAN
2018-10-09,1.6,1.6,1.6,1.6,3.7,1.1,RADAAN
2018-10-01,1.6,1.6,1.6,1.6,3.7,1.1,RADAAN
2018-09-28,1.65,1.65,1.65,1.65,3.7,1.1,RADAAN
2018-09-27,1.7,1.7,1.65,1.65,3.7,1.1,RADAAN
2018-09-26,1.7,1.7,1.7,1.7,3.7,1.1,RADAAN
2018-09-25,1.75,1.75,1.75,1.75,3.7,1.1,RADAAN
2018-09-24,1.7,1.75,1.7,1.75,3.7,1.1,RADAAN
2018-09-21,1.7,1.7,1.7,1.7,3.7,1.1,RADAAN
2018-09-19,1.7,1.7,1.7,1.7,3.7,1.1,RADAAN
2018-09-18,1.6,1.7,1.6,1.7,3.7,1.1,RADAAN
2018-09-17,1.65,1.65,1.65,1.65,3.7,1.1,RADAAN
2018-09-14,1.7,1.7,1.7,1.7,3.7,1.1,RADAAN
2018-09-12,1.75,1.75,1.75,1.75,3.7,1.1,RADAAN
2018-09-11,1.7,1.75,1.7,1.75,3.7,1.1,RADAAN
2018-09-10,1.6,1.7,1.6,1.7,3.7,1.1,RADAAN
2018-09-07,1.6,1.65,1.6,1.65,3.7,1.1,RADAAN
2018-09-06,1.5,1.6,1.5,1.6,3.7,1.1,RADAAN
2018-09-05,1.5,1.55,1.5,1.55,3.7,1.1,RADAAN
2018-09-04,1.5,1.55,1.5,1.5,3.7,1.1,RADAAN
2018-09-03,1.55,1.55,1.5,1.5,3.7,1.1,RADAAN
2018-08-31,1.4,1.5,1.4,1.5,3.7,1.1,RADAAN
2018-08-30,1.45,1.45,1.45,1.45,3.7,1.1,RADAAN
2018-08-29,1.45,1.45,1.45,1.45,3.7,1.1,RADAAN
2018-08-28,1.5,1.5,1.5,1.5,3.7,1.1,RADAAN
2018-08-27,1.45,1.55,1.45,1.55,3.7,1.1,RADAAN
2018-08-24,1.5,1.55,1.5,1.5,3.7,1.1,RADAAN
2018-08-23,1.55,1.55,1.5,1.5,3.7,1.1,RADAAN
2018-08-21,1.5,1.55,1.5,1.55,3.7,1.1,RADAAN
2018-08-20,1.55,1.55,1.55,1.55,3.7,1.1,RADAAN
2018-08-17,1.6,1.6,1.6,1.6,3.7,1.1,RADAAN
2018-08-14,1.6,1.6,1.55,1.6,3.7,1.1,RADAAN
2018-08-13,1.6,1.6,1.6,1.6,3.7,1.1,RADAAN
2018-08-10,1.6,1.65,1.6,1.65,3.7,1.1,RADAAN
2018-08-09,1.75,1.75,1.65,1.65,3.7,1.1,RADAAN
2018-08-08,1.65,1.7,1.65,1.7,3.7,1.1,RADAAN
2018-08-06,1.6,1.7,1.6,1.7,3.7,1.1,RADAAN
2018-08-03,1.65,1.65,1.65,1.65,3.7,1.1,RADAAN
2018-08-02,1.7,1.7,1.7,1.7,3.7,1.1,RADAAN
2018-08-01,1.75,1.75,1.75,1.75,3.7,1.1,RADAAN
2018-07-31,1.8,1.8,1.8,1.8,3.7,1.1,RADAAN
2018-07-30,1.85,1.85,1.85,1.85,3.7,1.1,RADAAN
2018-07-24,1.9,1.9,1.9,1.9,3.7,1.1,RADAAN
2018-07-23,1.9,1.9,1.9,1.9,3.7,1.1,RADAAN
2018-07-19,1.9,1.9,1.9,1.9,3.7,1.1,RADAAN
2018-07-18,1.9,1.9,1.9,1.9,3.7,1.1,RADAAN
2018-07-17,1.9,1.9,1.9,1.9,3.7,1.1,RADAAN
2018-07-02,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-06-29,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-06-27,1.85,1.85,1.85,1.85,3.7,1.05,RADAAN
2018-06-26,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-06-25,1.95,1.95,1.9,1.9,3.7,1.05,RADAAN
2018-06-21,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-06-19,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-06-15,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-06-14,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-06-13,1.8,1.9,1.8,1.9,3.7,1.05,RADAAN
2018-06-12,1.85,1.85,1.85,1.85,3.7,1.05,RADAAN
2018-06-11,1.75,1.8,1.75,1.8,3.7,1.05,RADAAN
2018-06-07,1.7,1.75,1.7,1.75,3.7,1.05,RADAAN
2018-06-04,1.75,1.85,1.75,1.75,3.7,1.05,RADAAN
2018-06-01,1.8,1.8,1.8,1.8,3.7,1.05,RADAAN
2018-05-31,1.85,1.85,1.85,1.85,3.7,1.05,RADAAN
2018-05-30,2.0,2.0,1.9,1.9,3.7,1.05,RADAAN
2018-05-29,1.95,2.0,1.95,2.0,3.7,1.05,RADAAN
2018-05-28,1.95,1.95,1.95,1.95,3.7,1.05,RADAAN
2018-05-25,1.95,1.95,1.95,1.95,3.7,1.05,RADAAN
2018-05-24,1.8,1.9,1.8,1.9,3.7,1.05,RADAAN
2018-05-23,1.8,1.85,1.8,1.85,3.7,1.05,RADAAN
2018-05-22,1.9,1.9,1.85,1.85,3.7,1.05,RADAAN
2018-05-21,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-05-18,2.0,2.0,2.0,2.0,3.7,1.05,RADAAN
2018-05-17,2.1,2.1,2.1,2.1,3.7,1.05,RADAAN
2018-05-16,2.15,2.15,2.15,2.15,3.7,1.05,RADAAN
2018-05-15,2.2,2.2,2.15,2.15,3.7,1.05,RADAAN
2018-05-14,2.25,2.25,2.25,2.25,3.7,1.05,RADAAN
2018-05-10,2.3,2.3,2.3,2.3,3.7,1.05,RADAAN
2018-05-09,2.2,2.3,2.2,2.3,3.7,1.05,RADAAN
2018-05-08,2.1,2.2,2.1,2.2,3.7,1.05,RADAAN
2018-05-07,2.1,2.1,2.1,2.1,3.7,1.05,RADAAN
2018-05-04,2.0,2.0,2.0,2.0,3.7,1.05,RADAAN
2018-05-03,1.95,1.95,1.95,1.95,3.7,1.05,RADAAN
2018-05-02,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-04-30,1.85,1.85,1.85,1.85,3.7,1.05,RADAAN
2018-04-27,1.8,1.8,1.8,1.8,3.7,1.05,RADAAN
2018-04-25,1.75,1.75,1.75,1.75,3.7,1.05,RADAAN
2018-04-23,1.8,1.8,1.8,1.8,3.7,1.05,RADAAN
2018-04-20,1.8,1.8,1.8,1.8,3.7,1.05,RADAAN
2018-04-19,1.8,1.8,1.8,1.8,3.7,1.05,RADAAN
2018-04-18,1.8,1.8,1.75,1.75,3.7,1.05,RADAAN
2018-04-17,1.8,1.8,1.75,1.75,3.7,1.05,RADAAN
2018-04-16,1.85,1.85,1.8,1.8,3.7,1.05,RADAAN
2018-04-13,1.85,1.85,1.75,1.85,3.7,1.05,RADAAN
2018-04-12,1.8,1.8,1.8,1.8,3.7,1.05,RADAAN
2018-04-11,1.7,1.75,1.7,1.75,3.7,1.05,RADAAN
2018-04-10,1.75,1.75,1.75,1.75,3.7,1.05,RADAAN
2018-04-09,1.7,1.7,1.7,1.7,3.7,1.05,RADAAN
2018-04-06,1.8,1.8,1.75,1.75,3.7,1.05,RADAAN
2018-04-05,1.8,1.8,1.75,1.8,3.7,1.05,RADAAN
2018-04-04,1.8,1.8,1.8,1.8,3.7,1.05,RADAAN
2018-03-28,1.8,1.8,1.8,1.8,3.7,1.05,RADAAN
2018-03-27,1.85,1.85,1.85,1.85,3.7,1.05,RADAAN
2018-03-26,1.85,1.85,1.85,1.85,3.7,1.05,RADAAN
2018-03-23,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-03-22,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-03-21,1.9,1.9,1.9,1.9,3.7,1.05,RADAAN
2018-03-20,2.0,2.0,2.0,2.0,3.7,1.05,RADAAN
2018-03-19,2.1,2.1,2.1,2.1,3.7,1.05,RADAAN
2018-03-16,2.15,2.15,2.15,2.15,3.7,1.05,RADAAN
2018-03-15,2.35,2.35,2.25,2.25,3.7,1.05,RADAAN
2018-03-13,2.35,2.35,2.35,2.35,3.7,1.05,RADAAN
2018-03-12,2.45,2.45,2.45,2.45,3.7,1.05,RADAAN
2018-03-09,2.5,2.5,2.5,2.5,3.7,1.05,RADAAN
2018-03-07,2.6,2.6,2.6,2.6,3.7,1.05,RADAAN
2018-03-06,2.65,2.65,2.6,2.65,3.7,1.05,RADAAN
2018-03-05,2.7,2.7,2.7,2.7,3.7,1.05,RADAAN
2018-03-01,2.6,2.6,2.6,2.6,3.7,1.05,RADAAN
2018-02-28,2.5,2.5,2.5,2.5,3.7,1.05,RADAAN
2018-02-27,2.4,2.4,2.4,2.4,3.7,1.05,RADAAN
2018-02-26,2.5,2.5,2.3,2.3,3.7,1.05,RADAAN
2018-02-23,2.4,2.4,2.4,2.4,3.7,1.05,RADAAN
2018-02-22,2.25,2.45,2.25,2.45,3.7,1.05,RADAAN
2018-02-21,2.35,2.35,2.35,2.35,3.7,1.05,RADAAN
2018-02-20,2.45,2.45,2.45,2.45,3.7,1.05,RADAAN
2018-02-19,2.55,2.55,2.55,2.55,3.7,1.05,RADAAN
2018-02-16,2.65,2.65,2.65,2.65,3.7,1.05,RADAAN
2018-02-15,2.75,2.75,2.75,2.75,3.7,1.05,RADAAN
2018-02-14,2.85,2.85,2.85,2.85,3.7,1.05,RADAAN
2018-02-12,2.95,3.0,2.95,3.0,3.7,1.05,RADAAN
2018-02-09,2.95,2.95,2.7,2.95,3.7,1.05,RADAAN
2018-02-08,2.7,2.9,2.7,2.8,3.7,1.05,RADAAN
2018-02-07,3.0,3.0,2.9,2.9,3.7,1.05,RADAAN
2018-02-06,2.75,2.75,2.75,2.75,3.7,1.05,RADAAN
2018-01-31,2.85,2.85,2.85,2.85,3.7,1.05,RADAAN
2018-01-29,2.95,2.95,2.95,2.95,3.7,1.05,RADAAN
2018-01-25,3.05,3.05,3.05,3.05,3.7,1.05,RADAAN
2018-01-24,3.25,3.25,3.2,3.2,3.7,1.05,RADAAN
2018-01-23,3.25,3.25,3.25,3.25,3.7,1.05,RADAAN
2018-01-22,3.4,3.4,3.4,3.4,3.7,1.05,RADAAN
2018-01-19,3.45,3.45,3.45,3.45,3.7,1.05,RADAAN
2018-01-18,3.7,3.7,3.6,3.6,3.7,1.05,RADAAN
2018-01-17,3.55,3.55,3.55,3.55,3.55,1.05,RADAAN
2018-01-16,3.35,3.4,3.35,3.4,3.4,1.05,RADAAN
2018-01-15,3.25,3.3,3.25,3.25,3.3,1.05,RADAAN
2018-01-12,3.1,3.15,3.1,3.15,3.15,1.05,RADAAN
2018-01-11,3.0,3.0,3.0,3.0,3.0,1.05,RADAAN
2018-01-10,2.8,2.9,2.8,2.9,2.9,1.05,RADAAN
2018-01-09,2.8,2.8,2.8,2.8,2.8,1.05,RADAAN
2018-01-08,2.65,2.7,2.65,2.7,2.7,1.05,RADAAN
2018-01-05,2.6,2.6,2.6,2.6,2.6,1.05,RADAAN
2018-01-04,2.45,2.5,2.45,2.5,2.5,1.05,RADAAN
2018-01-03,2.3,2.4,2.3,2.4,2.4,1.05,RADAAN
2018-01-02,2.3,2.3,2.2,2.3,2.3,1.05,RADAAN
2018-01-01,2.1,2.2,2.1,2.2,2.3,1.05,RADAAN
2017-12-29,2.1,2.1,2.1,2.1,2.3,1.05,RADAAN
2017-12-28,2.2,2.3,2.2,2.2,2.3,1.05,RADAAN
2017-12-27,2.25,2.3,2.1,2.2,2.3,1.05,RADAAN
2017-12-26,2.2,2.2,2.1,2.2,2.2,1.05,RADAAN
2017-12-22,2.05,2.15,2.05,2.1,2.2,1.05,RADAAN
2017-12-21,2.1,2.1,2.05,2.05,2.2,1.05,RADAAN
2017-12-20,2.2,2.2,2.0,2.0,2.2,1.05,RADAAN
2017-12-19,2.1,2.1,2.1,2.1,2.1,1.05,RADAAN
2017-12-15,2.0,2.0,2.0,2.0,2.0,1.05,RADAAN
2017-12-14,1.95,1.95,1.95,1.95,2.0,1.05,RADAAN
2017-12-13,1.95,2.0,1.95,2.0,2.0,1.05,RADAAN
2017-12-12,1.9,1.95,1.9,1.95,1.95,1.05,RADAAN
2017-12-11,1.95,1.95,1.95,1.95,1.95,1.05,RADAAN
2017-12-06,1.9,1.9,1.9,1.9,1.9,1.05,RADAAN
2017-12-05,1.85,1.85,1.85,1.85,1.85,1.05,RADAAN
2017-12-04,1.8,1.8,1.8,1.8,1.85,1.05,RADAAN
2017-11-30,1.75,1.75,1.75,1.75,1.85,1.05,RADAAN
2017-11-29,1.7,1.7,1.7,1.7,1.85,1.05,RADAAN
2017-11-28,1.65,1.7,1.65,1.65,1.85,1.05,RADAAN
2017-11-27,1.65,1.65,1.6,1.65,1.85,1.05,RADAAN
2017-11-24,1.6,1.6,1.6,1.6,1.85,1.05,RADAAN
2017-11-23,1.65,1.65,1.65,1.65,1.85,1.05,RADAAN
2017-11-22,1.7,1.7,1.7,1.7,1.85,1.05,RADAAN
2017-11-21,1.7,1.7,1.7,1.7,1.85,1.05,RADAAN
2017-11-20,1.7,1.7,1.7,1.7,1.85,1.05,RADAAN
2017-11-17,1.6,1.7,1.6,1.7,1.85,1.05,RADAAN
2017-11-16,1.55,1.65,1.55,1.65,1.85,1.05,RADAAN
2017-11-15,1.6,1.6,1.6,1.6,1.85,1.05,RADAAN
2017-11-14,1.6,1.6,1.6,1.6,1.85,1.05,RADAAN
2017-11-13,1.5,1.55,1.5,1.55,1.85,1.05,RADAAN
2017-11-10,1.4,1.5,1.4,1.5,1.95,1.05,RADAAN
2017-11-09,1.45,1.45,1.45,1.45,1.95,1.05,RADAAN
2017-11-08,1.5,1.5,1.5,1.5,1.95,1.05,RADAAN
2017-11-07,1.45,1.45,1.45,1.45,1.95,1.05,RADAAN
2017-11-06,1.35,1.4,1.35,1.4,1.95,1.05,RADAAN
2017-11-03,1.4,1.4,1.35,1.35,2.0,1.05,RADAAN
2017-11-02,1.4,1.4,1.4,1.4,2.0,1.05,RADAAN
2017-11-01,1.35,1.35,1.35,1.35,2.0,1.05,RADAAN
2017-10-31,1.3,1.3,1.3,1.3,2.0,1.05,RADAAN
2017-10-30,1.3,1.3,1.3,1.3,2.0,1.05,RADAAN
2017-10-27,1.25,1.3,1.25,1.25,2.05,1.05,RADAAN
2017-10-26,1.25,1.25,1.25,1.25,2.05,1.05,RADAAN
2017-10-24,1.25,1.25,1.25,1.25,2.05,1.05,RADAAN
2017-10-18,1.25,1.25,1.25,1.25,2.05,1.05,RADAAN
2017-10-17,1.3,1.3,1.3,1.3,2.05,1.05,RADAAN
2017-10-16,1.25,1.3,1.25,1.3,2.05,1.05,RADAAN
2017-10-13,1.3,1.3,1.3,1.3,2.05,1.05,RADAAN
2017-10-12,1.25,1.25,1.25,1.25,2.05,1.05,RADAAN
2017-10-11,1.2,1.2,1.2,1.2,2.05,1.05,RADAAN
2017-10-10,1.15,1.15,1.15,1.15,2.05,1.05,RADAAN
2017-10-09,1.1,1.1,1.1,1.1,2.05,1.05,RADAAN
2017-10-06,1.15,1.15,1.15,1.15,2.05,1.05,RADAAN
2017-10-05,1.2,1.2,1.2,1.2,2.05,1.05,RADAAN
2017-10-04,1.25,1.25,1.25,1.25,2.05,1.05,RADAAN
2017-10-03,1.25,1.25,1.25,1.25,2.05,1.05,RADAAN
2017-09-29,1.3,1.3,1.3,1.3,2.05,1.05,RADAAN
2017-09-28,1.3,1.35,1.3,1.35,2.05,1.05,RADAAN
2017-09-27,1.4,1.4,1.3,1.3,2.05,1.05,RADAAN
2017-09-25,1.4,1.4,1.35,1.35,2.05,1.05,RADAAN
