DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-12-26,1.2,1.3,1.15,1.25,2.25,1.05,SUNDARAM
2019-12-24,1.2,1.25,1.15,1.2,2.25,1.05,SUNDARAM
2019-12-23,1.25,1.25,1.2,1.2,2.25,1.05,SUNDARAM
2019-12-20,1.2,1.25,1.15,1.2,2.25,1.05,SUNDARAM
2019-12-19,1.2,1.25,1.2,1.25,2.25,1.05,SUNDARAM
2019-12-18,1.2,1.25,1.2,1.2,2.25,1.05,SUNDARAM
2019-12-17,1.25,1.25,1.2,1.25,2.25,1.05,SUNDARAM
2019-12-16,1.2,1.25,1.15,1.2,2.25,1.05,SUNDARAM
2019-12-13,1.15,1.2,1.15,1.2,2.25,1.05,SUNDARAM
2019-12-12,1.15,1.2,1.05,1.15,2.25,1.05,SUNDARAM
2019-12-11,1.2,1.25,1.15,1.15,2.25,1.15,SUNDARAM
2019-12-10,1.25,1.3,1.2,1.2,2.25,1.15,SUNDARAM
2019-12-09,1.3,1.3,1.2,1.25,2.25,1.15,SUNDARAM
2019-12-06,1.25,1.3,1.15,1.25,2.25,1.15,SUNDARAM
2019-12-05,1.2,1.25,1.2,1.2,2.25,1.15,SUNDARAM
2019-12-04,1.25,1.25,1.15,1.25,2.25,1.15,SUNDARAM
2019-12-03,1.2,1.25,1.15,1.25,2.25,1.15,SUNDARAM
2019-12-02,1.3,1.3,1.2,1.25,2.25,1.2,SUNDARAM
2019-11-29,1.3,1.35,1.25,1.3,2.25,1.25,SUNDARAM
2019-11-28,1.3,1.35,1.3,1.3,2.25,1.25,SUNDARAM
2019-11-27,1.4,1.4,1.3,1.35,2.25,1.25,SUNDARAM
2019-11-26,1.35,1.4,1.3,1.4,2.25,1.25,SUNDARAM
2019-11-25,1.4,1.4,1.3,1.35,2.25,1.25,SUNDARAM
2019-11-22,1.35,1.4,1.3,1.35,2.3,1.25,SUNDARAM
2019-11-21,1.35,1.4,1.3,1.3,2.3,1.25,SUNDARAM
2019-11-20,1.3,1.4,1.3,1.4,2.3,1.25,SUNDARAM
2019-11-19,1.35,1.4,1.35,1.35,2.3,1.25,SUNDARAM
2019-11-18,1.35,1.4,1.3,1.35,2.3,1.25,SUNDARAM
2019-11-15,1.4,1.45,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-14,1.35,1.45,1.3,1.4,2.35,1.25,SUNDARAM
2019-11-13,1.4,1.45,1.35,1.35,2.35,1.25,SUNDARAM
2019-11-11,1.4,1.45,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-08,1.4,1.45,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-07,1.4,1.4,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-06,1.4,1.4,1.3,1.35,2.35,1.25,SUNDARAM
2019-11-05,1.4,1.4,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-04,1.35,1.45,1.35,1.4,2.35,1.25,SUNDARAM
2019-11-01,1.5,1.5,1.35,1.35,2.45,1.25,SUNDARAM
2019-10-31,1.5,1.5,1.4,1.45,2.45,1.25,SUNDARAM
2019-10-30,1.4,1.5,1.4,1.45,2.45,1.25,SUNDARAM
2019-10-29,1.5,1.55,1.4,1.4,2.45,1.25,SUNDARAM
2019-10-27,1.5,1.5,1.45,1.5,2.45,1.25,SUNDARAM
2019-10-25,1.45,1.45,1.3,1.45,2.45,1.25,SUNDARAM
