DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-01-02,70.0,70.0,65.05,70.0,70.0,32.15,DBREALTY
2018-01-01,61.0,63.65,60.1,63.65,63.65,32.15,DBREALTY
2017-12-29,53.1,57.9,52.5,57.9,57.9,32.15,DBREALTY
2017-12-28,51.6,54.7,51.0,52.65,56.9,32.15,DBREALTY
2017-12-27,54.7,56.5,50.65,52.35,56.9,32.15,DBREALTY
2017-12-26,56.9,56.9,52.05,55.35,56.9,32.15,DBREALTY
2017-12-22,52.3,52.3,52.3,52.3,53.95,32.15,DBREALTY
2017-12-21,36.55,43.6,36.3,43.6,53.95,32.15,DBREALTY
2017-12-20,35.0,36.7,34.95,36.35,53.95,32.15,DBREALTY
2017-12-19,34.95,35.5,34.45,34.75,53.95,32.15,DBREALTY
2017-12-18,35.25,35.45,34.25,34.9,53.95,32.15,DBREALTY
2017-12-15,35.2,35.55,34.75,35.0,53.95,32.15,DBREALTY
2017-12-14,35.25,35.55,34.5,34.85,53.95,32.15,DBREALTY
2017-12-13,35.75,36.05,34.9,35.2,53.95,32.15,DBREALTY
2017-12-12,36.2,36.5,35.5,35.75,53.95,32.15,DBREALTY
2017-12-11,36.15,37.4,35.95,36.1,53.95,32.15,DBREALTY
2017-12-08,35.75,37.8,35.6,36.15,53.95,32.15,DBREALTY
2017-12-07,35.65,36.2,35.45,35.5,53.95,32.15,DBREALTY
2017-12-06,35.8,36.45,35.75,36.0,53.95,32.15,DBREALTY
2017-12-05,36.1,36.35,35.65,36.0,53.95,32.15,DBREALTY
2017-12-04,36.5,37.25,36.15,36.45,53.95,32.15,DBREALTY
2017-12-01,37.65,39.2,36.6,36.85,53.95,32.15,DBREALTY
2017-11-30,37.25,38.3,36.7,37.6,53.95,32.15,DBREALTY
2017-11-29,36.0,39.2,35.8,37.7,53.95,32.15,DBREALTY
2017-11-28,36.0,36.5,35.6,35.75,53.95,32.15,DBREALTY
2017-11-27,35.5,36.25,35.2,35.85,53.95,32.15,DBREALTY
2017-11-24,36.7,37.3,35.25,36.0,53.95,32.15,DBREALTY
2017-11-23,35.5,37.2,35.4,36.7,53.95,32.15,DBREALTY
2017-11-22,35.8,36.2,35.25,35.5,53.95,32.15,DBREALTY
2017-11-21,36.4,37.05,35.6,35.75,53.95,32.15,DBREALTY
2017-11-20,35.85,37.0,35.7,36.4,53.95,32.15,DBREALTY
2017-11-17,35.1,37.2,34.75,35.7,53.95,32.15,DBREALTY
2017-11-16,33.95,35.1,33.95,34.65,53.95,32.15,DBREALTY
2017-11-15,35.0,35.0,33.7,33.95,53.95,32.15,DBREALTY
2017-11-14,34.8,36.0,34.75,34.95,53.95,32.15,DBREALTY
2017-11-13,35.05,35.35,34.5,34.65,53.95,32.15,DBREALTY
2017-11-10,36.1,36.25,35.15,35.25,53.95,32.15,DBREALTY
2017-11-09,36.0,36.7,35.65,36.05,53.95,32.15,DBREALTY
2017-11-08,36.7,36.95,35.4,35.95,53.95,32.15,DBREALTY
2017-11-07,37.6,37.8,36.2,36.6,53.95,32.15,DBREALTY
2017-11-06,37.85,38.25,37.3,37.4,53.95,32.15,DBREALTY
2017-11-03,37.5,38.3,37.2,37.75,53.95,32.15,DBREALTY
2017-11-02,38.2,38.2,37.3,37.45,53.95,32.15,DBREALTY
2017-11-01,38.15,39.15,37.7,37.85,53.95,32.15,DBREALTY
2017-10-31,37.7,38.7,36.8,38.0,53.95,32.15,DBREALTY
2017-10-30,36.3,38.2,36.3,37.45,53.95,32.15,DBREALTY
2017-10-27,36.65,37.0,36.4,36.5,53.95,32.15,DBREALTY
2017-10-26,36.8,37.25,36.2,36.7,53.95,32.15,DBREALTY
2017-10-25,37.3,37.5,36.5,36.55,53.95,32.15,DBREALTY
2017-10-24,36.65,37.75,36.4,36.9,53.95,32.15,DBREALTY
2017-10-23,37.0,37.3,36.2,36.55,53.95,32.15,DBREALTY
2017-10-19,36.25,37.3,36.15,36.75,53.95,32.15,DBREALTY
2017-10-18,36.8,38.4,35.55,36.25,53.95,32.15,DBREALTY
2017-10-17,34.6,40.95,34.4,36.6,53.95,32.15,DBREALTY
2017-10-16,34.4,35.0,34.0,34.15,53.95,32.15,DBREALTY
2017-10-13,34.0,36.4,33.5,34.4,53.95,32.15,DBREALTY
2017-10-12,35.4,35.7,32.6,34.1,53.95,32.15,DBREALTY
2017-10-11,36.5,36.75,35.0,35.15,53.95,32.15,DBREALTY
2017-10-10,36.4,37.1,36.15,36.3,53.95,32.15,DBREALTY
2017-10-09,35.9,37.4,35.7,36.3,53.95,32.15,DBREALTY
2017-10-06,35.7,36.25,35.55,35.8,53.95,32.15,DBREALTY
2017-10-05,35.25,36.6,35.15,35.7,53.95,32.15,DBREALTY
2017-10-04,35.3,35.7,34.95,35.2,53.95,32.15,DBREALTY
2017-10-03,35.95,36.35,34.9,35.05,53.95,32.15,DBREALTY
2017-09-29,35.6,36.3,35.35,35.6,53.95,32.15,DBREALTY
2017-09-28,35.05,35.6,34.55,35.35,53.95,32.15,DBREALTY
2017-09-27,36.2,36.7,34.85,34.95,53.95,32.15,DBREALTY
2017-09-26,35.55,36.5,35.2,36.1,53.95,32.15,DBREALTY
2017-09-25,36.8,37.0,35.0,35.25,53.95,32.15,DBREALTY
2017-09-22,37.35,37.8,36.1,36.3,53.95,32.15,DBREALTY
