DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-27,9.3,9.75,8.85,9.75,18.8,8.5,ARENTERP
2020-05-26,8.9,9.3,8.5,9.3,18.8,8.5,ARENTERP
2020-05-22,8.9,8.9,8.9,8.9,18.8,8.6,ARENTERP
2020-05-21,8.9,8.9,8.9,8.9,18.8,8.6,ARENTERP
2020-05-20,8.6,8.9,8.6,8.9,18.8,8.6,ARENTERP
2020-05-19,9.5,9.5,9.05,9.05,18.8,8.7,ARENTERP
2020-05-18,9.95,9.95,9.5,9.5,18.8,8.7,ARENTERP
2020-05-15,9.25,10.15,9.25,9.95,18.8,8.7,ARENTERP
2020-05-14,9.2,9.8,9.2,9.7,18.8,8.7,ARENTERP
2020-05-13,9.25,9.65,9.25,9.65,18.8,8.7,ARENTERP
2020-05-12,9.2,9.65,8.9,9.2,18.8,8.7,ARENTERP
2020-05-11,9.15,10.0,9.15,9.2,18.8,8.7,ARENTERP
2020-05-08,9.5,10.5,9.5,9.55,18.8,8.7,ARENTERP
2020-05-07,9.4,10.2,9.4,10.0,18.8,8.7,ARENTERP
2020-05-06,9.2,10.0,9.2,9.85,18.8,8.7,ARENTERP
2020-05-05,9.75,9.8,9.05,9.65,18.8,8.7,ARENTERP
2020-05-04,9.5,9.95,9.05,9.35,18.8,8.7,ARENTERP
2020-04-30,9.5,10.4,9.5,9.5,18.8,8.7,ARENTERP
2020-04-29,9.5,10.5,9.5,9.95,18.8,8.7,ARENTERP
2020-04-28,9.1,10.0,9.1,10.0,18.8,8.7,ARENTERP
2020-04-27,9.0,9.55,9.0,9.55,18.8,8.7,ARENTERP
2020-04-24,9.1,9.6,8.7,9.1,18.8,8.7,ARENTERP
2020-04-23,9.95,9.95,9.1,9.15,18.8,9.0,ARENTERP
2020-04-22,9.7,9.7,9.1,9.55,18.8,9.0,ARENTERP
2020-04-21,9.2,10.7,9.2,9.25,18.8,9.0,ARENTERP
2020-04-20,10.35,12.0,10.0,10.2,18.8,9.0,ARENTERP
2020-04-17,11.05,11.5,10.35,11.1,18.8,9.0,ARENTERP
2020-04-16,11.9,11.9,11.25,11.5,18.8,9.0,ARENTERP
2020-04-15,12.0,12.0,12.0,12.0,18.8,9.0,ARENTERP
2020-04-08,12.65,12.65,12.05,12.05,18.8,9.0,ARENTERP
2020-04-07,12.65,12.65,12.65,12.65,18.8,9.0,ARENTERP
2020-03-30,12.65,12.65,12.65,12.65,18.8,9.0,ARENTERP
2020-03-26,12.05,12.65,12.05,12.65,18.8,9.0,ARENTERP
2020-03-24,12.65,12.65,12.65,12.65,18.8,9.0,ARENTERP
2020-03-23,12.65,12.65,12.65,12.65,18.8,9.0,ARENTERP
2020-03-20,12.65,12.65,12.65,12.65,18.8,9.0,ARENTERP
2020-03-16,13.3,13.3,13.3,13.3,18.8,9.0,ARENTERP
2020-03-13,14.0,14.0,14.0,14.0,18.8,9.0,ARENTERP
2020-03-11,14.7,14.7,14.7,14.7,18.8,9.0,ARENTERP
2020-03-06,15.45,15.45,15.45,15.45,18.8,9.0,ARENTERP
2020-03-05,16.25,16.25,16.25,16.25,18.8,9.0,ARENTERP
2020-03-04,17.1,18.8,17.1,17.1,18.8,9.0,ARENTERP
2020-03-03,17.95,18.8,17.1,17.95,18.8,9.0,ARENTERP
2020-03-02,17.95,17.95,17.95,17.95,17.95,9.0,ARENTERP
2020-02-28,17.1,17.1,17.1,17.1,17.1,9.0,ARENTERP
2020-02-27,16.3,16.3,16.3,16.3,16.3,9.0,ARENTERP
2020-02-26,15.55,15.55,15.5,15.55,15.55,9.0,ARENTERP
2020-02-25,14.15,14.85,14.15,14.85,14.85,9.0,ARENTERP
2020-02-24,14.15,14.15,14.15,14.15,14.15,9.0,ARENTERP
2020-02-20,12.9,13.5,12.9,13.5,13.5,9.0,ARENTERP
2020-02-19,12.9,12.9,12.3,12.9,12.9,9.0,ARENTERP
2020-02-18,12.6,12.6,12.3,12.3,12.65,9.0,ARENTERP
2020-02-14,12.6,12.6,12.6,12.6,12.65,9.0,ARENTERP
2020-02-13,12.6,12.6,12.6,12.6,12.65,9.0,ARENTERP
2020-02-11,12.0,12.0,12.0,12.0,12.65,9.0,ARENTERP
2020-02-10,11.4,11.95,11.4,11.95,12.65,9.0,ARENTERP
2020-02-06,11.4,11.4,11.4,11.4,12.65,9.0,ARENTERP
2020-02-05,11.4,11.4,11.4,11.4,12.65,9.0,ARENTERP
2020-02-01,10.9,10.9,10.9,10.9,12.65,9.0,ARENTERP
2020-01-31,10.85,10.85,10.85,10.85,12.65,9.0,ARENTERP
2020-01-30,9.9,10.35,9.9,10.35,12.65,9.0,ARENTERP
2020-01-23,9.9,9.9,9.9,9.9,12.65,9.0,ARENTERP
2020-01-22,9.45,9.45,9.45,9.45,12.65,9.0,ARENTERP
2020-01-21,9.45,9.45,9.45,9.45,12.65,9.0,ARENTERP
2020-01-14,9.45,9.45,9.45,9.45,12.65,9.0,ARENTERP
2019-12-31,9.0,9.0,9.0,9.0,12.65,9.0,ARENTERP
2019-12-24,9.2,9.2,9.05,9.05,12.65,9.0,ARENTERP
2019-12-18,9.45,9.45,9.45,9.45,13.3,9.0,ARENTERP
2019-12-13,9.0,9.0,9.0,9.0,14.45,9.0,ARENTERP
2019-12-12,9.4,9.4,9.4,9.4,14.45,9.3,ARENTERP
2019-11-21,9.3,9.3,9.3,9.3,14.6,9.3,ARENTERP
2019-11-20,9.3,9.3,9.3,9.3,14.6,9.3,ARENTERP
2019-11-07,9.5,9.5,9.5,9.5,14.6,9.5,ARENTERP
