DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-03,7.4,7.4,7.4,7.4,15.4,5.4,NAGREEKCAP
2020-02-01,7.75,7.75,7.75,7.75,15.4,5.4,NAGREEKCAP
2020-01-31,7.15,7.75,7.15,7.75,15.4,5.4,NAGREEKCAP
2020-01-30,7.45,7.45,7.4,7.4,15.4,5.4,NAGREEKCAP
2020-01-29,7.1,7.1,7.1,7.1,15.4,5.4,NAGREEKCAP
2020-01-28,7.1,7.1,7.1,7.1,15.4,5.4,NAGREEKCAP
2020-01-24,7.5,7.55,7.05,7.05,15.4,5.4,NAGREEKCAP
2020-01-23,7.25,7.25,7.2,7.2,15.4,5.4,NAGREEKCAP
2020-01-22,7.6,7.6,7.55,7.55,15.4,5.4,NAGREEKCAP
2020-01-21,7.95,7.95,7.9,7.9,15.4,5.4,NAGREEKCAP
2020-01-20,7.5,7.8,7.45,7.8,15.4,5.4,NAGREEKCAP
2020-01-17,8.0,8.0,7.4,7.8,15.7,5.4,NAGREEKCAP
2020-01-16,7.35,7.95,7.35,7.65,15.7,5.4,NAGREEKCAP
2020-01-15,7.75,8.0,7.5,7.7,15.7,5.4,NAGREEKCAP
2020-01-14,7.65,7.65,7.65,7.65,15.7,5.4,NAGREEKCAP
2020-01-13,7.7,7.9,7.3,7.3,15.7,5.4,NAGREEKCAP
2020-01-10,7.0,7.55,6.85,7.55,18.15,5.4,NAGREEKCAP
2020-01-09,7.55,7.55,7.2,7.2,18.15,5.4,NAGREEKCAP
2020-01-08,7.55,7.6,7.55,7.55,18.15,5.4,NAGREEKCAP
2020-01-07,7.55,7.9,7.3,7.9,18.15,5.4,NAGREEKCAP
2020-01-06,7.55,7.55,7.55,7.55,18.15,5.4,NAGREEKCAP
2020-01-03,7.5,7.6,7.25,7.55,18.15,5.4,NAGREEKCAP
2020-01-02,7.6,7.6,7.6,7.6,18.15,5.4,NAGREEKCAP
2020-01-01,7.45,7.5,7.45,7.5,18.15,5.4,NAGREEKCAP
2019-12-31,7.95,7.95,7.3,7.45,18.15,5.4,NAGREEKCAP
2019-12-30,8.15,8.15,7.65,7.65,18.15,5.4,NAGREEKCAP
2019-12-27,7.55,8.0,7.35,7.95,18.15,5.4,NAGREEKCAP
2019-12-26,7.65,8.2,7.65,7.7,18.15,5.4,NAGREEKCAP
2019-12-24,7.55,8.1,7.55,7.95,18.15,5.4,NAGREEKCAP
2019-12-23,7.25,7.85,7.25,7.75,18.15,5.4,NAGREEKCAP
2019-12-20,7.8,7.8,7.5,7.5,18.15,5.4,NAGREEKCAP
2019-12-19,7.6,7.9,7.6,7.85,18.15,5.4,NAGREEKCAP
2019-12-18,7.25,7.9,7.25,7.9,18.15,5.4,NAGREEKCAP
2019-12-17,7.2,7.55,6.9,7.55,18.15,5.4,NAGREEKCAP
2019-12-13,6.75,7.2,6.75,7.2,18.15,5.4,NAGREEKCAP
2019-12-12,6.95,6.95,6.9,6.9,18.15,5.4,NAGREEKCAP
2019-12-11,7.0,7.0,6.7,6.95,18.15,5.4,NAGREEKCAP
2019-12-10,6.85,6.85,6.85,6.85,18.15,5.4,NAGREEKCAP
2019-09-25,8.85,9.8,8.85,9.5,18.15,5.4,NAGREEKCAP
2019-09-24,9.05,9.35,8.75,9.0,18.15,5.4,NAGREEKCAP
2019-09-23,9.25,10.25,9.0,9.3,18.15,5.4,NAGREEKCAP
2019-09-20,10.15,10.9,9.5,9.6,18.15,5.4,NAGREEKCAP
2019-09-19,11.3,12.25,10.25,10.3,18.15,5.4,NAGREEKCAP
2019-09-18,11.2,11.25,10.55,11.25,18.15,5.4,NAGREEKCAP
2019-09-17,10.25,10.25,10.1,10.25,18.15,5.4,NAGREEKCAP
2019-09-16,7.9,8.55,7.55,8.55,18.15,5.4,NAGREEKCAP
2019-09-13,7.8,8.25,6.55,7.15,18.15,5.4,NAGREEKCAP
2019-09-12,7.05,7.65,6.3,7.0,18.15,5.4,NAGREEKCAP
2019-09-11,7.0,7.0,6.5,6.9,18.15,5.4,NAGREEKCAP
2019-09-09,6.3,6.65,6.05,6.35,18.15,5.4,NAGREEKCAP
2019-09-06,6.3,6.95,6.15,6.45,18.15,5.4,NAGREEKCAP
2019-09-05,7.0,7.0,6.15,6.5,18.15,5.4,NAGREEKCAP
2019-09-04,6.7,6.7,6.7,6.7,18.15,5.4,NAGREEKCAP
2019-09-03,6.8,6.8,6.2,6.2,18.15,5.4,NAGREEKCAP
2019-08-30,5.9,6.85,5.75,6.8,18.35,5.4,NAGREEKCAP
2019-08-29,6.9,7.0,6.25,6.3,18.35,5.4,NAGREEKCAP
2019-08-28,7.05,7.05,6.5,7.0,18.35,5.4,NAGREEKCAP
2019-08-27,6.95,7.4,6.25,7.1,18.35,5.4,NAGREEKCAP
2019-08-26,6.55,6.95,6.55,6.95,18.35,5.4,NAGREEKCAP
2019-08-23,6.0,6.7,5.55,6.55,18.35,5.4,NAGREEKCAP
2019-08-22,6.05,7.0,6.05,6.2,18.35,5.4,NAGREEKCAP
2019-08-21,6.9,6.9,6.3,6.5,18.35,5.4,NAGREEKCAP
2019-08-20,7.0,7.0,6.15,6.5,18.35,5.4,NAGREEKCAP
2019-08-19,6.45,6.9,6.45,6.9,18.35,5.4,NAGREEKCAP
2019-08-16,6.9,7.05,6.0,6.5,20.8,5.4,NAGREEKCAP
2019-08-14,7.2,7.2,6.75,6.95,20.8,5.4,NAGREEKCAP
2019-08-13,6.5,6.5,6.45,6.45,20.8,5.4,NAGREEKCAP
2019-08-09,6.5,7.3,6.2,7.0,21.0,5.4,NAGREEKCAP
2019-08-08,6.05,7.25,6.05,6.95,21.0,5.4,NAGREEKCAP
2019-08-07,6.35,6.9,6.0,6.9,21.0,5.4,NAGREEKCAP
2019-08-06,5.6,6.6,5.6,6.4,21.0,5.4,NAGREEKCAP
2019-08-05,6.4,6.4,5.6,5.95,21.0,5.4,NAGREEKCAP
2019-08-02,6.1,6.6,5.55,6.2,22.5,5.4,NAGREEKCAP
2019-08-01,6.5,6.6,5.55,6.05,22.5,5.4,NAGREEKCAP
2019-07-31,6.7,6.7,5.55,5.85,22.5,5.4,NAGREEKCAP
2019-07-30,6.25,6.25,5.5,5.65,22.5,5.4,NAGREEKCAP
2019-07-29,7.55,7.55,6.0,6.15,22.5,5.4,NAGREEKCAP
2019-07-26,6.85,6.85,5.4,6.45,22.5,5.4,NAGREEKCAP
2019-07-25,7.4,7.4,5.75,6.15,22.5,5.75,NAGREEKCAP
2019-07-24,6.6,6.9,6.35,6.45,22.5,6.0,NAGREEKCAP
2019-07-23,6.8,6.9,6.0,6.6,22.5,6.0,NAGREEKCAP
2019-07-22,7.25,7.25,6.15,6.45,22.5,6.15,NAGREEKCAP
2019-07-19,7.2,7.35,6.3,6.9,30.2,6.3,NAGREEKCAP
2019-07-18,8.35,8.35,6.65,7.4,30.2,6.65,NAGREEKCAP
2019-07-17,8.85,8.85,7.4,7.7,30.2,7.4,NAGREEKCAP
2019-07-16,8.95,9.0,8.05,8.05,30.2,7.4,NAGREEKCAP
2019-07-15,8.2,9.2,8.0,8.4,30.2,7.4,NAGREEKCAP
2019-07-12,8.65,9.25,8.1,8.85,34.8,7.4,NAGREEKCAP
2019-07-11,8.0,9.0,8.0,8.1,34.8,7.4,NAGREEKCAP
2019-07-10,7.9,8.95,7.65,8.25,34.8,7.4,NAGREEKCAP
2019-07-09,7.75,8.4,7.75,8.4,34.8,7.4,NAGREEKCAP
2019-07-08,8.45,8.85,7.4,7.75,34.8,7.4,NAGREEKCAP
2019-07-05,8.6,8.65,8.45,8.45,39.5,8.4,NAGREEKCAP
2019-07-04,8.45,8.75,8.4,8.6,39.5,8.4,NAGREEKCAP
2019-07-03,10.3,10.3,8.4,8.75,39.5,8.4,NAGREEKCAP
2019-07-02,10.35,10.35,8.75,9.55,39.5,8.5,NAGREEKCAP
2019-07-01,9.8,10.0,9.1,9.45,39.5,8.5,NAGREEKCAP
2019-06-28,10.55,10.55,9.8,10.0,54.75,8.5,NAGREEKCAP
2019-06-27,11.0,11.35,9.8,10.05,54.75,8.5,NAGREEKCAP
2019-06-26,9.7,10.95,9.65,9.95,54.75,8.5,NAGREEKCAP
2019-06-25,10.1,10.9,9.65,10.45,54.75,8.5,NAGREEKCAP
2019-06-24,10.25,11.1,9.6,10.5,54.75,8.5,NAGREEKCAP
2019-06-21,10.85,10.85,10.25,10.65,54.75,8.5,NAGREEKCAP
2019-06-20,8.5,10.85,8.5,10.75,54.75,8.5,NAGREEKCAP
2019-06-19,11.25,11.25,10.0,10.15,54.75,10.0,NAGREEKCAP
2019-06-18,11.45,11.45,10.45,10.65,54.75,10.35,NAGREEKCAP
2019-06-17,10.95,10.95,10.35,10.5,54.75,10.35,NAGREEKCAP
2019-06-14,11.45,11.45,10.6,11.45,54.75,10.5,NAGREEKCAP
2019-06-13,11.0,11.5,10.5,11.45,54.75,10.5,NAGREEKCAP
2019-06-12,11.55,11.55,11.0,11.4,54.75,10.75,NAGREEKCAP
2019-06-11,11.0,11.45,11.0,11.45,54.75,10.75,NAGREEKCAP
2019-06-10,10.85,11.4,10.75,11.4,54.75,10.75,NAGREEKCAP
2019-06-07,11.9,11.9,10.9,11.05,54.75,10.9,NAGREEKCAP
2019-06-06,12.7,12.7,11.8,12.2,54.75,11.45,NAGREEKCAP
2019-06-04,11.5,12.3,11.45,12.3,54.75,11.45,NAGREEKCAP
2019-06-03,11.9,12.2,11.5,11.75,54.75,11.45,NAGREEKCAP
2019-05-31,12.75,12.75,11.85,11.9,54.75,11.45,NAGREEKCAP
2019-05-30,11.85,12.9,11.65,12.35,54.75,11.45,NAGREEKCAP
2019-05-29,12.4,12.4,12.2,12.2,54.75,11.45,NAGREEKCAP
2019-05-28,13.65,13.65,12.45,12.5,54.75,11.45,NAGREEKCAP
2019-05-27,12.55,13.2,12.55,13.15,54.75,11.45,NAGREEKCAP
2019-05-24,13.0,13.7,12.5,12.85,54.75,11.45,NAGREEKCAP
2019-05-23,13.0,13.15,12.45,12.6,54.75,11.45,NAGREEKCAP
2019-05-22,13.15,13.15,12.5,12.55,54.75,11.45,NAGREEKCAP
2019-05-21,12.65,12.9,12.5,12.8,54.75,11.45,NAGREEKCAP
2019-05-20,13.0,13.0,12.45,12.6,54.75,11.45,NAGREEKCAP
2019-05-17,12.5,12.95,12.1,12.3,54.75,11.45,NAGREEKCAP
2019-05-16,13.0,13.45,12.5,12.7,54.75,11.45,NAGREEKCAP
2019-05-15,14.0,14.45,12.2,13.25,54.75,11.45,NAGREEKCAP
2019-05-14,12.9,14.25,12.05,13.55,54.75,11.45,NAGREEKCAP
2019-05-13,12.65,12.95,11.45,11.9,54.75,11.45,NAGREEKCAP
2019-05-10,13.0,13.15,12.65,13.15,54.75,11.75,NAGREEKCAP
2019-05-09,12.0,12.95,11.85,12.95,54.75,11.75,NAGREEKCAP
2019-05-08,13.5,13.5,12.1,12.75,54.75,11.75,NAGREEKCAP
2019-05-07,12.3,13.55,12.3,12.9,54.75,11.75,NAGREEKCAP
2019-05-06,13.7,13.75,12.25,13.05,54.75,11.75,NAGREEKCAP
2019-05-03,13.2,13.7,12.5,12.55,54.75,11.75,NAGREEKCAP
2019-05-02,13.65,13.7,12.0,12.6,54.75,11.75,NAGREEKCAP
2019-04-30,12.55,13.5,12.55,12.8,54.75,11.75,NAGREEKCAP
2019-04-26,14.2,14.2,12.7,12.7,54.75,11.75,NAGREEKCAP
2019-04-25,14.0,14.15,13.3,13.3,54.75,11.75,NAGREEKCAP
2019-04-24,13.2,15.0,13.2,13.95,54.75,11.75,NAGREEKCAP
2019-04-23,13.9,13.95,12.85,13.15,54.75,11.75,NAGREEKCAP
2019-04-22,13.0,13.45,12.65,12.85,54.75,11.75,NAGREEKCAP
2019-04-18,13.6,14.0,13.2,13.5,54.75,11.75,NAGREEKCAP
2019-04-16,13.95,14.3,13.2,13.6,54.75,11.75,NAGREEKCAP
2019-04-15,15.35,15.35,13.15,13.7,54.75,11.75,NAGREEKCAP
2019-04-12,12.55,13.25,12.55,13.0,54.75,11.75,NAGREEKCAP
2019-04-11,12.8,12.8,12.35,12.55,54.75,11.75,NAGREEKCAP
2019-04-10,12.8,13.15,12.8,13.05,54.75,11.75,NAGREEKCAP
2019-04-09,12.75,13.4,12.75,12.8,54.75,11.75,NAGREEKCAP
2019-04-08,13.15,13.55,12.85,13.45,54.75,11.75,NAGREEKCAP
2019-04-05,13.15,13.15,12.7,13.15,54.75,11.75,NAGREEKCAP
2019-04-04,13.3,13.3,12.7,13.15,54.75,11.75,NAGREEKCAP
2019-04-03,13.35,13.7,12.7,12.8,54.75,11.75,NAGREEKCAP
2019-04-02,12.7,13.25,12.7,13.1,54.75,11.75,NAGREEKCAP
2019-04-01,12.4,13.0,12.4,12.85,54.75,11.75,NAGREEKCAP
2019-03-29,12.65,13.0,12.6,12.9,54.75,11.75,NAGREEKCAP
2019-03-28,12.5,12.95,12.5,12.95,54.75,11.75,NAGREEKCAP
2019-03-27,12.65,13.2,12.45,12.8,54.75,11.75,NAGREEKCAP
2019-03-26,13.4,13.4,12.75,12.85,54.75,11.75,NAGREEKCAP
2019-03-25,14.35,14.35,12.65,12.85,54.75,11.75,NAGREEKCAP
2019-03-22,13.35,14.35,12.7,13.5,54.75,11.75,NAGREEKCAP
2019-03-20,13.2,13.45,12.75,13.2,54.75,11.75,NAGREEKCAP
2019-03-19,12.95,13.3,12.8,12.9,54.75,11.75,NAGREEKCAP
2019-03-18,13.0,13.75,12.9,13.3,54.75,11.75,NAGREEKCAP
2019-03-15,14.2,14.35,13.2,13.25,54.75,11.75,NAGREEKCAP
2019-03-14,13.15,14.5,13.15,14.2,54.75,11.75,NAGREEKCAP
2019-03-13,14.0,14.0,13.1,13.25,54.75,11.75,NAGREEKCAP
2019-03-12,13.3,13.7,13.1,13.35,54.75,11.75,NAGREEKCAP
2019-03-11,13.65,13.9,13.1,13.3,54.75,11.75,NAGREEKCAP
2019-03-08,13.45,14.0,13.1,13.65,54.75,11.75,NAGREEKCAP
2019-03-07,15.4,15.4,13.35,14.05,54.75,11.75,NAGREEKCAP
2019-03-06,13.7,14.4,13.45,14.1,54.75,11.75,NAGREEKCAP
2019-03-05,12.6,13.7,12.0,13.5,54.75,11.75,NAGREEKCAP
2019-03-01,12.55,13.9,12.55,13.25,54.75,11.75,NAGREEKCAP
2019-02-28,13.35,13.35,13.0,13.35,54.75,11.75,NAGREEKCAP
2019-02-27,13.15,13.15,12.35,12.35,54.75,11.75,NAGREEKCAP
2019-02-26,12.35,13.35,12.35,12.55,54.75,11.75,NAGREEKCAP
2019-02-25,14.4,14.4,13.2,13.65,54.75,11.75,NAGREEKCAP
2019-02-22,13.65,13.8,12.5,13.5,54.75,11.75,NAGREEKCAP
2019-02-21,12.7,13.5,12.55,12.7,54.75,11.75,NAGREEKCAP
2019-02-20,14.35,14.35,11.9,12.45,54.75,11.75,NAGREEKCAP
2019-02-19,13.2,13.2,12.7,13.15,54.75,11.75,NAGREEKCAP
2019-02-18,12.4,13.15,11.9,12.5,54.75,11.75,NAGREEKCAP
2019-02-15,12.6,13.75,12.55,13.0,54.75,11.75,NAGREEKCAP
2019-02-14,13.0,13.1,12.4,13.0,54.75,11.75,NAGREEKCAP
2019-02-13,13.9,13.9,11.85,12.0,54.75,11.75,NAGREEKCAP
2019-02-12,13.0,13.0,12.1,12.9,54.75,11.75,NAGREEKCAP
2019-02-11,13.65,13.65,12.5,13.0,54.75,11.75,NAGREEKCAP
2019-02-08,12.75,12.95,12.35,12.95,54.75,11.75,NAGREEKCAP
2019-02-07,13.05,13.5,12.7,13.5,54.75,11.75,NAGREEKCAP
2019-02-06,12.3,13.2,12.25,13.0,54.75,11.75,NAGREEKCAP
2019-02-05,12.8,12.8,12.7,12.7,54.75,11.75,NAGREEKCAP
2019-02-04,13.3,13.7,13.25,13.3,54.75,11.75,NAGREEKCAP
2019-02-01,13.9,13.9,13.05,13.9,54.75,11.75,NAGREEKCAP
2019-01-31,13.1,13.25,13.1,13.25,54.75,11.75,NAGREEKCAP
2019-01-30,13.0,13.2,12.5,12.65,54.75,11.75,NAGREEKCAP
2019-01-29,13.1,13.55,12.95,12.95,54.75,11.75,NAGREEKCAP
2019-01-28,13.3,13.6,12.85,13.55,54.75,11.75,NAGREEKCAP
2019-01-25,13.9,13.9,13.4,13.4,54.75,11.75,NAGREEKCAP
2019-01-24,14.05,14.05,13.45,13.6,54.75,11.75,NAGREEKCAP
2019-01-23,14.35,14.45,14.05,14.05,54.75,11.75,NAGREEKCAP
2019-01-22,13.8,14.25,13.65,13.8,54.75,11.75,NAGREEKCAP
2019-01-21,14.1,14.85,13.7,13.8,54.75,11.75,NAGREEKCAP
2019-01-18,14.5,14.55,14.0,14.4,56.75,11.75,NAGREEKCAP
2019-01-17,14.25,14.95,13.8,13.95,56.75,11.75,NAGREEKCAP
2019-01-16,14.5,14.5,14.15,14.25,56.75,11.75,NAGREEKCAP
