DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-23,26.85,28.85,26.75,28.6,37.7,14.9,GEOJITFSL
2020-06-22,26.05,27.0,26.05,26.55,37.7,14.9,GEOJITFSL
2020-06-19,25.2,26.9,25.2,26.3,37.7,14.9,GEOJITFSL
2020-06-18,25.65,26.0,25.15,25.45,37.7,14.9,GEOJITFSL
2020-06-17,25.25,26.45,24.65,25.65,37.7,14.9,GEOJITFSL
2020-06-16,27.0,28.0,24.1,25.75,37.7,14.9,GEOJITFSL
2020-06-15,25.9,27.7,25.55,26.95,37.7,14.9,GEOJITFSL
2020-06-12,22.15,23.5,21.85,23.1,37.7,14.9,GEOJITFSL
2020-06-11,23.7,23.7,22.3,22.9,37.7,14.9,GEOJITFSL
2020-06-10,23.05,23.7,22.8,23.3,37.7,14.9,GEOJITFSL
2020-06-09,23.15,23.95,22.3,22.85,37.7,14.9,GEOJITFSL
2020-06-08,23.0,23.2,22.25,22.95,37.7,14.9,GEOJITFSL
2020-06-05,21.2,22.5,21.2,22.0,37.75,14.9,GEOJITFSL
2020-06-04,21.5,21.75,20.9,20.95,37.75,14.9,GEOJITFSL
2020-06-03,21.3,21.9,20.8,21.4,37.75,14.9,GEOJITFSL
2020-06-02,19.95,20.8,19.75,20.55,37.75,14.9,GEOJITFSL
2020-06-01,20.7,20.7,19.5,19.65,37.75,14.9,GEOJITFSL
2020-05-29,19.3,20.35,19.25,19.95,40.0,14.9,GEOJITFSL
2020-05-28,19.3,19.7,19.3,19.6,40.0,14.9,GEOJITFSL
2020-05-27,19.05,20.75,18.65,19.5,40.0,14.9,GEOJITFSL
2020-05-26,18.95,19.25,18.05,18.8,40.0,14.9,GEOJITFSL
2020-05-22,19.3,19.45,18.9,18.95,40.0,14.9,GEOJITFSL
2020-05-21,19.85,19.85,19.15,19.35,40.0,14.9,GEOJITFSL
2020-05-20,19.3,19.6,19.05,19.5,40.0,14.9,GEOJITFSL
2020-05-19,19.8,19.8,19.2,19.45,40.0,14.9,GEOJITFSL
2020-05-18,19.75,19.75,19.1,19.4,40.0,14.9,GEOJITFSL
2020-05-15,19.9,19.9,19.3,19.4,40.0,14.9,GEOJITFSL
2020-05-14,20.45,20.45,19.3,19.5,40.0,14.9,GEOJITFSL
2020-05-13,20.45,20.75,19.95,20.25,40.0,14.9,GEOJITFSL
2020-05-12,20.0,20.25,19.5,20.0,40.0,14.9,GEOJITFSL
2020-05-11,20.25,20.35,19.5,19.9,40.0,14.9,GEOJITFSL
2020-05-08,20.5,20.8,19.8,19.95,40.0,14.9,GEOJITFSL
2020-05-07,20.4,20.4,19.9,20.0,40.0,14.9,GEOJITFSL
2020-05-06,20.8,20.8,19.9,20.1,40.0,14.9,GEOJITFSL
2020-05-05,21.0,21.25,20.3,20.35,40.0,14.9,GEOJITFSL
2020-05-04,21.25,21.25,20.25,20.6,40.0,14.9,GEOJITFSL
2020-04-30,22.55,22.55,21.25,21.8,40.85,14.9,GEOJITFSL
2020-04-29,22.45,22.75,21.5,22.2,40.85,14.9,GEOJITFSL
2020-04-28,22.25,22.9,21.4,21.8,40.85,14.9,GEOJITFSL
2020-04-27,20.15,22.4,20.05,22.0,40.85,14.9,GEOJITFSL
2020-04-24,20.15,21.1,19.5,19.85,42.1,14.9,GEOJITFSL
2020-04-23,21.2,21.25,19.8,20.15,42.1,14.9,GEOJITFSL
2020-04-22,18.4,20.9,18.4,20.65,42.1,14.9,GEOJITFSL
2020-04-21,19.5,19.5,18.65,18.9,42.1,14.9,GEOJITFSL
2020-04-20,20.25,20.5,19.55,19.75,42.1,14.9,GEOJITFSL
2020-04-17,20.1,20.65,19.55,19.8,44.85,14.9,GEOJITFSL
2020-04-16,19.0,20.7,18.65,19.7,44.85,14.9,GEOJITFSL
2020-04-15,18.7,18.9,18.25,18.8,44.85,14.9,GEOJITFSL
2020-04-13,18.9,18.9,17.9,18.0,44.85,14.9,GEOJITFSL
2020-04-09,18.95,19.0,18.6,18.7,44.85,14.9,GEOJITFSL
2020-04-08,18.9,19.2,18.5,18.65,44.85,14.9,GEOJITFSL
2020-04-07,18.8,19.3,18.6,18.75,44.85,14.9,GEOJITFSL
2020-04-03,18.35,19.15,18.2,18.55,44.85,14.9,GEOJITFSL
2020-04-01,18.4,18.8,17.9,18.55,44.85,14.9,GEOJITFSL
2020-03-31,19.15,19.2,17.9,18.2,44.85,14.9,GEOJITFSL
2020-03-30,18.7,19.35,18.15,18.4,44.85,14.9,GEOJITFSL
2020-03-27,19.6,20.9,18.0,18.7,44.85,14.9,GEOJITFSL
2020-03-26,18.25,21.85,17.45,19.3,44.85,14.9,GEOJITFSL
2020-03-25,16.0,18.75,15.5,18.45,44.85,14.9,GEOJITFSL
2020-03-24,17.35,17.35,14.9,16.4,44.85,14.9,GEOJITFSL
2020-03-23,16.1,18.4,15.0,15.7,44.85,15.0,GEOJITFSL
2020-03-20,18.8,19.4,18.55,18.75,44.85,18.5,GEOJITFSL
2020-03-19,19.5,19.8,18.65,19.55,44.85,18.5,GEOJITFSL
2020-03-18,20.75,21.5,19.75,19.85,44.85,18.5,GEOJITFSL
2020-03-17,20.75,21.0,20.3,20.65,44.85,18.5,GEOJITFSL
2020-03-16,21.25,21.5,20.0,20.4,44.85,18.5,GEOJITFSL
2020-03-13,19.5,24.75,18.5,21.5,45.25,18.5,GEOJITFSL
2020-03-12,22.0,22.0,20.05,20.65,45.25,20.05,GEOJITFSL
2020-03-11,21.35,23.4,20.3,22.25,45.25,20.3,GEOJITFSL
2020-03-09,22.0,22.55,21.05,21.85,45.25,21.05,GEOJITFSL
2020-03-06,22.5,22.95,21.65,22.65,45.25,21.65,GEOJITFSL
2020-03-05,23.6,23.8,23.0,23.1,45.25,22.25,GEOJITFSL
2020-03-04,24.2,24.2,23.1,23.55,45.25,22.25,GEOJITFSL
2020-03-03,24.0,24.95,23.6,23.9,45.25,22.25,GEOJITFSL
2020-03-02,25.15,25.45,23.65,23.95,45.25,22.25,GEOJITFSL
2020-02-28,25.05,25.55,24.45,24.95,45.25,22.25,GEOJITFSL
2020-02-27,26.2,26.5,25.3,25.7,45.25,22.25,GEOJITFSL
2020-02-26,27.0,27.15,26.1,26.2,45.25,22.25,GEOJITFSL
2020-02-25,27.0,27.75,26.5,27.1,45.25,22.25,GEOJITFSL
2020-02-24,28.0,28.9,26.8,27.0,45.25,22.25,GEOJITFSL
2020-02-20,27.35,28.35,27.1,27.8,45.25,22.25,GEOJITFSL
2020-02-19,26.5,27.25,26.3,27.1,45.25,22.25,GEOJITFSL
2020-02-18,26.4,26.9,26.0,26.3,45.25,22.25,GEOJITFSL
2020-02-17,27.5,27.5,26.4,26.5,45.25,22.25,GEOJITFSL
2020-02-14,27.75,28.05,27.0,27.15,45.25,22.25,GEOJITFSL
2020-02-13,27.7,27.9,27.5,27.65,45.25,22.25,GEOJITFSL
2020-02-12,27.8,28.3,27.45,27.55,45.25,22.25,GEOJITFSL
2020-02-11,28.25,28.75,27.6,27.8,45.25,22.25,GEOJITFSL
2020-02-10,29.8,29.8,28.0,28.1,45.25,22.25,GEOJITFSL
2020-02-07,30.45,30.45,28.8,29.4,45.25,22.25,GEOJITFSL
2020-02-06,27.8,28.35,25.95,27.1,45.25,22.25,GEOJITFSL
2020-02-05,27.95,27.95,27.55,27.6,45.25,22.25,GEOJITFSL
2020-02-04,27.55,28.3,27.4,27.6,45.25,22.25,GEOJITFSL
2020-02-03,27.55,28.15,26.9,27.5,45.25,22.25,GEOJITFSL
2020-02-01,28.45,28.65,27.2,27.55,45.25,22.25,GEOJITFSL
2020-01-31,28.5,28.85,28.05,28.4,45.25,22.25,GEOJITFSL
2020-01-30,29.0,29.0,28.2,28.55,45.25,22.25,GEOJITFSL
2020-01-29,28.55,29.25,28.55,28.8,45.25,22.25,GEOJITFSL
2020-01-28,28.55,29.15,28.1,28.5,45.25,22.25,GEOJITFSL
2020-01-27,28.25,28.6,27.8,28.35,45.25,22.25,GEOJITFSL
2020-01-24,28.1,28.55,27.7,27.9,45.25,22.25,GEOJITFSL
2020-01-23,28.0,28.65,27.8,28.1,45.25,22.25,GEOJITFSL
2020-01-22,28.65,28.65,27.7,28.05,45.25,22.25,GEOJITFSL
2020-01-21,29.0,29.1,27.45,27.95,45.25,22.25,GEOJITFSL
2020-01-20,29.5,29.6,28.5,28.65,45.25,22.25,GEOJITFSL
2020-01-17,30.0,30.15,29.35,29.5,48.0,22.25,GEOJITFSL
2020-01-16,29.6,30.1,29.2,29.75,48.0,22.25,GEOJITFSL
2020-01-15,29.15,29.8,28.8,29.45,48.0,22.25,GEOJITFSL
2020-01-14,29.25,29.9,28.75,29.5,48.0,22.25,GEOJITFSL
2020-01-13,28.85,29.45,28.85,29.0,48.0,22.25,GEOJITFSL
2020-01-10,28.6,29.25,28.5,28.75,48.0,22.25,GEOJITFSL
2020-01-09,28.65,29.15,28.05,28.8,48.0,22.25,GEOJITFSL
2020-01-08,28.45,28.45,27.5,27.8,48.0,22.25,GEOJITFSL
2020-01-07,29.2,29.2,28.1,28.35,48.0,22.25,GEOJITFSL
2020-01-06,29.25,29.6,28.15,28.25,48.0,22.25,GEOJITFSL
2020-01-03,30.0,31.5,29.2,29.6,48.0,22.25,GEOJITFSL
2020-01-02,28.8,30.0,28.55,29.5,48.0,22.25,GEOJITFSL
2020-01-01,27.9,29.1,27.9,28.65,48.0,22.25,GEOJITFSL
2019-12-31,28.45,29.1,27.4,27.9,48.0,22.25,GEOJITFSL
2019-12-30,28.25,28.5,27.9,28.45,48.0,22.25,GEOJITFSL
2019-12-27,27.2,29.75,26.95,28.1,48.0,22.25,GEOJITFSL
2019-12-26,27.25,27.6,27.05,27.1,48.0,22.25,GEOJITFSL
2019-12-24,27.45,27.75,26.9,27.15,48.0,22.25,GEOJITFSL
2019-12-23,27.75,28.45,27.2,27.55,48.0,22.25,GEOJITFSL
2019-12-20,28.15,28.15,27.35,27.7,48.0,22.25,GEOJITFSL
2019-12-19,28.45,28.45,27.55,27.95,48.0,22.25,GEOJITFSL
2019-12-18,27.95,28.2,27.65,27.65,48.0,22.25,GEOJITFSL
2019-12-17,27.8,28.3,27.55,27.95,48.0,22.25,GEOJITFSL
2019-12-16,28.55,29.35,27.6,27.8,48.0,22.25,GEOJITFSL
2019-12-13,28.9,29.0,28.35,28.6,48.0,22.25,GEOJITFSL
2019-12-12,27.4,29.4,27.4,29.05,48.0,22.25,GEOJITFSL
2019-12-11,27.95,28.1,27.15,27.6,48.0,22.25,GEOJITFSL
2019-12-10,28.45,28.45,27.0,27.15,48.0,22.25,GEOJITFSL
2019-12-09,28.0,28.0,27.55,27.75,48.0,22.25,GEOJITFSL
2019-12-06,28.5,28.5,27.75,27.9,48.0,22.25,GEOJITFSL
2019-12-05,28.1,29.15,28.05,28.2,48.0,22.25,GEOJITFSL
2019-12-04,28.9,28.9,27.55,28.65,48.0,22.25,GEOJITFSL
2019-12-03,28.95,28.95,27.9,28.2,48.0,22.25,GEOJITFSL
2019-12-02,30.0,30.0,28.45,28.75,48.0,22.25,GEOJITFSL
2019-11-29,30.2,30.5,29.0,29.45,48.0,22.25,GEOJITFSL
2019-11-28,29.6,29.9,29.25,29.6,48.0,22.25,GEOJITFSL
2019-11-27,30.15,30.35,29.5,29.65,48.0,22.25,GEOJITFSL
2019-11-26,30.35,30.65,29.7,30.0,48.0,22.25,GEOJITFSL
2019-11-25,30.3,30.9,29.65,30.0,48.0,22.25,GEOJITFSL
2019-11-22,30.2,31.0,29.55,30.25,48.0,22.25,GEOJITFSL
2019-11-21,30.5,30.5,29.35,29.5,48.0,22.25,GEOJITFSL
2019-11-20,31.2,31.2,29.8,30.15,48.0,22.25,GEOJITFSL
2019-11-19,29.45,31.7,29.0,30.35,48.0,22.25,GEOJITFSL
2019-11-18,28.55,29.5,28.55,29.35,48.0,22.25,GEOJITFSL
2019-11-15,29.7,29.8,28.85,29.0,48.0,22.25,GEOJITFSL
2019-11-14,29.15,29.45,28.6,29.25,48.0,22.25,GEOJITFSL
2019-11-13,29.45,29.45,28.65,28.75,48.0,22.25,GEOJITFSL
2019-11-11,28.85,29.25,28.55,28.9,48.0,22.25,GEOJITFSL
2019-11-08,29.2,29.2,28.65,28.85,48.25,22.25,GEOJITFSL
2019-11-07,29.0,29.35,28.45,28.85,48.25,22.25,GEOJITFSL
2019-11-06,29.8,29.8,28.6,28.9,48.25,22.25,GEOJITFSL
2019-11-05,29.6,30.1,28.8,29.5,48.25,22.25,GEOJITFSL
2019-11-04,29.9,30.2,29.3,29.45,48.25,22.25,GEOJITFSL
2019-11-01,29.35,29.8,29.1,29.35,48.7,22.25,GEOJITFSL
2019-10-31,29.0,29.45,28.55,29.05,48.7,22.25,GEOJITFSL
2019-10-30,28.8,29.1,28.3,28.65,48.7,22.25,GEOJITFSL
2019-10-29,28.25,28.6,27.65,28.2,48.7,22.25,GEOJITFSL
2019-10-27,28.6,28.6,27.65,27.9,48.7,22.25,GEOJITFSL
2019-10-25,28.3,28.3,26.8,27.25,48.7,22.25,GEOJITFSL
