DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,491.0,492.0,477.55,479.35,588.15,387.6,LICHSGFIN
2019-01-04,470.6,490.8,467.7,488.1,588.15,387.6,LICHSGFIN
2019-01-03,478.05,481.75,468.3,470.2,588.15,387.6,LICHSGFIN
2019-01-02,480.0,486.0,474.35,476.15,588.15,387.6,LICHSGFIN
2019-01-01,486.05,489.9,482.4,486.55,588.15,387.6,LICHSGFIN
2018-12-31,493.25,498.75,482.95,488.7,588.15,387.6,LICHSGFIN
2018-12-28,481.0,490.4,478.5,488.75,588.15,387.6,LICHSGFIN
2018-12-27,490.2,492.0,476.95,478.2,588.15,387.6,LICHSGFIN
2018-12-26,470.0,488.35,465.2,486.45,588.15,387.6,LICHSGFIN
2018-12-24,468.0,477.5,467.35,472.15,588.15,387.6,LICHSGFIN
2018-12-21,488.95,496.2,469.0,470.55,588.15,387.6,LICHSGFIN
2018-12-20,483.25,496.9,480.3,489.05,588.15,387.6,LICHSGFIN
2018-12-19,468.7,487.0,467.05,485.65,588.15,387.6,LICHSGFIN
2018-12-18,460.2,466.55,458.75,464.65,588.15,387.6,LICHSGFIN
2018-12-17,460.2,464.25,455.0,462.1,588.15,387.6,LICHSGFIN
2018-12-14,460.0,465.95,457.1,462.7,588.15,387.6,LICHSGFIN
2018-12-13,449.9,466.8,448.0,461.65,588.15,387.6,LICHSGFIN
2018-12-12,437.2,451.7,437.2,448.8,588.15,387.6,LICHSGFIN
2018-12-11,413.0,440.7,407.7,436.1,588.15,387.6,LICHSGFIN
2018-12-10,430.0,431.15,417.95,419.85,588.15,387.6,LICHSGFIN
2018-12-07,437.8,440.75,429.95,439.15,588.15,387.6,LICHSGFIN
2018-12-06,431.85,446.7,427.2,435.85,588.15,387.6,LICHSGFIN
2018-12-05,440.0,446.6,428.5,433.8,588.15,387.6,LICHSGFIN
2018-12-04,447.0,451.4,437.95,443.8,588.15,387.6,LICHSGFIN
2018-12-03,468.0,468.95,444.6,446.3,588.15,387.6,LICHSGFIN
2018-11-30,473.2,475.4,461.6,466.35,605.7,387.6,LICHSGFIN
2018-11-29,469.95,476.3,463.8,470.45,605.7,387.6,LICHSGFIN
2018-11-28,462.3,466.9,457.2,465.3,605.7,387.6,LICHSGFIN
2018-11-27,456.7,462.85,449.65,461.1,605.7,387.6,LICHSGFIN
2018-11-26,457.2,465.65,453.8,460.2,605.7,387.6,LICHSGFIN
2018-11-22,468.1,469.25,455.0,456.2,610.0,387.6,LICHSGFIN
2018-11-21,458.2,472.6,458.2,468.15,610.0,387.6,LICHSGFIN
2018-11-20,454.6,466.5,452.3,458.45,610.0,387.6,LICHSGFIN
2018-11-19,455.25,460.9,451.25,457.75,610.0,387.6,LICHSGFIN
2018-11-16,468.9,468.9,448.3,453.35,610.0,387.6,LICHSGFIN
2018-11-15,454.95,469.0,444.15,466.0,610.0,387.6,LICHSGFIN
2018-11-14,440.0,459.6,440.0,453.7,610.0,387.6,LICHSGFIN
2018-11-13,430.1,439.0,429.0,437.75,610.0,387.6,LICHSGFIN
2018-11-12,436.75,443.45,429.6,430.55,610.0,387.6,LICHSGFIN
2018-11-09,429.0,441.45,428.5,436.25,613.4,387.6,LICHSGFIN
2018-11-07,431.45,431.45,428.0,429.9,613.4,387.6,LICHSGFIN
2018-11-06,425.0,433.75,423.1,426.75,613.4,387.6,LICHSGFIN
2018-11-05,428.8,429.5,416.5,420.85,613.4,387.6,LICHSGFIN
2018-11-02,424.0,436.5,424.0,430.55,628.0,387.6,LICHSGFIN
2018-11-01,414.0,423.65,411.25,420.95,628.0,387.6,LICHSGFIN
2018-10-31,409.15,412.65,393.3,411.1,628.0,387.6,LICHSGFIN
2018-10-30,426.95,426.95,403.9,405.9,628.0,387.6,LICHSGFIN
2018-10-29,405.5,420.95,398.05,417.1,628.0,387.6,LICHSGFIN
2018-10-26,406.7,408.0,400.1,405.5,668.1,387.6,LICHSGFIN
2018-10-25,408.55,411.85,401.5,409.6,668.1,387.6,LICHSGFIN
2018-10-24,421.7,426.9,405.0,411.85,668.1,387.6,LICHSGFIN
2018-10-23,414.0,421.45,409.4,415.8,668.1,387.6,LICHSGFIN
2018-10-22,426.0,429.0,414.75,418.8,668.1,387.6,LICHSGFIN
2018-10-19,430.8,437.05,416.0,423.35,675.0,387.6,LICHSGFIN
2018-10-17,453.9,454.05,428.7,434.05,675.0,387.6,LICHSGFIN
2018-10-16,447.2,451.3,439.1,444.65,675.0,387.6,LICHSGFIN
2018-10-15,432.9,449.3,430.35,447.15,675.0,387.6,LICHSGFIN
2018-10-12,421.0,434.85,416.7,431.25,675.0,387.6,LICHSGFIN
2018-10-11,417.8,418.95,407.25,410.75,675.0,387.6,LICHSGFIN
2018-10-10,405.95,437.0,404.05,428.65,675.0,387.6,LICHSGFIN
2018-10-09,401.1,415.0,397.15,402.95,675.0,387.6,LICHSGFIN
2018-10-08,395.55,406.75,392.4,398.7,675.0,387.6,LICHSGFIN
2018-10-05,407.5,412.0,387.6,398.75,675.0,387.6,LICHSGFIN
2018-10-04,405.85,417.5,403.95,411.4,675.0,395.1,LICHSGFIN
2018-10-03,414.0,422.95,409.0,412.05,675.0,395.1,LICHSGFIN
2018-10-01,416.0,423.0,406.0,417.2,675.0,395.1,LICHSGFIN
2018-09-28,422.05,430.0,410.7,417.4,675.0,395.1,LICHSGFIN
2018-09-27,432.7,432.7,416.0,420.9,675.0,395.1,LICHSGFIN
2018-09-26,440.5,444.0,429.6,433.0,675.0,395.1,LICHSGFIN
2018-09-25,421.0,441.4,416.85,436.45,675.0,395.1,LICHSGFIN
2018-09-24,447.0,448.85,415.5,426.5,675.0,395.1,LICHSGFIN
2018-09-21,461.0,466.55,395.1,440.05,675.0,395.1,LICHSGFIN
2018-09-19,466.6,469.9,460.1,461.55,675.0,455.4,LICHSGFIN
2018-09-18,478.0,480.15,465.0,466.6,675.0,455.4,LICHSGFIN
2018-09-17,478.45,482.0,472.9,476.45,675.0,455.4,LICHSGFIN
2018-09-14,481.0,483.7,474.9,479.45,675.0,455.4,LICHSGFIN
2018-09-12,471.0,479.8,463.0,477.0,675.0,455.4,LICHSGFIN
2018-09-11,486.0,486.5,471.15,472.75,675.0,455.4,LICHSGFIN
2018-09-10,495.0,501.15,482.3,484.4,675.0,455.4,LICHSGFIN
2018-09-07,497.7,502.0,494.3,500.7,689.55,455.4,LICHSGFIN
2018-09-06,504.7,505.45,496.0,498.55,689.55,455.4,LICHSGFIN
2018-09-05,498.5,506.1,493.25,502.05,689.55,455.4,LICHSGFIN
2018-09-04,520.5,521.9,499.0,503.25,689.55,455.4,LICHSGFIN
2018-09-03,523.55,525.25,518.5,519.95,689.55,455.4,LICHSGFIN
2018-08-31,527.0,531.0,518.2,520.9,689.55,455.4,LICHSGFIN
2018-08-30,522.0,528.0,518.0,525.75,689.55,455.4,LICHSGFIN
2018-08-29,519.5,526.75,519.05,520.35,689.55,455.4,LICHSGFIN
2018-08-28,531.6,533.8,518.0,520.15,689.55,455.4,LICHSGFIN
2018-08-27,550.0,550.0,526.05,529.25,689.55,455.4,LICHSGFIN
2018-08-24,576.0,583.8,566.15,573.15,689.55,455.4,LICHSGFIN
2018-08-23,566.95,575.9,564.2,574.8,689.55,455.4,LICHSGFIN
2018-08-21,552.0,571.9,552.0,563.55,689.55,455.4,LICHSGFIN
2018-08-20,560.0,561.0,552.5,553.7,689.55,455.4,LICHSGFIN
2018-08-17,553.9,559.4,551.5,557.8,689.55,455.4,LICHSGFIN
2018-08-16,544.1,560.6,541.5,551.1,689.55,455.4,LICHSGFIN
2018-08-14,549.0,552.95,543.4,547.15,689.55,455.4,LICHSGFIN
2018-08-13,542.0,553.6,540.0,547.5,689.55,455.4,LICHSGFIN
2018-08-10,557.95,560.95,545.4,548.35,692.2,455.4,LICHSGFIN
2018-08-09,553.95,560.2,548.0,558.15,692.2,455.4,LICHSGFIN
2018-08-08,565.9,566.9,555.5,558.55,692.2,455.4,LICHSGFIN
2018-08-07,561.0,567.6,553.1,564.05,692.2,455.4,LICHSGFIN
2018-08-06,542.7,562.0,542.55,552.6,692.2,455.4,LICHSGFIN
2018-08-03,530.0,542.55,530.0,540.0,714.9,455.4,LICHSGFIN
2018-08-02,518.0,536.1,515.95,529.5,714.9,455.4,LICHSGFIN
2018-08-01,529.05,529.8,516.0,520.55,714.9,455.4,LICHSGFIN
2018-07-31,530.55,535.75,526.0,529.05,714.9,455.4,LICHSGFIN
2018-07-30,537.3,540.0,528.2,532.35,714.9,455.4,LICHSGFIN
2018-07-27,528.4,538.0,527.7,536.65,756.0,455.4,LICHSGFIN
2018-07-26,528.0,533.4,522.6,524.85,756.0,455.4,LICHSGFIN
2018-07-25,539.95,540.0,523.5,525.7,756.0,455.4,LICHSGFIN
2018-07-24,524.0,539.85,520.6,537.55,756.0,455.4,LICHSGFIN
2018-07-23,519.9,525.9,516.0,521.4,756.0,455.4,LICHSGFIN
2018-07-20,515.15,520.9,507.55,518.05,756.8,455.4,LICHSGFIN
2018-07-19,517.7,522.6,510.3,515.15,756.8,455.4,LICHSGFIN
2018-07-18,520.0,526.45,512.6,516.75,756.8,455.4,LICHSGFIN
2018-07-17,490.1,523.6,486.0,518.55,756.8,455.4,LICHSGFIN
2018-07-16,498.55,500.5,486.55,489.5,756.8,455.4,LICHSGFIN
2018-07-13,500.0,506.0,492.5,500.95,763.45,455.4,LICHSGFIN
2018-07-12,498.0,509.5,496.15,498.1,763.45,455.4,LICHSGFIN
2018-07-11,495.4,499.25,490.45,495.2,763.45,455.4,LICHSGFIN
2018-07-10,481.05,497.45,481.05,496.15,763.45,455.4,LICHSGFIN
2018-07-09,487.0,491.9,478.6,480.7,763.45,455.4,LICHSGFIN
2018-07-06,472.5,491.0,472.0,484.15,763.45,455.4,LICHSGFIN
2018-07-05,464.0,476.8,463.2,475.6,763.45,455.4,LICHSGFIN
2018-07-04,473.0,476.15,455.4,463.0,763.45,455.4,LICHSGFIN
2018-07-03,469.5,474.8,458.6,472.55,763.45,458.6,LICHSGFIN
2018-07-02,469.0,473.4,464.1,470.3,763.45,463.05,LICHSGFIN
2018-06-29,471.0,475.9,464.4,468.65,763.45,463.05,LICHSGFIN
2018-06-28,475.6,475.9,465.0,470.3,763.45,463.05,LICHSGFIN
2018-06-27,480.8,481.65,473.05,475.9,763.45,463.05,LICHSGFIN
2018-06-26,488.6,492.5,477.5,478.8,763.45,463.05,LICHSGFIN
2018-06-25,496.5,500.45,488.6,490.25,763.45,463.05,LICHSGFIN
2018-06-22,502.0,502.0,493.2,497.4,794.0,463.05,LICHSGFIN
2018-06-21,495.0,509.8,494.95,502.35,794.0,463.05,LICHSGFIN
2018-06-20,490.1,499.1,485.9,495.85,794.0,463.05,LICHSGFIN
2018-06-19,501.0,501.0,487.3,490.3,794.0,463.05,LICHSGFIN
2018-06-18,496.0,504.4,494.0,500.65,794.0,463.05,LICHSGFIN
2018-06-15,494.9,498.5,487.55,495.75,794.0,463.05,LICHSGFIN
2018-06-14,495.9,496.5,488.7,495.2,794.0,463.05,LICHSGFIN
2018-06-13,505.75,507.0,495.85,497.0,794.0,463.05,LICHSGFIN
2018-06-12,498.5,505.75,497.35,500.8,794.0,463.05,LICHSGFIN
2018-06-11,501.5,503.9,494.4,498.75,794.0,463.05,LICHSGFIN
2018-06-08,490.9,500.1,490.0,496.95,794.0,463.05,LICHSGFIN
2018-06-07,487.25,494.8,487.25,493.3,794.0,463.05,LICHSGFIN
2018-06-06,480.0,491.3,478.0,486.3,794.0,463.05,LICHSGFIN
2018-06-05,474.1,479.6,472.2,478.4,794.0,463.05,LICHSGFIN
2018-06-04,479.45,481.45,471.5,474.1,794.0,463.05,LICHSGFIN
2018-06-01,477.0,484.0,474.0,476.1,794.0,463.05,LICHSGFIN
2018-05-31,479.1,479.55,473.4,475.15,794.0,463.05,LICHSGFIN
2018-05-30,485.05,485.15,475.0,476.25,794.0,463.05,LICHSGFIN
2018-05-29,498.05,501.55,485.85,487.65,794.0,463.05,LICHSGFIN
2018-05-28,486.95,505.0,485.0,502.0,794.0,463.05,LICHSGFIN
2018-05-25,472.4,484.95,470.45,482.9,794.0,463.05,LICHSGFIN
2018-05-24,475.55,477.5,463.05,471.0,794.0,463.05,LICHSGFIN
2018-05-23,480.3,483.8,474.35,475.05,794.0,472.4,LICHSGFIN
2018-05-22,474.6,485.6,473.0,481.25,794.0,472.4,LICHSGFIN
2018-05-21,480.0,484.8,472.4,474.6,794.0,472.4,LICHSGFIN
2018-05-18,493.2,494.4,477.1,481.4,794.0,476.6,LICHSGFIN
2018-05-17,498.9,498.9,491.0,492.85,794.0,476.6,LICHSGFIN
2018-05-16,498.9,503.5,490.05,497.5,794.0,476.6,LICHSGFIN
2018-05-15,502.4,507.0,497.8,501.3,794.0,476.6,LICHSGFIN
2018-05-14,502.75,507.4,498.8,500.35,794.0,476.6,LICHSGFIN
2018-05-11,500.0,503.6,495.0,500.55,794.0,476.6,LICHSGFIN
2018-05-10,507.1,509.7,496.4,498.75,794.0,476.6,LICHSGFIN
2018-05-09,511.1,512.25,506.3,507.2,794.0,476.6,LICHSGFIN
2018-05-08,518.9,518.9,509.3,511.65,794.0,476.6,LICHSGFIN
2018-05-07,518.6,521.8,512.9,516.05,794.0,476.6,LICHSGFIN
2018-05-04,522.0,528.95,515.2,517.75,794.0,476.6,LICHSGFIN
2018-05-03,536.5,539.9,520.15,521.85,794.0,476.6,LICHSGFIN
2018-05-02,548.5,551.75,534.5,537.65,794.0,476.6,LICHSGFIN
2018-04-30,545.5,550.0,544.05,546.8,794.0,476.6,LICHSGFIN
2018-04-27,548.0,554.7,539.95,542.35,794.0,476.6,LICHSGFIN
2018-04-26,546.0,550.55,542.8,545.15,794.0,476.6,LICHSGFIN
2018-04-25,542.7,556.9,540.45,546.9,794.0,476.6,LICHSGFIN
2018-04-24,540.0,552.55,540.0,544.25,794.0,476.6,LICHSGFIN
2018-04-23,540.0,556.0,536.1,550.45,794.0,476.6,LICHSGFIN
2018-04-20,550.0,550.15,536.1,540.85,794.0,476.6,LICHSGFIN
2018-04-19,560.6,562.8,551.4,553.95,794.0,476.6,LICHSGFIN
2018-04-18,565.2,565.2,556.5,559.25,794.0,476.6,LICHSGFIN
2018-04-17,560.45,571.4,555.05,562.25,794.0,476.6,LICHSGFIN
2018-04-16,554.95,565.95,551.85,560.35,794.0,476.6,LICHSGFIN
2018-04-13,548.0,557.9,547.4,556.3,794.0,476.6,LICHSGFIN
2018-04-12,557.7,558.9,546.3,548.45,794.0,476.6,LICHSGFIN
2018-04-11,558.5,564.7,550.1,559.1,794.0,476.6,LICHSGFIN
2018-04-10,563.6,570.0,553.65,560.65,794.0,476.6,LICHSGFIN
2018-04-09,562.8,570.8,561.6,562.4,794.0,476.6,LICHSGFIN
2018-04-06,562.0,568.4,554.4,563.25,794.0,476.6,LICHSGFIN
2018-04-05,548.0,565.55,542.0,563.35,794.0,476.6,LICHSGFIN
2018-04-04,556.25,556.8,532.6,535.2,794.0,476.6,LICHSGFIN
2018-04-03,540.0,555.4,539.2,554.1,794.0,476.6,LICHSGFIN
2018-04-02,537.0,542.45,532.8,539.35,794.0,476.6,LICHSGFIN
2018-03-28,549.85,549.85,532.15,534.4,794.0,476.6,LICHSGFIN
2018-03-27,547.95,565.7,547.2,552.1,794.0,476.6,LICHSGFIN
2018-03-26,521.0,545.9,520.65,544.1,794.0,476.6,LICHSGFIN
2018-03-23,515.25,523.8,513.9,519.85,794.0,476.6,LICHSGFIN
2018-03-22,521.9,526.6,520.65,525.25,794.0,476.6,LICHSGFIN
2018-03-21,524.35,527.5,517.65,521.55,794.0,476.6,LICHSGFIN
2018-03-20,509.25,522.7,508.45,518.05,794.0,476.6,LICHSGFIN
2018-03-19,515.7,517.9,504.35,511.25,794.0,476.6,LICHSGFIN
2018-03-16,521.0,524.7,511.9,513.45,794.0,476.6,LICHSGFIN
2018-03-15,518.95,527.95,516.2,523.2,794.0,476.6,LICHSGFIN
2018-03-14,508.5,520.5,507.6,518.0,794.0,476.6,LICHSGFIN
2018-03-13,491.9,514.55,490.15,513.05,794.0,476.6,LICHSGFIN
2018-03-12,489.75,494.0,483.3,492.55,794.0,476.6,LICHSGFIN
2018-03-09,486.0,491.95,481.0,483.3,794.0,476.6,LICHSGFIN
2018-03-08,496.0,496.0,476.6,484.1,794.0,476.6,LICHSGFIN
2018-03-07,514.9,514.9,485.25,490.95,794.0,482.0,LICHSGFIN
2018-03-06,518.85,524.0,510.65,513.05,794.0,482.0,LICHSGFIN
2018-03-05,505.0,516.4,503.5,514.85,794.0,482.0,LICHSGFIN
2018-03-01,505.0,513.0,505.0,507.05,794.0,482.0,LICHSGFIN
2018-02-28,506.5,513.0,503.2,507.8,794.0,482.0,LICHSGFIN
2018-02-27,516.3,523.65,508.05,509.5,794.0,482.0,LICHSGFIN
2018-02-26,520.0,520.2,513.1,515.9,794.0,482.0,LICHSGFIN
2018-02-23,509.0,519.2,508.0,517.65,794.0,482.0,LICHSGFIN
2018-02-22,513.0,514.7,505.0,506.6,794.0,482.0,LICHSGFIN
2018-02-21,517.8,517.8,506.25,511.55,794.0,482.0,LICHSGFIN
2018-02-20,515.5,517.95,509.65,512.85,794.0,482.0,LICHSGFIN
2018-02-19,521.5,523.1,511.05,515.05,794.0,482.0,LICHSGFIN
2018-02-16,531.0,532.4,517.85,521.4,794.0,482.0,LICHSGFIN
2018-02-15,528.0,536.6,525.0,528.5,794.0,482.0,LICHSGFIN
2018-02-14,527.0,529.95,520.05,525.05,794.0,482.0,LICHSGFIN
2018-02-12,518.75,524.5,512.35,521.5,794.0,482.0,LICHSGFIN
2018-02-09,505.0,515.85,505.0,511.85,794.0,482.0,LICHSGFIN
2018-02-08,503.5,516.95,503.5,514.45,794.0,482.0,LICHSGFIN
2018-02-07,509.0,512.0,500.25,502.75,794.0,482.0,LICHSGFIN
2018-02-06,497.5,508.5,482.0,500.9,794.0,482.0,LICHSGFIN
2018-02-05,505.0,519.0,495.05,516.4,794.0,495.05,LICHSGFIN
2018-02-02,527.0,527.9,504.5,511.9,794.0,504.5,LICHSGFIN
2018-02-01,537.65,544.8,527.15,531.85,794.0,527.15,LICHSGFIN
2018-01-31,537.0,540.1,529.2,534.95,794.0,529.2,LICHSGFIN
2018-01-30,551.0,551.0,536.0,537.6,794.0,536.0,LICHSGFIN
2018-01-29,556.25,563.3,546.4,547.8,794.0,536.15,LICHSGFIN
2018-01-25,571.5,572.2,554.0,555.85,794.0,513.05,LICHSGFIN
2018-01-24,573.0,577.35,567.0,570.05,794.0,513.05,LICHSGFIN
2018-01-23,578.0,581.95,570.1,573.5,794.0,513.05,LICHSGFIN
2018-01-22,561.7,576.3,560.1,575.05,794.0,513.05,LICHSGFIN
2018-01-19,552.2,563.5,551.2,562.0,794.0,513.05,LICHSGFIN
2018-01-18,560.9,563.0,545.0,551.85,794.0,513.05,LICHSGFIN
2018-01-17,553.7,559.65,542.15,558.1,794.0,513.05,LICHSGFIN
2018-01-16,569.0,570.8,552.6,553.7,794.0,513.05,LICHSGFIN
2018-01-15,569.0,571.65,564.95,568.65,794.0,513.05,LICHSGFIN
2018-01-12,571.5,574.25,560.5,567.3,794.0,513.05,LICHSGFIN
2018-01-11,574.95,574.95,565.5,568.8,794.0,513.05,LICHSGFIN
2018-01-10,577.5,581.4,571.05,575.2,794.0,513.05,LICHSGFIN
2018-01-09,585.95,588.15,575.55,578.05,794.0,513.05,LICHSGFIN
2018-01-08,575.4,586.0,572.25,583.9,794.0,513.05,LICHSGFIN
2018-01-05,568.2,574.7,568.2,571.25,794.0,513.05,LICHSGFIN
2018-01-04,567.35,569.4,561.6,567.6,794.0,513.05,LICHSGFIN
2018-01-03,563.35,569.45,563.1,566.85,794.0,513.05,LICHSGFIN
2018-01-02,567.65,569.9,559.6,562.75,794.0,513.05,LICHSGFIN
2018-01-01,565.5,573.5,564.25,565.7,794.0,513.05,LICHSGFIN
2017-12-29,562.35,568.4,560.3,563.5,794.0,513.05,LICHSGFIN
2017-12-28,567.0,567.0,559.0,561.05,794.0,513.05,LICHSGFIN
2017-12-27,569.4,573.5,565.9,567.95,794.0,513.05,LICHSGFIN
2017-12-26,567.0,573.5,566.85,568.9,794.0,513.05,LICHSGFIN
2017-12-22,575.1,576.6,565.1,567.75,794.0,513.05,LICHSGFIN
2017-12-21,569.0,577.0,563.25,572.2,794.0,513.05,LICHSGFIN
2017-12-20,566.85,572.9,566.7,569.5,794.0,513.05,LICHSGFIN
2017-12-19,562.0,567.35,558.45,565.25,794.0,513.05,LICHSGFIN
2017-12-18,549.45,567.3,539.05,559.05,794.0,513.05,LICHSGFIN
2017-12-15,552.05,558.0,548.8,556.25,794.0,513.05,LICHSGFIN
2017-12-14,548.0,548.0,536.15,545.1,794.0,513.05,LICHSGFIN
2017-12-13,551.45,559.5,541.15,544.35,794.0,513.05,LICHSGFIN
2017-12-12,562.1,562.4,550.2,551.4,794.0,513.05,LICHSGFIN
2017-12-11,568.85,570.0,560.0,562.4,794.0,513.05,LICHSGFIN
2017-12-08,563.7,571.25,563.05,566.4,794.0,513.05,LICHSGFIN
2017-12-07,552.5,562.45,550.0,561.3,794.0,513.05,LICHSGFIN
2017-12-06,572.5,572.75,551.5,553.4,794.0,513.05,LICHSGFIN
2017-12-05,570.35,574.9,562.0,572.75,794.0,513.05,LICHSGFIN
2017-12-04,572.5,575.85,565.15,570.35,794.0,513.05,LICHSGFIN
2017-12-01,585.5,591.0,568.0,571.05,794.0,513.05,LICHSGFIN
2017-11-30,597.95,597.95,579.05,581.6,794.0,513.05,LICHSGFIN
2017-11-29,598.3,602.65,597.65,599.4,794.0,513.05,LICHSGFIN
2017-11-28,593.1,605.7,592.3,597.0,794.0,513.05,LICHSGFIN
2017-11-27,596.7,600.8,592.6,596.15,794.0,513.05,LICHSGFIN
2017-11-24,603.0,606.35,596.35,597.55,794.0,495.6,LICHSGFIN
2017-11-23,599.45,608.0,597.6,603.3,794.0,495.6,LICHSGFIN
2017-11-22,602.2,604.1,593.5,599.0,794.0,495.6,LICHSGFIN
2017-11-21,606.7,610.0,600.0,600.95,794.0,495.6,LICHSGFIN
2017-11-20,605.95,610.0,600.45,605.6,794.0,495.6,LICHSGFIN
2017-11-17,599.0,608.0,592.05,604.6,794.0,475.5,LICHSGFIN
2017-11-16,580.25,588.25,573.65,582.4,794.0,475.5,LICHSGFIN
2017-11-15,586.0,589.0,573.8,578.3,794.0,475.5,LICHSGFIN
2017-11-14,585.0,595.95,584.0,585.7,794.0,475.5,LICHSGFIN
2017-11-13,587.45,590.5,583.0,584.55,794.0,475.5,LICHSGFIN
2017-11-10,583.0,594.0,579.65,586.55,794.0,467.85,LICHSGFIN
2017-11-09,586.8,592.75,575.1,582.65,794.0,467.85,LICHSGFIN
2017-11-08,601.6,602.5,583.6,585.4,794.0,467.85,LICHSGFIN
2017-11-07,608.0,611.0,596.7,601.55,794.0,467.85,LICHSGFIN
2017-11-06,607.0,613.4,605.05,606.65,794.0,467.85,LICHSGFIN
2017-11-03,608.5,613.85,602.1,608.5,794.0,467.85,LICHSGFIN
2017-11-02,598.0,608.4,595.8,605.55,794.0,467.85,LICHSGFIN
2017-11-01,599.0,606.45,591.1,597.3,794.0,467.85,LICHSGFIN
2017-10-31,605.3,621.8,597.1,598.7,794.0,467.85,LICHSGFIN
2017-10-30,619.0,628.0,613.0,618.2,794.0,467.85,LICHSGFIN
2017-10-27,616.25,624.15,610.5,613.65,794.0,467.85,LICHSGFIN
2017-10-26,613.05,624.4,608.4,615.25,794.0,467.85,LICHSGFIN
2017-10-25,639.9,639.9,609.1,618.4,794.0,467.85,LICHSGFIN
2017-10-24,651.0,652.9,630.85,633.85,794.0,467.85,LICHSGFIN
2017-10-23,663.1,668.1,648.1,651.0,794.0,467.85,LICHSGFIN
2017-10-19,670.0,675.0,658.1,663.05,794.0,467.85,LICHSGFIN
2017-10-18,669.0,674.95,662.95,669.1,794.0,467.85,LICHSGFIN
2017-10-17,660.35,674.2,659.45,670.1,794.0,467.85,LICHSGFIN
2017-10-16,656.0,661.0,651.8,659.55,794.0,467.85,LICHSGFIN
2017-10-13,651.6,657.8,650.35,652.95,794.0,467.85,LICHSGFIN
2017-10-12,640.0,654.0,636.55,651.6,794.0,467.85,LICHSGFIN
2017-10-11,665.9,665.9,635.25,637.5,794.0,467.85,LICHSGFIN
2017-10-10,666.0,667.9,658.35,661.95,794.0,467.85,LICHSGFIN
2017-10-09,665.0,671.55,660.05,664.9,794.0,467.85,LICHSGFIN
2017-10-06,653.9,664.8,651.45,663.05,794.0,467.85,LICHSGFIN
2017-10-05,644.0,654.35,640.25,648.5,794.0,467.85,LICHSGFIN
2017-10-04,644.0,648.1,639.6,645.05,794.0,467.85,LICHSGFIN
2017-10-03,632.2,644.25,629.7,641.65,794.0,467.85,LICHSGFIN
2017-09-29,622.5,635.0,621.7,627.35,794.0,467.85,LICHSGFIN
2017-09-28,611.4,629.8,609.85,621.7,794.0,467.85,LICHSGFIN
2017-09-27,622.25,624.45,603.95,606.25,794.0,467.85,LICHSGFIN
2017-09-26,622.1,628.1,616.25,619.45,794.0,467.85,LICHSGFIN
2017-09-25,636.3,637.75,613.65,621.7,794.0,467.85,LICHSGFIN
2017-09-22,658.25,658.9,635.0,637.3,794.0,467.85,LICHSGFIN
