DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-25,80.55,81.85,80.5,80.65,141.45,64.85,TTL
2018-06-22,82.95,82.95,80.05,80.75,141.45,64.85,TTL
2018-06-21,82.0,87.95,81.2,81.4,141.45,64.85,TTL
2018-06-20,82.5,83.95,82.1,82.4,141.45,64.85,TTL
2018-06-19,83.0,84.5,81.15,81.95,141.45,64.85,TTL
2018-06-18,83.6,83.95,82.1,82.65,141.45,64.85,TTL
2018-06-15,88.7,88.7,83.1,83.6,141.45,64.85,TTL
2018-06-14,86.1,90.0,86.1,87.1,141.45,64.85,TTL
2018-06-13,82.6,92.0,80.2,86.95,141.45,64.85,TTL
2018-06-12,82.15,83.3,81.8,82.35,141.45,64.85,TTL
2018-06-11,83.5,85.0,82.7,83.2,141.45,64.85,TTL
2018-06-08,82.0,83.95,81.45,83.2,141.45,64.85,TTL
2018-06-07,83.0,83.95,82.2,83.15,141.45,64.85,TTL
2018-06-06,79.0,83.35,79.0,81.7,141.45,64.85,TTL
2018-06-05,80.0,84.05,78.15,80.65,141.45,64.85,TTL
2018-06-04,86.0,88.0,80.7,82.1,141.45,64.85,TTL
2018-06-01,86.1,86.6,83.1,84.9,141.45,62.5,TTL
2018-05-31,89.0,89.0,85.15,86.8,141.45,62.5,TTL
2018-05-30,88.05,89.5,86.1,87.8,141.45,62.5,TTL
2018-05-29,90.0,91.25,87.8,88.8,141.45,62.5,TTL
2018-05-28,89.9,94.05,89.1,90.85,141.45,62.5,TTL
2018-05-25,87.0,92.0,85.0,89.55,141.45,59.85,TTL
2018-05-24,86.35,87.5,84.5,85.05,141.45,59.85,TTL
2018-05-23,88.9,88.9,85.0,86.15,141.45,59.85,TTL
2018-05-22,79.85,90.5,79.65,89.15,141.45,59.85,TTL
2018-05-21,86.0,87.0,80.3,80.55,141.45,59.85,TTL
2018-05-18,89.45,89.45,85.05,85.9,141.45,59.85,TTL
2018-05-17,90.0,90.0,86.6,87.1,141.45,59.85,TTL
2018-05-16,88.5,90.7,86.1,88.7,141.45,59.85,TTL
2018-05-15,89.0,90.95,87.6,88.25,141.45,59.85,TTL
2018-05-14,87.3,90.0,85.0,89.25,141.45,59.85,TTL
2018-05-11,91.0,91.0,87.55,88.3,141.45,59.85,TTL
2018-05-10,90.0,92.25,89.0,91.0,141.45,59.85,TTL
2018-05-09,88.0,91.75,88.0,90.0,141.45,59.85,TTL
2018-05-08,87.65,91.0,87.5,88.95,141.45,59.85,TTL
2018-05-07,88.95,88.95,86.3,87.95,141.45,59.85,TTL
2018-05-04,89.0,92.7,85.3,87.25,141.45,59.85,TTL
2018-05-03,91.95,91.95,88.15,88.65,141.45,59.85,TTL
2018-05-02,92.75,94.05,90.55,90.85,141.45,59.85,TTL
2018-04-30,95.9,96.5,93.35,93.85,141.45,59.85,TTL
2018-04-27,93.75,97.75,93.0,94.75,141.45,59.85,TTL
2018-04-26,93.05,94.7,91.6,92.3,141.45,59.85,TTL
2018-04-25,94.5,97.0,93.05,93.75,141.45,59.85,TTL
2018-04-24,95.0,100.4,94.0,96.4,141.45,59.85,TTL
2018-04-23,92.0,97.0,90.1,94.9,141.45,59.85,TTL
2018-04-20,91.9,92.5,90.2,90.6,141.45,59.85,TTL
2018-04-19,94.0,94.0,91.15,91.85,141.45,59.85,TTL
2018-04-18,94.25,95.95,92.25,93.1,141.45,59.85,TTL
2018-04-17,97.2,98.25,93.5,94.45,141.45,59.85,TTL
2018-04-16,99.4,101.0,97.35,98.1,141.45,59.85,TTL
2018-04-13,99.6,103.5,99.5,100.0,141.45,59.85,TTL
2018-04-12,95.0,104.6,94.85,98.9,141.45,59.85,TTL
2018-04-11,93.45,96.0,92.2,94.95,141.45,59.85,TTL
2018-04-10,92.9,96.8,91.0,92.6,141.45,59.85,TTL
2018-04-09,88.5,94.1,88.5,91.8,141.45,59.85,TTL
2018-04-06,89.5,90.9,89.0,89.35,141.45,55.15,TTL
2018-04-05,87.7,90.45,87.7,89.45,141.45,55.15,TTL
2018-04-04,86.1,91.5,86.0,86.8,141.45,55.15,TTL
2018-04-03,84.75,86.45,84.05,86.1,141.45,55.15,TTL
2018-04-02,83.0,85.25,81.1,84.8,141.45,55.15,TTL
2018-03-28,83.0,87.0,80.1,81.05,141.45,54.2,TTL
2018-03-27,85.0,87.25,83.9,84.45,141.45,54.2,TTL
2018-03-26,81.0,85.75,76.75,83.05,141.45,54.2,TTL
2018-03-23,80.0,81.0,77.35,78.85,141.45,54.2,TTL
2018-03-22,86.25,86.25,82.0,82.3,141.45,54.2,TTL
2018-03-21,87.55,89.85,84.7,85.3,141.45,54.2,TTL
2018-03-20,83.85,89.45,83.85,86.5,141.45,54.2,TTL
2018-03-19,92.95,92.95,85.5,86.3,141.45,54.2,TTL
2018-03-16,91.1,96.3,89.55,90.55,141.45,54.2,TTL
2018-03-15,89.5,93.9,88.0,92.55,141.45,54.2,TTL
2018-03-14,90.0,91.0,87.5,88.75,141.45,54.2,TTL
2018-03-13,90.35,93.5,89.6,91.05,141.45,54.2,TTL
2018-03-12,89.5,92.0,89.05,90.8,141.45,54.2,TTL
2018-03-09,87.15,90.9,87.15,88.05,141.45,54.2,TTL
2018-03-08,88.95,92.95,87.2,87.5,141.45,54.2,TTL
2018-03-07,89.95,89.95,85.5,88.35,141.45,54.2,TTL
2018-03-06,86.0,95.5,86.0,89.9,141.45,54.2,TTL
2018-03-05,90.0,90.2,85.35,87.1,141.45,54.2,TTL
2018-03-01,91.2,93.3,90.05,91.0,141.45,52.55,TTL
2018-02-28,91.0,94.0,91.0,91.85,141.45,52.55,TTL
2018-02-27,95.35,96.05,91.4,92.1,141.45,52.55,TTL
2018-02-26,93.8,99.0,93.8,94.75,141.45,52.55,TTL
2018-02-23,94.75,94.75,92.2,93.85,141.45,50.15,TTL
2018-02-22,92.2,93.3,91.15,91.8,141.45,50.15,TTL
2018-02-21,92.35,94.5,92.0,93.6,141.45,50.15,TTL
2018-02-20,92.05,94.9,91.4,92.35,141.45,50.15,TTL
2018-02-19,99.7,99.7,93.15,94.05,141.45,50.15,TTL
2018-02-16,101.8,102.8,97.5,99.2,141.45,50.15,TTL
2018-02-15,105.8,105.8,100.2,100.85,141.45,50.15,TTL
2018-02-14,102.0,106.0,101.95,104.85,141.45,50.15,TTL
2018-02-12,99.9,102.0,99.35,100.55,141.45,50.15,TTL
2018-02-09,98.5,99.95,96.2,97.4,141.45,50.15,TTL
2018-02-08,102.15,108.0,99.15,100.5,141.45,50.15,TTL
2018-02-07,101.8,104.2,100.05,101.55,141.45,50.15,TTL
2018-02-06,94.0,101.55,93.1,99.35,141.45,50.15,TTL
2018-02-05,95.5,102.9,92.1,100.6,141.45,50.15,TTL
2018-02-02,108.0,109.65,99.5,100.95,141.45,47.0,TTL
2018-02-01,108.3,116.4,102.6,110.65,141.45,47.0,TTL
2018-01-31,109.0,113.35,107.0,111.15,141.45,47.0,TTL
2018-01-30,110.0,111.55,108.0,109.35,141.45,47.0,TTL
2018-01-29,118.4,118.4,110.2,111.2,141.45,47.0,TTL
2018-01-25,125.0,125.9,116.55,118.35,141.45,45.8,TTL
2018-01-24,125.0,133.3,123.05,125.55,141.45,45.8,TTL
2018-01-23,123.0,126.7,122.05,124.65,141.45,45.8,TTL
2018-01-22,123.0,125.45,118.65,122.45,141.45,45.8,TTL
2018-01-19,110.0,124.55,108.0,122.35,141.45,45.8,TTL
2018-01-18,117.7,120.0,108.25,109.85,141.45,45.8,TTL
2018-01-17,117.95,118.4,108.65,115.15,141.45,45.8,TTL
2018-01-16,125.0,127.0,115.0,116.9,141.45,45.8,TTL
2018-01-15,128.9,129.45,122.8,123.8,141.45,45.8,TTL
2018-01-12,124.5,131.0,124.5,127.25,141.45,45.8,TTL
2018-01-11,123.0,128.0,123.0,124.5,141.45,45.8,TTL
2018-01-10,127.0,130.8,123.0,123.55,141.45,45.8,TTL
2018-01-09,132.9,133.0,125.05,125.95,141.45,45.8,TTL
2018-01-08,130.0,134.5,127.35,130.45,141.45,45.8,TTL
2018-01-05,129.3,135.0,125.1,129.1,141.45,44.2,TTL
2018-01-04,140.8,141.45,126.6,128.4,141.45,44.2,TTL
2018-01-03,114.8,136.7,114.6,136.3,136.7,44.2,TTL
2018-01-02,101.1,118.7,97.1,113.95,118.7,44.2,TTL
2018-01-01,107.45,107.45,100.0,100.9,113.4,44.2,TTL
2017-12-29,97.35,108.8,97.35,106.95,113.4,43.2,TTL
2017-12-28,99.15,100.05,95.1,96.9,113.4,43.2,TTL
2017-12-27,102.95,103.85,98.0,99.05,113.4,43.2,TTL
2017-12-26,104.9,105.85,100.55,101.7,113.4,43.2,TTL
2017-12-22,103.9,109.95,103.0,103.65,113.4,43.2,TTL
2017-12-21,105.5,107.0,101.1,102.9,113.4,43.2,TTL
2017-12-20,104.7,109.0,101.0,102.1,113.4,43.2,TTL
2017-12-19,97.05,106.8,97.05,102.75,113.4,43.2,TTL
2017-12-18,94.8,100.85,85.8,97.2,113.4,43.2,TTL
2017-12-15,83.0,97.8,81.65,93.7,113.4,43.2,TTL
2017-12-14,82.6,86.65,77.4,81.5,113.4,43.2,TTL
2017-12-13,85.55,87.9,82.0,83.1,113.4,43.2,TTL
2017-12-12,84.0,91.95,83.4,85.55,113.4,43.2,TTL
2017-12-11,83.15,87.5,83.05,85.0,113.4,43.2,TTL
2017-12-08,94.3,96.85,83.5,84.35,113.4,43.2,TTL
2017-12-07,76.95,90.35,76.1,90.35,113.4,43.2,TTL
2017-12-06,77.1,78.9,75.0,75.3,113.4,43.2,TTL
2017-12-05,80.2,83.0,77.3,78.8,113.4,43.2,TTL
2017-12-04,79.0,82.3,75.55,81.75,113.4,43.2,TTL
2017-12-01,70.3,77.85,70.3,74.85,113.4,41.2,TTL
2017-11-30,72.0,72.0,71.0,71.75,113.4,41.2,TTL
2017-11-29,73.0,73.5,71.6,71.85,113.4,41.2,TTL
2017-11-28,74.0,74.0,71.3,71.35,113.4,41.2,TTL
2017-11-27,76.2,76.2,72.95,73.15,113.4,41.2,TTL
2017-11-24,77.05,79.9,74.5,75.2,113.4,39.1,TTL
2017-11-23,69.95,74.1,66.85,74.1,113.4,39.1,TTL
2017-11-22,69.0,69.0,67.0,67.4,113.4,39.1,TTL
2017-11-21,67.45,69.75,66.2,66.9,113.4,39.1,TTL
2017-11-20,69.9,69.9,68.6,69.0,113.4,39.1,TTL
2017-11-17,69.0,70.5,68.2,69.1,113.4,39.1,TTL
2017-11-16,69.8,69.8,68.25,68.75,113.4,39.1,TTL
2017-11-15,69.05,71.2,67.55,68.15,113.4,39.1,TTL
2017-11-14,68.0,71.4,67.0,69.75,113.4,39.1,TTL
2017-11-13,73.75,73.75,69.6,70.1,113.4,39.1,TTL
2017-11-10,70.35,72.55,70.35,71.65,113.4,39.1,TTL
2017-11-09,68.85,73.8,68.6,72.55,113.4,39.1,TTL
2017-11-08,69.05,72.75,68.2,69.9,113.4,39.1,TTL
2017-11-07,73.8,73.8,69.6,70.2,113.4,39.1,TTL
2017-11-06,72.85,74.5,71.75,72.05,113.4,39.1,TTL
2017-11-03,73.95,73.95,71.45,72.1,113.4,39.1,TTL
2017-11-02,70.5,73.85,67.15,71.4,113.4,39.1,TTL
2017-11-01,70.0,70.9,69.45,69.95,113.4,39.1,TTL
2017-10-31,68.8,69.9,68.7,69.05,113.4,39.1,TTL
2017-10-30,68.5,71.0,68.5,69.1,113.4,39.1,TTL
2017-10-27,71.0,71.0,68.0,68.5,113.4,39.1,TTL
2017-10-26,69.2,71.3,68.1,69.55,113.4,39.1,TTL
2017-10-25,71.1,74.4,68.3,69.95,113.4,39.1,TTL
2017-10-24,73.0,73.0,70.7,72.0,113.4,39.1,TTL
2017-10-23,72.6,73.0,71.05,71.8,113.4,39.1,TTL
2017-10-19,74.5,74.5,71.2,72.65,113.4,39.1,TTL
2017-10-18,72.95,73.45,70.15,72.15,113.4,39.1,TTL
2017-10-17,70.25,72.75,70.1,71.5,113.4,39.1,TTL
2017-10-16,71.1,72.95,70.45,70.85,113.4,39.1,TTL
2017-10-13,74.8,74.8,70.7,71.1,113.4,39.1,TTL
2017-10-12,72.85,74.6,71.0,71.6,113.4,39.1,TTL
2017-10-11,73.05,75.95,70.8,72.4,113.4,39.1,TTL
2017-10-10,75.0,77.0,73.0,73.65,113.4,39.1,TTL
2017-10-09,73.7,75.0,73.05,73.3,113.4,39.1,TTL
2017-10-06,70.15,75.0,70.15,74.55,113.4,39.1,TTL
2017-10-05,72.1,73.65,71.0,71.65,113.4,39.1,TTL
2017-10-04,73.1,74.85,70.5,72.95,113.4,39.1,TTL
2017-10-03,74.3,75.45,70.65,74.2,113.4,39.1,TTL
2017-09-29,72.0,73.5,71.05,73.25,113.4,39.1,TTL
2017-09-28,70.7,70.7,69.5,70.0,113.4,39.1,TTL
2017-09-27,69.85,72.0,68.55,68.9,113.4,39.1,TTL
2017-09-26,70.0,72.25,69.55,70.4,113.4,39.1,TTL
2017-09-25,69.65,70.35,64.85,69.35,113.4,39.1,TTL
2017-09-22,69.0,70.75,67.6,68.25,113.4,39.1,TTL
