DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-29,290.0,290.0,276.0,283.65,477.7,144.0,IFBAGRO
2020-05-28,283.0,293.0,280.0,290.5,477.7,144.0,IFBAGRO
2020-05-27,288.05,294.8,275.75,285.65,477.7,144.0,IFBAGRO
2020-05-26,280.0,292.85,278.0,282.5,477.7,144.0,IFBAGRO
2020-05-22,285.0,289.25,278.85,282.8,477.7,144.0,IFBAGRO
2020-05-21,278.85,291.85,278.85,285.4,477.7,144.0,IFBAGRO
2020-05-20,288.0,293.0,282.5,288.65,477.7,144.0,IFBAGRO
2020-05-19,297.85,297.85,285.0,288.35,477.7,144.0,IFBAGRO
2020-05-18,293.55,297.45,283.0,289.65,477.7,144.0,IFBAGRO
2020-05-15,298.45,298.5,289.3,292.5,477.7,144.0,IFBAGRO
2020-05-14,295.95,301.3,285.55,289.25,477.7,144.0,IFBAGRO
2020-05-13,304.95,304.95,286.3,295.95,477.7,144.0,IFBAGRO
2020-05-12,294.9,295.0,288.15,292.1,477.7,144.0,IFBAGRO
2020-05-11,306.0,306.0,288.2,290.45,477.7,144.0,IFBAGRO
2020-05-08,300.0,308.8,291.0,293.2,477.7,144.0,IFBAGRO
2020-05-07,291.65,304.3,291.55,294.1,477.7,144.0,IFBAGRO
2020-05-06,292.0,304.6,290.2,295.65,477.7,144.0,IFBAGRO
2020-05-05,310.05,314.4,295.55,299.05,477.7,144.0,IFBAGRO
2020-05-04,302.85,309.0,291.1,305.35,477.7,144.0,IFBAGRO
2020-04-30,312.95,313.05,293.6,296.2,477.7,144.0,IFBAGRO
2020-04-29,304.0,309.6,299.95,307.0,477.7,144.0,IFBAGRO
2020-04-28,287.0,299.8,286.1,294.9,477.7,144.0,IFBAGRO
2020-04-27,305.0,307.0,281.05,285.55,477.7,144.0,IFBAGRO
2020-04-24,302.15,314.8,290.0,294.25,479.0,144.0,IFBAGRO
2020-04-23,303.0,317.55,301.0,304.8,479.0,144.0,IFBAGRO
2020-04-22,324.9,324.9,301.2,311.55,479.0,144.0,IFBAGRO
2020-04-21,320.05,320.05,291.0,316.5,479.0,144.0,IFBAGRO
2020-04-20,303.0,304.85,302.05,304.85,479.0,144.0,IFBAGRO
2020-04-17,290.35,290.35,280.05,290.35,484.85,144.0,IFBAGRO
2020-04-16,264.75,276.55,261.45,276.55,484.85,144.0,IFBAGRO
2020-04-15,253.7,263.45,253.35,263.4,484.85,144.0,IFBAGRO
2020-04-13,254.0,255.0,248.0,250.95,484.85,144.0,IFBAGRO
2020-04-09,249.0,249.0,237.5,247.1,494.95,144.0,IFBAGRO
2020-04-08,240.25,252.5,232.3,240.6,494.95,144.0,IFBAGRO
2020-04-07,265.0,265.0,243.45,243.75,494.95,144.0,IFBAGRO
2020-04-03,261.95,262.4,251.0,256.25,509.0,144.0,IFBAGRO
2020-04-01,250.1,250.1,242.1,249.95,509.0,144.0,IFBAGRO
2020-03-31,238.2,238.2,238.2,238.2,509.0,144.0,IFBAGRO
2020-03-30,218.5,226.9,213.05,226.9,509.0,144.0,IFBAGRO
2020-03-27,201.25,206.3,201.25,206.3,509.0,144.0,IFBAGRO
2020-03-26,184.0,187.55,174.85,187.55,509.0,144.0,IFBAGRO
2020-03-25,161.9,174.0,149.8,170.5,509.0,144.0,IFBAGRO
2020-03-24,160.0,168.9,144.0,158.45,509.0,144.0,IFBAGRO
2020-03-23,176.05,176.05,158.45,158.45,509.0,158.45,IFBAGRO
2020-03-20,180.05,186.0,171.05,176.05,518.0,166.0,IFBAGRO
2020-03-19,179.95,183.0,166.0,177.2,518.0,166.0,IFBAGRO
2020-03-18,200.2,201.5,177.55,182.35,518.0,170.0,IFBAGRO
2020-03-17,214.55,215.05,191.0,196.55,518.0,170.0,IFBAGRO
2020-03-16,218.9,219.0,203.0,211.7,518.0,170.0,IFBAGRO
2020-03-13,197.6,228.8,170.0,225.0,540.0,170.0,IFBAGRO
2020-03-12,223.0,230.05,208.0,210.55,540.0,208.0,IFBAGRO
2020-03-11,235.0,244.05,227.0,235.05,540.0,227.0,IFBAGRO
2020-03-09,260.9,260.9,231.65,234.2,540.0,231.65,IFBAGRO
2020-03-06,252.0,275.0,251.6,259.35,540.0,251.6,IFBAGRO
2020-03-05,275.05,280.0,268.0,271.85,540.0,264.0,IFBAGRO
2020-03-04,294.95,294.95,264.95,270.35,540.0,264.0,IFBAGRO
2020-03-03,291.05,302.95,275.2,283.25,540.0,264.0,IFBAGRO
2020-03-02,305.0,311.65,289.35,292.25,540.0,264.0,IFBAGRO
2020-02-28,293.0,308.75,290.0,297.55,540.0,264.0,IFBAGRO
2020-02-27,318.0,321.6,295.25,303.15,540.0,264.0,IFBAGRO
2020-02-26,332.05,332.05,316.0,319.35,540.0,264.0,IFBAGRO
2020-02-25,339.05,341.0,325.55,330.1,540.0,264.0,IFBAGRO
2020-02-24,346.0,347.1,330.0,333.3,540.0,264.0,IFBAGRO
2020-02-20,359.0,369.5,345.1,346.9,540.0,264.0,IFBAGRO
2020-02-19,349.9,357.85,341.0,352.45,540.0,264.0,IFBAGRO
2020-02-18,353.3,357.05,336.45,345.2,540.0,264.0,IFBAGRO
2020-02-17,370.0,384.8,351.6,359.25,540.0,264.0,IFBAGRO
2020-02-14,409.0,409.0,360.25,370.45,540.0,264.0,IFBAGRO
2020-02-13,368.9,425.45,368.9,415.45,540.0,264.0,IFBAGRO
2020-02-12,378.1,378.1,351.05,354.55,540.0,264.0,IFBAGRO
2020-02-11,371.0,375.8,360.05,363.6,540.0,264.0,IFBAGRO
2020-02-10,377.55,379.1,354.95,360.2,540.0,264.0,IFBAGRO
2020-02-07,383.0,385.5,376.0,377.95,545.0,264.0,IFBAGRO
2020-02-06,385.0,393.45,377.0,379.25,545.0,264.0,IFBAGRO
2020-02-05,373.05,384.9,373.0,381.15,545.0,264.0,IFBAGRO
2020-02-04,377.35,382.9,364.0,378.55,545.0,264.0,IFBAGRO
2020-02-03,371.0,386.65,358.05,366.45,545.0,264.0,IFBAGRO
2020-02-01,405.0,405.1,371.1,375.55,600.0,264.0,IFBAGRO
2020-01-31,411.95,422.05,405.5,406.3,600.0,264.0,IFBAGRO
2020-01-30,421.7,422.15,405.0,406.55,600.0,264.0,IFBAGRO
2020-01-29,448.95,448.95,421.0,423.6,600.0,264.0,IFBAGRO
2020-01-28,443.05,450.0,428.0,428.8,600.0,264.0,IFBAGRO
2020-01-27,464.0,467.0,443.0,443.9,600.0,264.0,IFBAGRO
2020-01-24,442.6,464.65,442.1,444.65,630.0,264.0,IFBAGRO
2020-01-23,426.05,436.0,426.05,432.05,630.0,264.0,IFBAGRO
2020-01-22,423.05,434.9,415.25,427.35,630.0,264.0,IFBAGRO
2020-01-21,427.75,429.4,416.0,422.85,630.0,264.0,IFBAGRO
2020-01-20,443.0,443.0,421.85,424.4,630.0,264.0,IFBAGRO
2020-01-17,426.75,444.0,426.75,432.75,703.0,264.0,IFBAGRO
2020-01-16,438.0,445.0,428.3,434.65,703.0,264.0,IFBAGRO
2020-01-15,425.0,435.0,424.25,431.95,703.0,264.0,IFBAGRO
2020-01-14,420.0,439.8,420.0,426.25,703.0,264.0,IFBAGRO
2020-01-13,420.1,425.1,417.0,419.3,703.0,264.0,IFBAGRO
2020-01-10,427.0,437.35,417.55,420.1,703.0,264.0,IFBAGRO
2020-01-09,420.05,435.95,420.05,426.1,703.0,264.0,IFBAGRO
2020-01-08,425.5,427.0,406.05,415.65,703.0,264.0,IFBAGRO
2020-01-07,415.45,438.5,415.45,429.95,703.0,264.0,IFBAGRO
2020-01-06,437.95,440.35,408.0,411.0,703.0,264.0,IFBAGRO
2020-01-03,434.8,477.7,410.1,438.75,703.0,264.0,IFBAGRO
2020-01-02,415.45,434.95,415.1,423.95,703.0,264.0,IFBAGRO
2020-01-01,393.2,422.05,392.0,415.45,703.0,264.0,IFBAGRO
2019-12-31,399.0,400.05,390.0,393.2,703.0,264.0,IFBAGRO
2019-12-30,401.95,401.95,392.5,394.05,703.0,264.0,IFBAGRO
2019-12-27,395.0,404.8,394.1,395.35,703.0,264.0,IFBAGRO
2019-12-26,394.5,400.9,390.1,396.8,703.0,264.0,IFBAGRO
2019-12-24,390.0,404.6,387.8,394.5,703.0,264.0,IFBAGRO
2019-12-23,396.5,396.55,384.95,386.35,703.0,264.0,IFBAGRO
2019-12-20,395.1,409.95,391.2,393.45,703.0,264.0,IFBAGRO
2019-12-19,387.05,415.0,383.0,392.95,703.0,264.0,IFBAGRO
2019-12-18,389.0,389.0,381.05,384.6,703.0,264.0,IFBAGRO
2019-12-17,390.0,393.7,378.5,382.8,703.0,264.0,IFBAGRO
2019-12-16,398.95,398.95,376.0,378.6,703.0,264.0,IFBAGRO
2019-12-13,378.05,397.5,377.0,381.85,703.0,264.0,IFBAGRO
2019-12-12,376.0,393.7,371.55,378.15,703.0,264.0,IFBAGRO
2019-12-11,369.95,379.9,367.05,372.75,703.0,264.0,IFBAGRO
2019-12-10,377.0,384.0,367.1,368.25,703.0,264.0,IFBAGRO
2019-12-09,384.95,384.95,375.0,379.7,703.0,264.0,IFBAGRO
2019-12-06,381.65,388.2,376.0,379.75,703.0,264.0,IFBAGRO
2019-12-05,384.9,390.95,384.0,385.1,703.0,264.0,IFBAGRO
2019-12-04,389.0,394.9,381.0,383.7,703.0,264.0,IFBAGRO
2019-12-03,390.05,396.4,382.5,384.35,703.0,264.0,IFBAGRO
2019-12-02,395.05,399.25,391.0,392.9,703.0,264.0,IFBAGRO
2019-11-29,401.0,401.0,391.3,396.6,703.0,264.0,IFBAGRO
2019-11-28,397.05,410.0,390.9,395.85,703.0,264.0,IFBAGRO
2019-11-27,402.6,412.9,396.0,397.0,703.0,264.0,IFBAGRO
2019-11-26,402.6,418.05,400.0,403.75,703.0,264.0,IFBAGRO
2019-11-25,391.35,412.5,391.35,404.3,703.0,264.0,IFBAGRO
2019-11-22,409.9,412.9,397.05,399.1,703.0,264.0,IFBAGRO
2019-11-21,396.0,408.05,396.0,400.05,703.0,264.0,IFBAGRO
2019-11-20,404.0,406.6,390.5,395.45,703.0,264.0,IFBAGRO
2019-11-19,417.9,417.9,395.65,403.9,703.0,264.0,IFBAGRO
2019-11-18,420.0,424.95,405.5,412.35,703.0,264.0,IFBAGRO
2019-11-15,424.9,429.5,413.1,416.05,703.0,264.0,IFBAGRO
2019-11-14,411.05,424.75,411.05,422.85,703.0,264.0,IFBAGRO
2019-11-13,417.55,430.0,411.4,413.1,703.0,264.0,IFBAGRO
2019-11-11,415.6,426.05,415.6,419.25,703.0,264.0,IFBAGRO
2019-11-08,441.25,444.95,423.55,428.2,703.0,264.0,IFBAGRO
2019-11-07,418.0,451.95,418.0,441.0,703.0,264.0,IFBAGRO
2019-11-06,431.0,437.95,415.1,417.9,703.0,264.0,IFBAGRO
2019-11-05,425.0,437.95,410.05,427.0,703.0,264.0,IFBAGRO
2019-11-04,446.0,446.0,421.9,426.3,703.0,264.0,IFBAGRO
2019-11-01,460.0,460.05,431.25,441.25,703.0,264.0,IFBAGRO
2019-10-31,451.1,470.0,451.0,459.25,703.0,264.0,IFBAGRO
2019-10-30,438.65,465.0,436.55,447.6,703.0,264.0,IFBAGRO
2019-10-29,405.0,453.9,395.05,434.35,703.0,264.0,IFBAGRO
2019-10-27,389.95,409.9,389.45,405.0,703.0,264.0,IFBAGRO
2019-10-25,392.65,395.0,380.0,383.9,703.0,264.0,IFBAGRO
2019-10-24,399.85,399.85,386.3,388.9,703.0,264.0,IFBAGRO
2019-10-23,395.95,398.7,390.75,392.3,703.0,264.0,IFBAGRO
2019-10-22,396.3,408.05,390.0,391.95,703.0,264.0,IFBAGRO
2019-10-18,387.0,408.8,387.0,396.15,703.0,264.0,IFBAGRO
2019-10-17,393.7,403.85,383.1,388.4,703.0,264.0,IFBAGRO
2019-10-16,386.0,403.9,386.0,389.75,703.0,264.0,IFBAGRO
2019-10-15,395.7,414.0,391.05,393.2,703.0,264.0,IFBAGRO
2019-10-14,385.4,399.0,385.4,391.75,703.0,264.0,IFBAGRO
2019-10-11,380.0,422.7,380.0,390.05,703.0,264.0,IFBAGRO
2019-10-10,390.0,390.0,375.3,377.45,703.0,264.0,IFBAGRO
2019-10-09,393.0,404.5,387.05,389.7,703.0,264.0,IFBAGRO
2019-10-07,396.0,415.0,385.55,392.9,703.0,264.0,IFBAGRO
2019-10-04,373.0,434.0,373.0,401.0,703.0,264.0,IFBAGRO
2019-10-03,384.75,388.0,365.5,369.35,703.0,264.0,IFBAGRO
2019-10-01,414.0,414.0,380.4,384.75,703.0,264.0,IFBAGRO
2019-09-30,426.8,436.0,401.1,405.0,703.0,264.0,IFBAGRO
2019-09-27,389.0,458.75,380.0,422.7,703.0,264.0,IFBAGRO
2019-09-26,388.0,398.75,388.0,388.5,703.0,264.0,IFBAGRO
2019-09-25,395.0,402.0,388.0,389.15,703.0,264.0,IFBAGRO
2019-09-24,410.0,410.0,395.55,397.5,703.0,264.0,IFBAGRO
2019-09-23,405.0,412.0,390.0,400.75,703.0,264.0,IFBAGRO
2019-09-20,387.0,405.0,373.85,383.1,711.3,264.0,IFBAGRO
2019-09-19,402.9,404.5,375.05,378.85,711.3,264.0,IFBAGRO
2019-09-18,414.75,424.0,395.0,402.4,711.3,264.0,IFBAGRO
2019-09-17,400.05,419.05,390.0,402.3,711.3,264.0,IFBAGRO
2019-09-16,409.0,446.7,391.95,402.8,711.3,264.0,IFBAGRO
2019-09-13,331.5,408.8,329.0,408.8,711.3,264.0,IFBAGRO
2019-09-12,338.9,353.5,333.25,340.7,711.3,264.0,IFBAGRO
2019-09-11,344.0,344.9,319.5,338.1,711.3,264.0,IFBAGRO
2019-09-09,340.0,348.55,333.0,339.85,711.3,264.0,IFBAGRO
2019-09-06,341.0,353.0,333.95,336.95,711.3,264.0,IFBAGRO
2019-09-05,342.5,358.0,325.0,331.2,711.3,264.0,IFBAGRO
2019-09-04,305.2,355.0,303.05,342.55,711.3,264.0,IFBAGRO
2019-09-03,313.0,319.0,302.0,307.55,711.3,264.0,IFBAGRO
2019-08-30,311.0,322.0,305.0,310.0,711.3,264.0,IFBAGRO
2019-08-29,331.0,332.9,307.5,311.75,711.3,264.0,IFBAGRO
2019-08-28,352.65,359.7,331.0,335.0,711.3,264.0,IFBAGRO
2019-08-27,358.7,394.5,355.15,364.2,711.3,264.0,IFBAGRO
2019-08-26,291.55,344.7,290.5,344.7,711.3,264.0,IFBAGRO
2019-08-23,271.0,299.0,264.0,287.25,718.0,264.0,IFBAGRO
2019-08-22,271.05,293.0,268.55,277.6,718.0,267.05,IFBAGRO
2019-08-21,290.0,300.5,274.0,284.3,718.0,267.05,IFBAGRO
2019-08-20,304.0,311.95,290.3,297.65,718.0,267.05,IFBAGRO
2019-08-19,320.0,320.0,301.0,305.65,718.0,267.05,IFBAGRO
2019-08-16,322.5,327.95,302.65,310.2,718.0,267.05,IFBAGRO
2019-08-14,335.0,344.8,320.0,328.4,718.0,267.05,IFBAGRO
2019-08-13,359.0,359.0,330.0,334.55,718.0,267.05,IFBAGRO
2019-08-09,347.0,390.0,342.0,361.3,718.0,267.05,IFBAGRO
2019-08-08,279.0,331.05,276.0,331.05,718.0,267.05,IFBAGRO
2019-08-07,269.05,280.9,269.05,275.9,718.0,267.05,IFBAGRO
2019-08-06,278.0,284.0,267.05,270.1,718.0,267.05,IFBAGRO
2019-08-05,279.0,284.5,276.0,280.65,718.0,276.0,IFBAGRO
2019-08-02,281.0,286.95,277.5,279.15,753.0,276.05,IFBAGRO
2019-08-01,281.0,298.0,276.05,285.1,753.0,276.05,IFBAGRO
2019-07-31,304.5,304.5,280.05,286.25,753.0,280.05,IFBAGRO
2019-07-30,326.85,330.7,297.5,300.5,753.0,297.5,IFBAGRO
2019-07-29,328.05,335.0,327.0,330.65,753.0,322.05,IFBAGRO
2019-07-26,330.0,337.85,326.0,331.35,753.0,322.05,IFBAGRO
2019-07-25,340.0,345.0,330.9,332.95,753.0,322.05,IFBAGRO
2019-07-24,326.05,348.9,326.05,344.3,753.0,322.05,IFBAGRO
2019-07-23,361.0,361.0,331.1,334.25,753.0,322.05,IFBAGRO
2019-07-22,336.15,350.8,333.0,345.1,753.0,322.05,IFBAGRO
2019-07-19,344.0,353.95,322.05,336.15,753.0,322.05,IFBAGRO
2019-07-18,356.0,362.65,342.2,343.65,753.0,342.2,IFBAGRO
2019-07-17,356.85,363.85,354.0,356.0,753.0,351.5,IFBAGRO
2019-07-16,360.0,364.9,353.0,356.8,753.0,351.5,IFBAGRO
2019-07-15,364.35,373.35,362.1,363.4,753.0,351.5,IFBAGRO
2019-07-12,381.95,383.65,363.25,368.15,753.0,351.5,IFBAGRO
2019-07-11,378.0,387.0,360.7,382.1,753.0,351.5,IFBAGRO
2019-07-10,365.0,380.0,361.1,372.65,753.0,351.5,IFBAGRO
2019-07-09,363.0,373.0,355.15,367.45,753.0,351.5,IFBAGRO
2019-07-08,384.0,384.0,360.0,362.95,753.0,351.5,IFBAGRO
2019-07-05,385.0,392.95,381.25,384.45,753.0,351.5,IFBAGRO
2019-07-04,379.1,384.0,371.0,379.7,753.0,351.5,IFBAGRO
2019-07-03,354.0,374.0,351.5,368.45,753.0,351.5,IFBAGRO
2019-07-02,362.0,366.0,352.5,357.4,753.0,352.5,IFBAGRO
2019-07-01,361.0,367.9,355.0,360.35,753.0,355.0,IFBAGRO
2019-06-28,373.0,376.0,360.0,364.0,753.0,355.1,IFBAGRO
2019-06-27,369.9,373.95,360.0,366.7,753.0,355.1,IFBAGRO
2019-06-26,369.75,371.85,360.2,365.8,753.0,355.1,IFBAGRO
2019-06-25,362.5,372.85,362.1,365.55,753.0,355.1,IFBAGRO
2019-06-24,373.0,378.95,361.15,365.8,753.0,355.1,IFBAGRO
2019-06-21,355.1,378.9,355.1,373.35,753.0,355.1,IFBAGRO
2019-06-20,358.0,373.0,358.0,367.55,753.0,358.0,IFBAGRO
2019-06-19,384.8,384.8,361.0,363.2,753.0,361.0,IFBAGRO
2019-06-18,387.05,390.0,383.55,384.3,753.0,381.5,IFBAGRO
2019-06-17,398.0,398.6,381.5,383.55,753.0,381.5,IFBAGRO
2019-06-14,401.3,405.0,398.0,399.2,753.0,384.0,IFBAGRO
2019-06-13,411.3,415.05,401.0,401.3,753.0,384.0,IFBAGRO
2019-06-12,411.95,419.0,402.0,410.3,753.0,384.0,IFBAGRO
2019-06-11,401.35,404.75,398.0,400.45,753.0,384.0,IFBAGRO
2019-06-10,409.05,410.0,400.0,401.35,753.0,384.0,IFBAGRO
2019-06-07,419.5,419.5,406.05,407.8,753.0,384.0,IFBAGRO
2019-06-06,416.0,419.8,408.0,410.4,753.0,384.0,IFBAGRO
2019-06-04,423.05,424.85,410.0,418.95,753.0,384.0,IFBAGRO
2019-06-03,439.9,439.9,415.0,418.2,753.0,384.0,IFBAGRO
2019-05-31,425.1,437.9,417.1,423.65,753.0,384.0,IFBAGRO
2019-05-30,418.0,426.0,407.0,414.7,753.0,384.0,IFBAGRO
2019-05-29,415.6,427.25,415.0,422.05,753.0,384.0,IFBAGRO
2019-05-28,425.15,430.0,420.2,422.0,753.0,384.0,IFBAGRO
2019-05-27,440.0,454.8,427.15,432.45,753.0,384.0,IFBAGRO
2019-05-24,422.7,435.0,416.1,433.2,753.0,384.0,IFBAGRO
2019-05-23,415.0,439.0,405.0,419.2,753.0,384.0,IFBAGRO
2019-05-22,425.55,425.55,405.6,418.8,753.0,384.0,IFBAGRO
2019-05-21,445.0,445.0,412.0,413.3,753.0,384.0,IFBAGRO
2019-05-20,412.95,429.0,412.9,423.0,753.0,384.0,IFBAGRO
2019-05-17,407.95,413.0,402.0,408.9,753.0,384.0,IFBAGRO
2019-05-16,411.0,418.0,400.55,408.7,753.0,384.0,IFBAGRO
2019-05-15,420.45,427.15,403.6,406.95,753.0,384.0,IFBAGRO
2019-05-14,428.05,428.05,407.1,420.45,753.0,384.0,IFBAGRO
2019-05-13,417.95,438.9,405.0,430.25,753.0,384.0,IFBAGRO
2019-05-10,422.6,426.4,416.1,417.5,753.0,384.0,IFBAGRO
2019-05-09,420.75,425.05,414.0,418.8,753.0,384.0,IFBAGRO
2019-05-08,443.35,443.35,419.25,420.75,753.0,384.0,IFBAGRO
2019-05-07,450.05,451.05,435.8,436.75,753.0,384.0,IFBAGRO
2019-05-06,448.0,458.7,442.0,449.3,753.0,384.0,IFBAGRO
2019-05-03,443.2,448.4,440.75,445.3,815.95,384.0,IFBAGRO
2019-05-02,445.5,450.2,440.0,443.2,815.95,384.0,IFBAGRO
2019-04-30,455.5,463.95,446.05,447.15,815.95,384.0,IFBAGRO
2019-04-26,453.05,458.35,453.05,455.5,845.0,384.0,IFBAGRO
2019-04-25,451.7,458.3,451.5,456.7,845.0,384.0,IFBAGRO
2019-04-24,457.95,465.0,455.0,455.2,845.0,384.0,IFBAGRO
2019-04-23,454.35,479.0,453.95,461.9,845.0,384.0,IFBAGRO
2019-04-22,464.35,464.35,452.0,453.7,845.0,384.0,IFBAGRO
2019-04-18,472.65,475.7,461.0,464.35,868.85,384.0,IFBAGRO
2019-04-16,472.9,484.85,466.25,471.7,868.85,384.0,IFBAGRO
2019-04-15,465.8,481.6,465.8,470.05,868.85,384.0,IFBAGRO
2019-04-12,462.45,476.25,462.35,470.9,884.4,384.0,IFBAGRO
2019-04-11,468.1,472.2,465.6,470.25,884.4,384.0,IFBAGRO
2019-04-10,467.55,474.0,467.05,469.1,884.4,384.0,IFBAGRO
2019-04-09,476.45,477.2,462.1,466.45,884.4,384.0,IFBAGRO
2019-04-08,494.95,494.95,469.0,474.7,884.4,384.0,IFBAGRO
2019-04-05,485.0,494.0,481.0,487.95,884.4,384.0,IFBAGRO
2019-04-04,488.05,503.0,484.25,487.7,884.4,384.0,IFBAGRO
2019-04-03,480.1,500.0,480.1,496.65,884.4,384.0,IFBAGRO
2019-04-02,498.35,498.35,485.0,485.95,884.4,384.0,IFBAGRO
2019-04-01,498.95,509.0,493.0,494.8,884.4,384.0,IFBAGRO
2019-03-29,486.6,499.0,486.6,493.8,884.4,384.0,IFBAGRO
2019-03-28,482.7,499.0,480.5,485.65,884.4,384.0,IFBAGRO
2019-03-27,475.7,490.0,471.0,482.7,884.4,384.0,IFBAGRO
2019-03-26,481.85,484.85,464.95,468.7,884.4,384.0,IFBAGRO
2019-03-25,491.0,492.95,457.15,469.2,884.4,384.0,IFBAGRO
2019-03-22,483.1,499.0,483.1,492.05,884.4,384.0,IFBAGRO
2019-03-20,499.0,499.0,473.0,483.2,884.4,384.0,IFBAGRO
2019-03-19,485.1,497.95,475.0,485.85,884.4,384.0,IFBAGRO
2019-03-18,510.6,518.0,484.05,489.3,884.4,384.0,IFBAGRO
2019-03-15,517.8,524.25,505.55,510.6,884.4,384.0,IFBAGRO
2019-03-14,526.2,540.0,516.0,517.8,884.4,384.0,IFBAGRO
2019-03-13,513.05,525.7,512.95,521.1,884.4,384.0,IFBAGRO
2019-03-12,539.0,539.0,515.1,520.6,884.4,384.0,IFBAGRO
2019-03-11,535.0,536.0,513.8,525.6,884.4,384.0,IFBAGRO
2019-03-08,492.05,539.9,490.75,517.85,884.4,384.0,IFBAGRO
2019-03-07,487.0,499.0,482.2,493.9,884.4,384.0,IFBAGRO
2019-03-06,485.0,510.0,467.65,487.25,884.4,384.0,IFBAGRO
2019-03-05,430.0,490.35,418.05,480.0,884.4,384.0,IFBAGRO
2019-03-01,414.0,426.75,413.15,419.45,884.4,384.0,IFBAGRO
2019-02-28,415.5,417.8,401.95,411.35,884.4,384.0,IFBAGRO
2019-02-27,416.05,427.95,406.25,413.45,884.4,384.0,IFBAGRO
2019-02-26,424.0,427.5,410.3,421.55,884.4,384.0,IFBAGRO
2019-02-25,416.15,437.1,416.15,433.0,884.4,384.0,IFBAGRO
2019-02-22,403.0,421.1,395.1,416.15,884.4,384.0,IFBAGRO
2019-02-21,407.0,411.95,390.1,397.75,884.4,384.0,IFBAGRO
2019-02-20,431.0,431.0,384.0,398.35,884.4,384.0,IFBAGRO
2019-02-19,418.0,426.0,415.0,421.95,884.4,414.8,IFBAGRO
2019-02-18,416.0,431.1,415.5,416.75,884.4,414.8,IFBAGRO
2019-02-15,427.45,432.55,415.05,417.2,884.4,414.8,IFBAGRO
2019-02-14,443.85,444.55,422.15,428.0,884.4,414.8,IFBAGRO
2019-02-13,454.85,454.95,414.8,440.2,884.4,414.8,IFBAGRO
2019-02-12,479.0,479.0,439.0,444.45,884.4,439.0,IFBAGRO
2019-02-11,475.0,481.3,471.85,476.4,884.4,467.15,IFBAGRO
2019-02-08,483.05,495.0,467.15,491.7,884.4,467.15,IFBAGRO
2019-02-07,500.0,500.0,482.8,485.7,884.4,482.8,IFBAGRO
2019-02-06,497.0,510.0,483.15,486.8,884.4,483.15,IFBAGRO
2019-02-05,516.95,519.7,493.05,497.55,884.4,493.05,IFBAGRO
2019-02-04,531.65,545.0,512.65,521.8,884.4,501.1,IFBAGRO
2019-02-01,555.95,556.95,525.45,531.65,884.4,501.1,IFBAGRO
2019-01-31,552.0,554.95,531.0,541.6,884.4,501.1,IFBAGRO
2019-01-30,571.3,578.3,553.05,556.7,884.4,501.1,IFBAGRO
2019-01-29,579.0,589.45,552.1,561.3,884.4,501.1,IFBAGRO
2019-01-28,590.95,600.0,571.1,576.25,884.4,501.1,IFBAGRO
2019-01-25,592.95,630.0,587.05,590.95,884.4,501.1,IFBAGRO
2019-01-24,596.15,602.1,586.05,599.3,884.4,501.1,IFBAGRO
2019-01-23,572.05,603.05,572.05,596.0,884.4,501.1,IFBAGRO
2019-01-22,595.55,598.9,573.0,578.95,884.4,501.1,IFBAGRO
2019-01-21,601.6,603.5,582.2,585.6,884.4,501.1,IFBAGRO
2019-01-18,620.05,628.0,596.2,599.2,884.4,501.1,IFBAGRO
2019-01-17,632.0,636.7,614.15,618.4,884.4,501.1,IFBAGRO
2019-01-16,669.65,703.0,624.85,634.15,884.4,501.1,IFBAGRO
2019-01-15,581.0,670.0,572.2,658.45,884.4,501.1,IFBAGRO
2019-01-14,575.0,580.0,571.55,572.3,884.4,501.1,IFBAGRO
2019-01-11,586.0,592.0,577.05,577.8,894.95,501.1,IFBAGRO
2019-01-10,595.9,595.9,581.65,589.25,894.95,501.1,IFBAGRO
2019-01-09,580.1,597.8,580.1,589.95,894.95,501.1,IFBAGRO
2019-01-08,586.0,592.7,577.65,582.15,894.95,501.1,IFBAGRO
2019-01-07,595.0,605.0,587.0,594.75,894.95,501.1,IFBAGRO
2019-01-04,607.0,608.55,594.2,597.85,894.95,501.1,IFBAGRO
2019-01-03,618.0,618.0,604.0,610.0,894.95,501.1,IFBAGRO
2019-01-02,633.3,636.9,601.85,610.5,894.95,501.1,IFBAGRO
2019-01-01,640.1,650.0,626.5,632.15,894.95,501.1,IFBAGRO
2018-12-31,615.15,663.0,610.0,650.75,894.95,501.1,IFBAGRO
2018-12-28,616.4,646.85,616.4,630.85,948.0,501.1,IFBAGRO
2018-12-27,621.4,634.4,615.0,625.1,948.0,501.1,IFBAGRO
2018-12-26,625.5,635.0,610.0,624.6,948.0,501.1,IFBAGRO
2018-12-24,624.4,659.4,623.55,638.25,948.0,501.1,IFBAGRO
2018-12-21,638.0,645.05,621.0,638.65,948.0,501.1,IFBAGRO
2018-12-20,620.25,645.0,602.05,638.75,948.0,501.1,IFBAGRO
2018-12-19,610.0,640.3,610.0,620.25,948.0,501.1,IFBAGRO
2018-12-18,623.0,629.95,600.2,604.75,948.0,501.1,IFBAGRO
2018-12-17,585.0,633.95,570.1,622.4,948.0,501.1,IFBAGRO
2018-12-14,559.8,580.0,555.0,575.2,948.0,501.1,IFBAGRO
