DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,687.1,704.9,675.0,682.1,948.0,612.0,SMLISUZU
2018-12-12,688.0,695.0,669.85,687.2,948.0,612.0,SMLISUZU
2018-12-11,668.3,680.75,657.55,674.5,948.0,612.0,SMLISUZU
2018-12-10,666.9,668.0,651.1,663.95,948.0,612.0,SMLISUZU
2018-12-07,661.15,673.25,660.0,667.2,948.0,612.0,SMLISUZU
2018-12-06,663.0,681.55,662.0,664.1,948.0,612.0,SMLISUZU
2018-12-05,683.2,691.05,675.0,676.8,948.0,612.0,SMLISUZU
2018-12-04,696.1,699.2,680.05,683.2,948.0,612.0,SMLISUZU
2018-12-03,724.85,729.85,684.55,692.4,948.0,612.0,SMLISUZU
2018-11-30,697.0,730.0,697.0,720.3,948.0,612.0,SMLISUZU
2018-11-29,701.0,710.5,697.1,704.2,948.0,612.0,SMLISUZU
2018-11-28,702.7,709.85,701.15,702.5,948.0,612.0,SMLISUZU
2018-11-27,714.9,715.0,703.05,704.5,948.0,612.0,SMLISUZU
2018-11-26,724.75,724.75,703.0,705.8,948.0,612.0,SMLISUZU
2018-11-22,718.0,724.0,706.8,714.1,948.0,612.0,SMLISUZU
2018-11-21,694.95,726.0,686.0,717.45,948.0,612.0,SMLISUZU
2018-11-20,671.0,700.35,671.0,695.4,948.0,612.0,SMLISUZU
2018-11-19,679.7,679.7,666.15,673.65,948.0,612.0,SMLISUZU
2018-11-16,680.0,699.0,672.25,675.65,948.0,612.0,SMLISUZU
2018-11-15,716.55,716.55,676.35,682.95,948.0,612.0,SMLISUZU
2018-11-14,745.0,760.0,739.55,756.4,948.0,612.0,SMLISUZU
2018-11-13,743.9,755.15,733.65,737.5,948.0,612.0,SMLISUZU
2018-11-12,764.9,764.9,739.15,744.0,948.0,612.0,SMLISUZU
2018-11-09,707.0,752.3,701.3,745.8,970.8,612.0,SMLISUZU
2018-11-07,710.0,717.95,701.0,707.0,970.8,612.0,SMLISUZU
2018-11-06,728.85,732.0,704.95,709.7,970.8,612.0,SMLISUZU
2018-11-05,739.95,753.95,718.8,724.0,970.8,612.0,SMLISUZU
2018-11-02,738.0,756.0,725.5,734.55,1085.6,612.0,SMLISUZU
2018-11-01,736.05,763.95,728.15,740.05,1085.6,612.0,SMLISUZU
2018-10-31,724.95,757.0,714.0,738.55,1085.6,612.0,SMLISUZU
2018-10-30,696.0,728.0,687.25,723.75,1085.6,612.0,SMLISUZU
2018-10-29,682.8,700.8,678.1,691.65,1085.6,612.0,SMLISUZU
2018-10-26,658.5,703.9,652.15,681.65,1085.6,612.0,SMLISUZU
2018-10-25,620.0,680.0,615.05,661.95,1085.6,612.0,SMLISUZU
2018-10-24,625.0,633.0,619.0,622.35,1085.6,612.0,SMLISUZU
2018-10-23,630.25,636.65,620.3,623.2,1085.6,612.0,SMLISUZU
2018-10-22,650.0,650.0,625.0,630.25,1085.6,612.0,SMLISUZU
2018-10-19,648.2,653.05,635.0,636.1,1085.6,612.0,SMLISUZU
2018-10-17,665.45,672.95,644.0,648.2,1085.6,612.0,SMLISUZU
2018-10-16,651.0,673.0,651.0,660.7,1085.6,612.0,SMLISUZU
2018-10-15,644.05,665.9,636.1,654.3,1085.6,612.0,SMLISUZU
2018-10-12,630.5,660.35,630.5,641.15,1085.6,612.0,SMLISUZU
2018-10-11,624.7,638.0,612.0,627.0,1085.6,612.0,SMLISUZU
2018-10-10,647.25,656.1,628.0,639.25,1085.6,628.0,SMLISUZU
2018-10-09,641.0,656.0,632.0,647.25,1085.6,630.0,SMLISUZU
2018-10-08,642.05,660.0,630.0,638.3,1085.6,630.0,SMLISUZU
2018-10-05,679.95,688.8,656.0,660.5,1085.6,650.0,SMLISUZU
2018-10-04,676.0,682.95,670.0,673.85,1085.6,650.0,SMLISUZU
2018-10-03,681.1,705.0,675.0,683.15,1085.6,650.0,SMLISUZU
2018-10-01,692.0,692.0,650.0,678.4,1085.6,650.0,SMLISUZU
2018-09-28,714.0,714.85,678.0,681.9,1085.6,678.0,SMLISUZU
2018-09-27,717.0,727.0,702.8,706.0,1085.6,702.35,SMLISUZU
2018-09-26,712.2,726.25,702.35,706.6,1085.6,702.35,SMLISUZU
2018-09-25,730.0,731.95,706.0,711.55,1085.6,706.0,SMLISUZU
2018-09-24,741.0,861.2,720.05,727.5,1085.6,718.3,SMLISUZU
2018-09-21,783.3,785.1,720.4,729.8,1085.6,718.3,SMLISUZU
2018-09-19,790.0,799.7,771.3,773.8,1085.6,718.3,SMLISUZU
2018-09-18,796.5,809.5,790.5,793.15,1085.6,718.3,SMLISUZU
2018-09-17,810.0,812.9,799.95,802.65,1085.6,718.3,SMLISUZU
2018-09-14,808.05,815.0,807.1,809.1,1085.6,718.3,SMLISUZU
2018-09-12,791.0,810.9,791.0,807.6,1085.6,718.3,SMLISUZU
2018-09-11,820.0,827.0,790.5,796.35,1085.6,718.3,SMLISUZU
2018-09-10,831.05,842.7,812.1,816.85,1085.6,718.3,SMLISUZU
2018-09-07,825.0,840.85,825.0,837.25,1085.6,718.3,SMLISUZU
2018-09-06,829.75,838.95,825.0,830.35,1085.6,718.3,SMLISUZU
2018-09-05,826.0,835.95,800.25,819.05,1085.6,718.3,SMLISUZU
2018-09-04,862.0,866.9,826.0,831.95,1085.6,718.3,SMLISUZU
2018-09-03,898.75,898.75,857.0,861.4,1085.6,718.3,SMLISUZU
2018-08-31,893.0,894.8,871.0,876.0,1085.6,718.3,SMLISUZU
2018-08-30,878.65,890.0,876.1,886.55,1085.6,718.3,SMLISUZU
2018-08-29,879.0,881.9,869.1,874.25,1085.6,718.3,SMLISUZU
2018-08-28,888.9,894.35,869.25,872.0,1085.6,718.3,SMLISUZU
2018-08-27,884.9,905.0,876.3,881.8,1085.6,718.3,SMLISUZU
2018-08-24,860.0,893.95,860.0,875.8,1085.6,718.3,SMLISUZU
2018-08-23,877.0,883.95,861.75,866.1,1085.6,718.3,SMLISUZU
2018-08-21,884.05,894.55,880.0,880.9,1085.6,718.3,SMLISUZU
2018-08-20,870.0,894.8,865.25,888.95,1085.6,718.3,SMLISUZU
2018-08-17,865.6,876.2,857.1,865.1,1085.6,718.3,SMLISUZU
2018-08-16,865.25,873.0,856.35,863.55,1085.6,718.3,SMLISUZU
2018-08-14,861.65,884.8,860.25,872.95,1085.6,718.3,SMLISUZU
2018-08-13,873.25,890.0,854.0,863.95,1085.6,718.3,SMLISUZU
2018-08-10,889.75,909.95,870.0,873.25,1085.6,718.3,SMLISUZU
2018-08-09,850.0,908.8,850.0,894.0,1085.6,718.3,SMLISUZU
2018-08-08,865.7,865.7,841.5,849.5,1085.6,718.3,SMLISUZU
2018-08-07,826.9,884.0,826.9,861.35,1085.6,718.3,SMLISUZU
2018-08-06,821.0,849.8,820.35,827.65,1085.6,718.3,SMLISUZU
2018-08-03,809.0,827.95,800.0,822.3,1145.0,718.3,SMLISUZU
2018-08-02,814.0,814.0,795.0,798.9,1145.0,718.3,SMLISUZU
2018-08-01,790.0,839.45,790.0,814.0,1145.0,718.3,SMLISUZU
2018-07-31,781.15,799.0,781.15,789.0,1145.0,718.3,SMLISUZU
2018-07-30,769.05,788.0,769.05,785.2,1145.0,718.3,SMLISUZU
2018-07-27,769.0,790.85,769.0,781.0,1162.0,718.3,SMLISUZU
2018-07-26,781.0,792.5,766.0,768.2,1162.0,718.3,SMLISUZU
2018-07-25,784.1,800.0,774.05,781.95,1162.0,718.3,SMLISUZU
2018-07-24,768.95,792.0,756.95,785.65,1162.0,718.3,SMLISUZU
2018-07-23,751.0,775.0,750.25,768.95,1162.0,718.3,SMLISUZU
2018-07-20,748.5,759.9,746.0,749.35,1204.45,718.3,SMLISUZU
2018-07-19,755.3,768.65,745.0,748.55,1204.45,718.3,SMLISUZU
2018-07-18,756.05,785.9,751.05,755.3,1204.45,718.3,SMLISUZU
2018-07-17,761.0,775.0,748.85,765.8,1204.45,718.3,SMLISUZU
2018-07-16,785.5,794.1,718.3,761.7,1204.45,718.3,SMLISUZU
2018-07-13,799.0,803.0,788.95,795.0,1212.0,731.2,SMLISUZU
2018-07-12,796.0,812.0,795.0,799.2,1212.0,731.2,SMLISUZU
2018-07-11,807.0,813.0,797.0,800.15,1212.0,731.2,SMLISUZU
2018-07-10,800.05,823.45,795.1,812.1,1212.0,731.2,SMLISUZU
2018-07-09,760.05,809.0,760.05,800.7,1212.0,731.2,SMLISUZU
2018-07-06,752.0,774.0,752.0,766.55,1219.9,731.2,SMLISUZU
2018-07-05,772.75,781.05,755.0,763.05,1219.9,731.2,SMLISUZU
2018-07-04,757.3,774.7,751.0,770.55,1219.9,731.2,SMLISUZU
2018-07-03,768.05,770.1,756.3,758.45,1219.9,731.2,SMLISUZU
2018-07-02,769.0,792.65,748.0,775.9,1219.9,731.2,SMLISUZU
2018-06-29,745.0,769.0,735.0,759.4,1255.0,731.2,SMLISUZU
2018-06-28,741.6,751.4,734.65,738.7,1255.0,731.2,SMLISUZU
2018-06-27,756.65,759.05,740.0,741.6,1255.0,731.2,SMLISUZU
2018-06-26,769.0,769.0,755.0,755.3,1255.0,731.2,SMLISUZU
2018-06-25,764.0,774.75,764.0,769.15,1255.0,731.2,SMLISUZU
2018-06-22,763.3,774.8,752.95,767.4,1255.0,731.2,SMLISUZU
2018-06-21,767.05,775.0,760.0,763.6,1255.0,731.2,SMLISUZU
2018-06-20,772.4,795.0,768.5,774.15,1255.0,731.2,SMLISUZU
2018-06-19,780.0,782.8,769.95,772.75,1255.0,731.2,SMLISUZU
2018-06-18,787.0,794.9,780.1,783.1,1255.0,731.2,SMLISUZU
2018-06-15,799.0,802.7,785.0,790.3,1255.0,731.2,SMLISUZU
2018-06-14,799.0,805.0,791.5,796.4,1255.0,731.2,SMLISUZU
2018-06-13,813.0,818.9,789.5,794.3,1255.0,731.2,SMLISUZU
2018-06-12,824.95,827.9,809.85,812.45,1255.0,731.2,SMLISUZU
2018-06-11,818.0,838.0,818.0,822.55,1255.0,731.2,SMLISUZU
2018-06-08,793.95,838.0,793.95,819.5,1255.0,731.2,SMLISUZU
2018-06-07,775.0,790.05,775.0,787.65,1255.0,731.2,SMLISUZU
2018-06-06,762.6,780.45,756.65,772.35,1255.0,731.2,SMLISUZU
2018-06-05,753.0,766.25,735.25,756.55,1255.0,731.2,SMLISUZU
2018-06-04,790.95,790.95,748.0,750.2,1255.0,731.2,SMLISUZU
2018-06-01,787.0,823.0,783.0,790.55,1300.0,731.2,SMLISUZU
2018-05-31,800.0,802.8,781.1,790.4,1300.0,731.2,SMLISUZU
2018-05-30,778.5,795.8,774.0,793.45,1300.0,731.2,SMLISUZU
2018-05-29,776.0,790.8,771.55,778.75,1300.0,731.2,SMLISUZU
2018-05-28,768.8,785.0,763.0,775.85,1300.0,731.2,SMLISUZU
2018-05-25,762.75,770.0,759.95,767.4,1306.55,731.2,SMLISUZU
2018-05-24,785.0,788.0,755.25,758.8,1306.55,731.2,SMLISUZU
2018-05-23,774.95,784.8,770.0,774.2,1306.55,731.2,SMLISUZU
2018-05-22,762.55,772.0,758.1,770.5,1306.55,731.2,SMLISUZU
2018-05-21,762.65,771.8,753.15,759.3,1306.55,731.2,SMLISUZU
2018-05-18,757.55,771.8,755.35,759.8,1329.0,731.2,SMLISUZU
2018-05-17,748.65,760.05,747.0,757.65,1329.0,731.2,SMLISUZU
2018-05-16,752.0,756.45,742.0,745.75,1329.0,731.2,SMLISUZU
2018-05-15,742.0,767.9,742.0,749.25,1329.0,731.2,SMLISUZU
2018-05-14,765.05,774.8,750.0,754.9,1329.0,731.2,SMLISUZU
2018-05-11,768.0,785.35,759.15,764.75,1368.0,731.2,SMLISUZU
2018-05-10,794.9,796.05,771.35,774.05,1368.0,731.2,SMLISUZU
2018-05-09,792.0,805.0,785.0,787.5,1368.0,731.2,SMLISUZU
2018-05-08,796.0,810.9,786.75,788.05,1368.0,731.2,SMLISUZU
2018-05-07,799.0,807.8,791.0,793.95,1368.0,731.2,SMLISUZU
2018-05-04,818.0,820.8,795.05,799.25,1368.0,731.2,SMLISUZU
2018-05-03,845.0,845.0,806.0,811.4,1368.0,731.2,SMLISUZU
2018-05-02,930.0,930.0,835.2,841.6,1368.0,731.2,SMLISUZU
2018-04-30,859.3,898.0,859.3,888.0,1368.0,731.2,SMLISUZU
2018-04-27,842.3,875.0,842.3,855.05,1388.0,731.2,SMLISUZU
2018-04-26,869.15,869.4,842.0,848.15,1388.0,731.2,SMLISUZU
2018-04-25,879.1,895.0,865.2,866.5,1388.0,731.2,SMLISUZU
2018-04-24,887.0,899.5,869.2,871.25,1388.0,731.2,SMLISUZU
2018-04-23,836.4,903.0,826.3,883.65,1388.0,731.2,SMLISUZU
2018-04-20,771.1,847.0,766.85,831.3,1388.0,731.2,SMLISUZU
2018-04-19,776.5,777.55,765.05,767.6,1388.0,731.2,SMLISUZU
2018-04-18,774.8,779.0,768.55,771.55,1388.0,731.2,SMLISUZU
2018-04-17,769.9,774.0,758.0,767.15,1388.0,731.2,SMLISUZU
2018-04-16,774.95,774.95,767.15,768.65,1388.0,731.2,SMLISUZU
2018-04-13,776.0,779.35,762.35,771.75,1388.0,731.2,SMLISUZU
2018-04-12,778.9,779.35,772.0,774.7,1388.0,731.2,SMLISUZU
2018-04-11,780.0,785.0,772.0,777.75,1388.0,731.2,SMLISUZU
2018-04-10,780.0,785.65,770.0,773.8,1388.0,731.2,SMLISUZU
2018-04-09,784.5,784.5,773.6,776.7,1388.0,731.2,SMLISUZU
2018-04-06,777.95,789.1,770.65,779.65,1388.0,731.2,SMLISUZU
2018-04-05,778.9,779.0,758.05,775.9,1388.0,731.2,SMLISUZU
2018-04-04,778.0,795.0,765.0,768.95,1388.0,731.2,SMLISUZU
2018-04-03,773.5,777.7,760.2,769.95,1388.0,731.2,SMLISUZU
2018-04-02,775.8,790.0,754.6,773.5,1388.0,731.2,SMLISUZU
2018-03-28,748.0,785.15,742.15,768.6,1388.0,731.2,SMLISUZU
2018-03-27,732.75,750.05,732.75,743.8,1388.0,731.2,SMLISUZU
2018-03-26,753.35,753.35,731.2,735.35,1388.0,731.2,SMLISUZU
2018-03-23,745.0,764.9,732.8,753.35,1388.0,732.8,SMLISUZU
2018-03-22,763.0,767.0,745.1,749.2,1388.0,745.1,SMLISUZU
2018-03-21,755.25,775.0,754.0,759.9,1388.0,745.1,SMLISUZU
2018-03-20,767.95,769.0,745.1,754.4,1388.0,745.1,SMLISUZU
2018-03-19,770.0,773.95,753.3,760.6,1388.0,750.0,SMLISUZU
2018-03-16,770.0,777.0,761.05,764.2,1388.0,750.0,SMLISUZU
2018-03-15,756.0,775.0,750.0,765.6,1388.0,750.0,SMLISUZU
2018-03-14,763.0,769.45,751.1,753.65,1388.0,751.1,SMLISUZU
2018-03-13,770.0,775.0,763.15,766.0,1388.0,758.1,SMLISUZU
2018-03-12,793.95,793.95,758.1,763.15,1388.0,758.1,SMLISUZU
2018-03-09,796.0,800.0,777.05,782.65,1388.0,768.05,SMLISUZU
2018-03-08,775.0,797.9,771.9,793.9,1388.0,768.05,SMLISUZU
2018-03-07,789.95,789.95,768.05,771.85,1388.0,768.05,SMLISUZU
2018-03-06,786.15,818.35,780.0,784.55,1388.0,775.0,SMLISUZU
2018-03-05,812.1,812.1,787.3,806.35,1388.0,775.0,SMLISUZU
2018-03-01,820.0,820.0,802.6,804.8,1388.0,775.0,SMLISUZU
2018-02-28,812.95,827.0,801.75,815.4,1388.0,775.0,SMLISUZU
2018-02-27,819.95,826.8,806.55,809.9,1388.0,775.0,SMLISUZU
2018-02-26,791.95,821.9,791.95,816.75,1388.0,775.0,SMLISUZU
2018-02-23,787.0,803.0,784.75,798.55,1388.0,775.0,SMLISUZU
2018-02-22,796.95,797.0,784.2,784.75,1388.0,775.0,SMLISUZU
2018-02-21,800.0,806.0,792.2,794.75,1388.0,775.0,SMLISUZU
2018-02-20,780.0,804.0,778.3,796.9,1388.0,775.0,SMLISUZU
2018-02-19,815.0,815.0,780.0,780.65,1388.0,775.0,SMLISUZU
2018-02-16,809.0,809.0,790.1,792.25,1388.0,775.0,SMLISUZU
2018-02-15,822.55,822.65,792.5,798.75,1388.0,775.0,SMLISUZU
2018-02-14,829.8,829.8,814.25,817.6,1388.0,775.0,SMLISUZU
2018-02-12,809.0,839.95,809.0,817.9,1388.0,775.0,SMLISUZU
2018-02-09,810.0,846.5,786.0,805.1,1388.0,775.0,SMLISUZU
2018-02-08,794.0,836.0,793.1,825.7,1388.0,775.0,SMLISUZU
2018-02-07,795.0,804.0,785.3,792.05,1388.0,775.0,SMLISUZU
2018-02-06,799.0,799.0,775.0,781.45,1388.0,775.0,SMLISUZU
2018-02-05,828.0,828.0,798.8,811.2,1388.0,798.8,SMLISUZU
2018-02-02,845.0,845.0,825.0,828.5,1388.0,825.0,SMLISUZU
2018-02-01,846.0,861.95,834.65,835.8,1388.0,830.0,SMLISUZU
2018-01-31,847.55,848.0,840.5,844.8,1388.0,830.0,SMLISUZU
2018-01-30,852.0,858.35,836.0,847.55,1388.0,830.0,SMLISUZU
2018-01-29,888.0,888.0,850.8,852.7,1388.0,830.0,SMLISUZU
2018-01-25,878.0,881.95,865.3,871.35,1388.0,830.0,SMLISUZU
2018-01-24,892.25,895.0,871.2,878.55,1388.0,830.0,SMLISUZU
2018-01-23,884.0,903.3,882.5,891.0,1388.0,830.0,SMLISUZU
2018-01-22,869.05,884.0,862.45,879.6,1388.0,830.0,SMLISUZU
2018-01-19,870.0,882.0,865.0,869.0,1388.0,830.0,SMLISUZU
2018-01-18,893.0,894.35,861.3,864.95,1388.0,830.0,SMLISUZU
2018-01-17,881.2,894.85,875.3,885.6,1388.0,830.0,SMLISUZU
2018-01-16,899.0,916.85,885.0,888.35,1388.0,830.0,SMLISUZU
2018-01-15,914.15,919.95,890.1,899.25,1388.0,830.0,SMLISUZU
2018-01-12,919.8,928.0,905.0,914.15,1388.0,830.0,SMLISUZU
2018-01-11,911.0,920.05,911.0,914.0,1388.0,830.0,SMLISUZU
2018-01-10,928.8,932.5,910.0,914.45,1388.0,830.0,SMLISUZU
2018-01-09,920.25,940.0,920.25,923.35,1388.0,830.0,SMLISUZU
2018-01-08,927.0,927.0,916.9,920.15,1388.0,830.0,SMLISUZU
2018-01-05,910.1,948.0,910.1,927.95,1388.0,830.0,SMLISUZU
2018-01-04,912.0,923.0,911.0,915.55,1388.0,830.0,SMLISUZU
2018-01-03,909.3,926.8,905.25,910.8,1388.0,830.0,SMLISUZU
2018-01-02,922.0,929.0,901.5,904.65,1388.0,830.0,SMLISUZU
2018-01-01,915.4,942.7,912.55,922.95,1388.0,830.0,SMLISUZU
2017-12-29,908.0,919.5,907.1,912.55,1388.0,830.0,SMLISUZU
2017-12-28,906.5,924.0,901.9,905.05,1388.0,830.0,SMLISUZU
2017-12-27,918.0,934.9,900.1,905.25,1388.0,830.0,SMLISUZU
2017-12-26,925.0,930.75,916.0,917.85,1388.0,830.0,SMLISUZU
2017-12-22,901.95,935.0,901.95,919.2,1388.0,830.0,SMLISUZU
2017-12-21,898.0,909.9,887.6,899.3,1388.0,830.0,SMLISUZU
2017-12-20,890.95,908.0,882.0,890.0,1388.0,830.0,SMLISUZU
2017-12-19,850.0,892.0,848.05,883.25,1388.0,830.0,SMLISUZU
2017-12-18,845.0,859.0,830.0,846.55,1388.0,830.0,SMLISUZU
2017-12-15,848.0,858.45,842.0,842.6,1388.0,832.25,SMLISUZU
2017-12-14,855.0,855.0,840.0,846.0,1388.0,832.25,SMLISUZU
2017-12-13,847.9,850.0,841.0,844.75,1388.0,832.25,SMLISUZU
2017-12-12,860.0,860.0,832.25,839.85,1388.0,832.25,SMLISUZU
2017-12-11,879.0,879.95,855.0,857.8,1388.0,855.0,SMLISUZU
2017-12-08,880.45,883.8,872.3,875.75,1388.0,869.9,SMLISUZU
2017-12-07,877.0,880.45,872.0,877.6,1388.0,869.9,SMLISUZU
2017-12-06,878.0,881.8,872.2,874.6,1388.0,869.9,SMLISUZU
2017-12-05,882.0,889.95,869.9,875.45,1388.0,869.9,SMLISUZU
2017-12-04,918.65,926.0,879.0,882.2,1388.0,879.0,SMLISUZU
2017-12-01,925.9,936.0,915.0,917.2,1388.0,880.0,SMLISUZU
2017-11-30,916.0,923.0,909.0,915.85,1388.0,880.0,SMLISUZU
2017-11-29,927.0,927.0,905.25,914.25,1388.0,880.0,SMLISUZU
2017-11-28,912.0,916.75,908.0,910.6,1388.0,880.0,SMLISUZU
2017-11-27,916.0,918.8,904.1,911.65,1388.0,880.0,SMLISUZU
2017-11-24,904.0,918.0,904.0,913.35,1388.0,880.0,SMLISUZU
2017-11-23,910.0,911.65,896.95,901.65,1388.0,880.0,SMLISUZU
2017-11-22,910.0,917.0,900.0,903.8,1388.0,880.0,SMLISUZU
2017-11-21,912.1,920.05,905.85,909.2,1388.0,880.0,SMLISUZU
2017-11-20,910.0,926.8,905.55,908.95,1388.0,880.0,SMLISUZU
2017-11-17,919.9,920.8,905.5,908.8,1388.0,880.0,SMLISUZU
2017-11-16,900.0,923.0,900.0,906.05,1388.0,880.0,SMLISUZU
2017-11-15,923.0,923.0,882.0,895.4,1388.0,880.0,SMLISUZU
2017-11-14,898.0,923.75,885.0,911.2,1388.0,880.0,SMLISUZU
2017-11-13,906.95,906.95,888.05,893.55,1388.0,880.0,SMLISUZU
2017-11-10,944.0,944.0,895.0,908.2,1388.0,880.0,SMLISUZU
2017-11-09,947.0,959.9,925.2,930.6,1388.0,880.0,SMLISUZU
2017-11-08,950.0,962.8,940.0,943.4,1388.0,880.0,SMLISUZU
2017-11-07,967.0,970.8,943.2,947.1,1388.0,880.0,SMLISUZU
2017-11-06,960.0,967.8,945.0,956.15,1388.0,880.0,SMLISUZU
2017-11-03,976.65,984.95,954.0,958.55,1388.0,880.0,SMLISUZU
2017-11-02,992.05,1009.8,971.5,976.65,1388.0,880.0,SMLISUZU
2017-11-01,1075.0,1085.6,980.6,992.05,1388.0,880.0,SMLISUZU
2017-10-31,1045.0,1079.0,1016.0,1071.15,1388.0,880.0,SMLISUZU
2017-10-30,965.1,1048.0,965.1,1035.4,1388.0,880.0,SMLISUZU
2017-10-27,965.0,974.75,961.35,970.0,1388.0,880.0,SMLISUZU
2017-10-26,969.95,970.0,960.0,965.2,1388.0,880.0,SMLISUZU
2017-10-25,975.0,975.0,957.7,968.15,1388.0,880.0,SMLISUZU
2017-10-24,958.25,971.85,951.25,965.3,1388.0,880.0,SMLISUZU
2017-10-23,967.5,981.0,958.0,962.1,1388.0,880.0,SMLISUZU
2017-10-19,972.0,980.05,970.05,977.65,1388.0,880.0,SMLISUZU
2017-10-18,984.0,984.0,960.0,963.4,1388.0,880.0,SMLISUZU
2017-10-17,987.9,988.0,971.55,976.9,1388.0,880.0,SMLISUZU
2017-10-16,988.0,995.0,976.05,981.45,1388.0,880.0,SMLISUZU
2017-10-13,963.2,982.0,963.2,974.05,1388.0,880.0,SMLISUZU
2017-10-12,970.0,978.0,958.0,963.2,1388.0,880.0,SMLISUZU
2017-10-11,963.0,992.45,956.2,963.2,1388.0,880.0,SMLISUZU
2017-10-10,970.0,970.0,955.0,962.75,1388.0,880.0,SMLISUZU
2017-10-09,931.05,960.0,931.05,956.35,1388.0,880.0,SMLISUZU
2017-10-06,945.0,963.15,925.25,930.6,1388.0,880.0,SMLISUZU
2017-10-05,938.0,949.0,928.0,936.35,1388.0,880.0,SMLISUZU
2017-10-04,930.0,952.0,928.0,934.2,1388.0,880.0,SMLISUZU
2017-10-03,900.0,929.0,896.0,924.35,1388.0,880.0,SMLISUZU
2017-09-29,888.0,900.5,880.0,883.6,1388.0,880.0,SMLISUZU
2017-09-28,884.0,899.8,880.0,884.75,1388.0,880.0,SMLISUZU
2017-09-27,897.0,910.0,880.0,885.65,1388.0,880.0,SMLISUZU
2017-09-26,899.8,905.8,890.0,895.15,1388.0,880.0,SMLISUZU
2017-09-25,922.2,922.2,880.0,889.15,1388.0,880.0,SMLISUZU
2017-09-22,934.8,948.8,915.0,917.8,1388.0,903.0,SMLISUZU
