DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-03,199.98,199.98,190.0,199.95,230.0,161.0,SETF10GILT
2020-04-01,192.5,192.5,185.09,192.49,230.0,161.0,SETF10GILT
2020-03-31,199.99,199.99,191.9,192.0,230.0,161.0,SETF10GILT
2020-03-30,189.77,191.98,180.75,190.92,230.0,161.0,SETF10GILT
2020-03-27,192.99,192.99,178.95,192.0,230.0,161.0,SETF10GILT
2020-03-26,165.02,187.0,165.02,187.0,230.0,161.0,SETF10GILT
2020-03-25,188.89,188.89,188.89,188.89,230.0,161.0,SETF10GILT
2020-03-24,176.0,189.77,176.0,188.9,230.0,161.0,SETF10GILT
2020-03-23,191.99,222.7,176.18,189.86,230.0,161.0,SETF10GILT
2020-03-20,175.12,194.99,175.12,182.27,230.0,161.0,SETF10GILT
2020-03-19,178.7,184.0,168.8,181.25,230.0,161.0,SETF10GILT
2020-03-18,178.7,193.99,177.02,193.99,230.0,161.0,SETF10GILT
2020-03-17,180.7,189.95,175.11,182.0,230.0,161.0,SETF10GILT
2020-03-16,190.0,190.0,176.36,186.89,230.0,161.0,SETF10GILT
2020-03-13,190.0,230.0,178.0,189.0,230.0,161.0,SETF10GILT
2020-03-12,189.0,189.0,189.0,189.0,222.27,161.0,SETF10GILT
2020-03-11,189.86,194.89,180.7,185.22,222.27,161.0,SETF10GILT
2020-03-09,174.11,188.0,174.1,187.72,222.27,161.0,SETF10GILT
2020-03-05,185.0,185.0,173.0,173.75,222.27,161.0,SETF10GILT
2020-03-04,180.7,187.0,174.0,174.79,222.27,161.0,SETF10GILT
2020-03-03,188.99,188.99,170.8,179.3,222.27,161.0,SETF10GILT
2020-03-02,191.5,192.0,188.0,189.99,222.27,161.0,SETF10GILT
2020-02-28,176.0,189.0,176.0,180.55,222.27,161.0,SETF10GILT
2020-02-27,190.2,190.2,190.2,190.2,222.27,161.0,SETF10GILT
2020-02-26,190.25,190.3,190.2,190.2,222.27,161.0,SETF10GILT
2020-02-25,189.5,190.5,189.5,190.4,222.27,161.0,SETF10GILT
2020-02-24,189.5,189.5,189.5,189.5,222.27,161.0,SETF10GILT
2020-02-20,189.5,190.0,188.97,189.54,222.27,161.0,SETF10GILT
2020-02-19,190.99,191.0,190.99,190.99,222.27,161.0,SETF10GILT
2020-02-18,180.7,189.5,179.5,189.5,222.27,161.0,SETF10GILT
2020-02-17,189.94,189.94,189.9,189.9,222.27,161.0,SETF10GILT
2020-02-14,191.0,191.0,182.5,190.29,222.27,161.0,SETF10GILT
2020-02-13,189.0,189.18,189.0,189.04,222.27,161.0,SETF10GILT
2020-02-12,190.0,190.0,183.0,189.18,222.27,161.0,SETF10GILT
2020-02-11,180.75,189.9,180.75,185.1,222.27,161.0,SETF10GILT
2020-02-07,187.99,191.2,187.99,188.0,222.27,161.0,SETF10GILT
2020-02-06,183.0,183.0,183.0,183.0,222.27,161.0,SETF10GILT
2020-02-05,180.7,187.49,178.01,182.09,222.27,161.0,SETF10GILT
2020-02-04,187.97,188.0,187.97,188.0,222.27,161.0,SETF10GILT
2020-02-03,188.0,188.0,188.0,188.0,222.27,161.0,SETF10GILT
2020-02-01,187.98,188.0,187.98,188.0,222.27,161.0,SETF10GILT
2020-01-31,187.5,187.88,181.01,181.01,222.27,161.0,SETF10GILT
2020-01-30,188.5,189.4,175.8,181.2,222.27,161.0,SETF10GILT
2020-01-29,183.0,187.71,183.0,183.1,222.27,161.0,SETF10GILT
2020-01-27,187.99,188.0,187.99,188.0,222.27,161.0,SETF10GILT
2020-01-24,188.0,188.0,188.0,188.0,222.27,161.0,SETF10GILT
2020-01-23,188.75,188.8,188.75,188.8,222.27,161.0,SETF10GILT
