DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,175.0,177.95,169.05,172.05,211.85,98.1,ADVENZYMES
2020-06-09,162.8,186.9,158.7,175.3,211.85,98.1,ADVENZYMES
2020-06-08,162.0,164.0,158.85,160.8,211.85,98.1,ADVENZYMES
2020-06-05,157.85,160.15,154.45,155.9,224.9,98.1,ADVENZYMES
2020-06-04,154.8,158.5,154.0,156.5,224.9,98.1,ADVENZYMES
2020-06-03,154.65,161.3,153.3,154.25,224.9,98.1,ADVENZYMES
2020-06-02,154.0,157.9,151.25,152.95,224.9,98.1,ADVENZYMES
2020-06-01,153.0,154.35,149.0,149.9,224.9,98.1,ADVENZYMES
2020-05-29,148.6,157.75,148.6,150.0,224.9,98.1,ADVENZYMES
2020-05-28,152.95,155.0,150.0,150.2,224.9,98.1,ADVENZYMES
2020-05-27,153.05,154.65,151.55,152.05,224.9,98.1,ADVENZYMES
2020-05-26,154.0,157.0,153.05,153.4,224.9,98.1,ADVENZYMES
2020-05-22,157.0,157.55,152.05,152.9,224.9,98.1,ADVENZYMES
2020-05-21,159.95,164.0,155.0,157.45,224.9,98.1,ADVENZYMES
2020-05-20,162.0,162.3,157.0,158.1,224.9,98.1,ADVENZYMES
2020-05-19,158.8,164.4,153.2,160.1,224.9,98.1,ADVENZYMES
2020-05-18,159.95,164.0,151.8,156.8,224.9,98.1,ADVENZYMES
2020-05-15,150.5,166.0,148.0,156.75,224.9,98.1,ADVENZYMES
2020-05-14,143.9,154.9,140.1,152.3,224.9,98.1,ADVENZYMES
2020-05-13,145.0,153.65,140.5,144.0,224.9,98.1,ADVENZYMES
2020-05-12,138.0,142.0,135.0,140.45,224.9,98.1,ADVENZYMES
2020-05-11,141.05,143.2,138.1,138.8,224.9,98.1,ADVENZYMES
2020-05-08,140.6,144.0,135.05,140.05,224.9,98.1,ADVENZYMES
2020-05-07,141.95,142.0,138.35,139.45,224.9,98.1,ADVENZYMES
2020-05-06,139.05,144.5,139.05,140.65,224.9,98.1,ADVENZYMES
2020-05-05,144.15,145.85,137.5,139.0,224.9,98.1,ADVENZYMES
2020-05-04,141.05,145.5,139.0,142.15,224.9,98.1,ADVENZYMES
2020-04-30,151.0,157.0,145.0,145.9,224.9,98.1,ADVENZYMES
2020-04-29,140.75,154.8,137.5,147.85,224.9,98.1,ADVENZYMES
2020-04-28,145.0,145.55,137.0,138.3,224.9,98.1,ADVENZYMES
2020-04-27,141.5,143.5,139.1,140.55,224.9,98.1,ADVENZYMES
2020-04-24,143.05,145.0,138.05,140.8,224.9,98.1,ADVENZYMES
2020-04-23,140.05,150.0,140.05,143.9,224.9,98.1,ADVENZYMES
2020-04-22,145.2,147.5,141.5,144.9,224.9,98.1,ADVENZYMES
2020-04-21,151.75,154.1,146.4,148.5,224.9,98.1,ADVENZYMES
2020-04-20,162.0,162.5,152.95,156.55,224.9,98.1,ADVENZYMES
2020-04-17,171.95,173.0,156.2,160.45,224.9,98.1,ADVENZYMES
2020-04-16,142.8,168.95,140.25,165.9,224.9,98.1,ADVENZYMES
2020-04-15,138.0,144.9,137.05,142.15,224.9,98.1,ADVENZYMES
2020-04-13,141.95,144.9,136.0,137.9,224.9,98.1,ADVENZYMES
2020-04-09,142.0,143.0,139.0,140.05,224.9,98.1,ADVENZYMES
2020-04-08,140.2,146.55,137.95,139.2,224.9,98.1,ADVENZYMES
2020-04-07,138.95,139.5,133.4,136.55,224.9,98.1,ADVENZYMES
2020-04-03,136.0,136.95,130.1,131.3,224.9,98.1,ADVENZYMES
2020-04-01,144.3,145.8,135.6,138.35,224.9,98.1,ADVENZYMES
2020-03-31,134.7,147.0,130.1,142.5,224.9,98.1,ADVENZYMES
2020-03-30,114.0,135.4,111.1,129.45,224.9,98.1,ADVENZYMES
2020-03-27,106.05,119.0,106.05,116.3,224.9,98.1,ADVENZYMES
2020-03-26,105.0,107.5,100.05,105.25,224.9,98.1,ADVENZYMES
2020-03-25,98.5,108.0,98.5,102.0,224.9,98.1,ADVENZYMES
2020-03-24,102.0,108.8,98.55,100.75,224.9,98.1,ADVENZYMES
2020-03-23,109.0,109.0,98.1,99.5,224.9,98.1,ADVENZYMES
2020-03-20,118.4,118.4,109.65,112.85,224.9,100.0,ADVENZYMES
2020-03-19,115.1,116.0,100.0,109.6,224.9,100.0,ADVENZYMES
2020-03-18,126.4,126.4,116.15,118.95,224.9,100.0,ADVENZYMES
2020-03-17,119.55,124.65,115.3,122.25,224.9,100.0,ADVENZYMES
2020-03-16,124.95,129.0,115.0,119.55,224.9,100.0,ADVENZYMES
2020-03-13,110.0,126.0,100.0,124.15,224.9,100.0,ADVENZYMES
2020-03-12,132.1,133.0,112.8,119.45,224.9,112.8,ADVENZYMES
2020-03-11,140.5,140.55,136.0,137.5,224.9,131.55,ADVENZYMES
2020-03-09,142.2,144.45,131.55,137.3,224.9,131.55,ADVENZYMES
2020-03-06,147.0,148.55,143.35,145.35,224.9,142.4,ADVENZYMES
2020-03-05,150.75,152.95,150.0,151.15,224.9,142.4,ADVENZYMES
2020-03-04,155.85,155.85,149.1,150.3,224.9,142.4,ADVENZYMES
2020-03-03,148.2,153.8,148.2,152.85,224.9,142.4,ADVENZYMES
2020-03-02,153.2,156.7,145.05,147.05,224.9,142.4,ADVENZYMES
2020-02-28,156.0,156.0,152.0,152.4,224.9,142.4,ADVENZYMES
2020-02-27,160.95,163.0,156.2,158.3,224.9,142.4,ADVENZYMES
2020-02-26,161.3,164.8,158.15,160.65,224.9,142.4,ADVENZYMES
2020-02-25,158.4,162.95,157.0,160.6,224.9,142.4,ADVENZYMES
2020-02-24,161.9,161.9,157.1,157.8,224.9,142.4,ADVENZYMES
2020-02-20,162.3,164.15,160.1,161.4,224.9,142.4,ADVENZYMES
2020-02-19,160.5,165.4,160.5,162.3,224.9,142.4,ADVENZYMES
2020-02-18,161.85,161.85,157.05,159.0,224.9,142.4,ADVENZYMES
2020-02-17,164.4,166.15,161.25,162.05,224.9,142.4,ADVENZYMES
2020-02-14,166.9,171.95,164.65,166.05,224.9,142.4,ADVENZYMES
2020-02-13,171.0,171.0,164.0,165.4,224.9,142.4,ADVENZYMES
2020-02-12,174.4,176.0,167.65,169.95,224.9,142.4,ADVENZYMES
2020-02-11,177.25,179.95,173.0,173.65,224.9,142.4,ADVENZYMES
2020-02-10,175.5,182.8,172.85,177.25,224.9,142.4,ADVENZYMES
2020-02-07,178.0,179.8,174.0,175.3,224.9,142.4,ADVENZYMES
2020-02-06,173.3,184.4,172.45,174.8,224.9,142.4,ADVENZYMES
2020-02-05,169.6,173.5,167.25,172.2,224.9,142.4,ADVENZYMES
2020-02-04,162.05,169.0,161.55,168.2,224.9,142.4,ADVENZYMES
2020-02-03,168.6,168.6,160.75,161.7,224.9,142.4,ADVENZYMES
2020-02-01,168.15,170.05,163.45,165.05,224.9,142.4,ADVENZYMES
2020-01-31,171.9,172.0,167.0,170.05,224.9,142.4,ADVENZYMES
2020-01-30,173.8,174.7,168.1,170.05,224.9,142.4,ADVENZYMES
2020-01-29,172.1,175.3,172.1,173.5,224.9,142.4,ADVENZYMES
2020-01-28,177.7,178.9,173.05,173.45,224.9,142.4,ADVENZYMES
2020-01-27,180.0,181.9,175.5,176.6,224.9,142.4,ADVENZYMES
2020-01-24,179.05,185.85,177.0,182.55,224.9,142.4,ADVENZYMES
2020-01-23,180.6,181.05,178.25,179.05,224.9,142.4,ADVENZYMES
2020-01-22,185.8,185.8,179.5,180.15,224.9,142.4,ADVENZYMES
2020-01-21,179.05,185.0,175.45,183.15,224.9,142.4,ADVENZYMES
2020-01-20,182.95,183.0,178.2,179.05,224.9,142.4,ADVENZYMES
2020-01-17,186.45,187.0,181.0,181.7,224.9,142.4,ADVENZYMES
2020-01-16,177.7,187.35,175.3,185.25,224.9,142.4,ADVENZYMES
2020-01-15,179.9,181.0,175.3,176.0,224.9,142.4,ADVENZYMES
2020-01-14,177.75,182.0,175.6,178.6,224.9,142.4,ADVENZYMES
2020-01-13,171.0,177.5,166.15,175.4,224.9,142.4,ADVENZYMES
2020-01-10,169.2,174.95,167.9,168.75,224.9,142.4,ADVENZYMES
2020-01-09,167.8,172.5,166.8,169.2,224.9,142.4,ADVENZYMES
2020-01-08,164.0,168.05,161.95,166.5,224.9,142.4,ADVENZYMES
2020-01-07,165.05,168.55,164.1,165.45,224.9,142.4,ADVENZYMES
2020-01-06,169.4,169.4,163.05,164.9,224.9,142.4,ADVENZYMES
2020-01-03,169.9,175.6,168.4,169.4,224.9,142.4,ADVENZYMES
2020-01-02,164.55,169.7,164.5,169.3,224.9,142.4,ADVENZYMES
2020-01-01,165.5,166.4,164.1,164.5,224.9,142.4,ADVENZYMES
2019-12-31,163.25,167.7,163.15,165.5,224.9,142.4,ADVENZYMES
2019-12-30,164.0,165.3,161.3,162.65,224.9,142.4,ADVENZYMES
2019-12-27,164.5,164.6,162.9,163.0,224.9,142.4,ADVENZYMES
2019-12-26,165.75,168.7,162.6,163.5,224.9,142.4,ADVENZYMES
2019-12-24,162.45,167.4,161.9,165.45,224.9,142.4,ADVENZYMES
2019-12-23,162.0,167.8,162.0,162.85,224.9,142.4,ADVENZYMES
2019-12-20,164.7,166.5,163.0,163.95,224.9,142.4,ADVENZYMES
2019-12-19,164.8,165.9,163.85,164.3,224.9,142.4,ADVENZYMES
2019-12-18,166.0,166.5,163.35,164.7,224.9,142.4,ADVENZYMES
2019-12-17,161.8,166.9,160.65,165.75,224.9,142.4,ADVENZYMES
2019-12-16,156.45,169.75,153.15,161.8,224.9,142.4,ADVENZYMES
2019-12-13,157.25,159.3,156.55,157.75,224.9,142.4,ADVENZYMES
2019-12-12,155.8,157.45,154.05,156.25,224.9,142.4,ADVENZYMES
2019-12-11,155.7,157.45,151.5,153.45,224.9,142.4,ADVENZYMES
2019-12-10,159.8,159.8,155.45,155.7,224.9,142.4,ADVENZYMES
2019-12-09,161.1,162.0,159.05,159.8,224.9,142.4,ADVENZYMES
2019-12-06,164.25,164.9,161.0,161.8,224.9,142.4,ADVENZYMES
2019-12-05,164.4,165.5,163.75,164.2,224.9,142.4,ADVENZYMES
2019-12-04,164.15,166.65,163.1,164.35,224.9,142.4,ADVENZYMES
2019-12-03,166.0,167.1,164.3,165.25,224.9,142.4,ADVENZYMES
2019-12-02,166.8,171.9,164.25,166.4,224.9,142.4,ADVENZYMES
2019-11-29,168.4,169.95,164.8,165.55,224.9,142.4,ADVENZYMES
2019-11-28,170.0,171.95,167.55,168.4,224.9,142.4,ADVENZYMES
2019-11-27,167.7,167.7,165.0,165.5,224.9,142.4,ADVENZYMES
2019-11-26,169.95,170.55,166.05,166.45,224.9,142.4,ADVENZYMES
2019-11-25,167.95,176.0,167.85,168.85,224.9,142.4,ADVENZYMES
2019-11-22,175.9,175.9,164.05,167.95,224.9,142.4,ADVENZYMES
2019-11-21,179.0,183.4,173.95,175.05,224.9,142.4,ADVENZYMES
2019-11-20,162.8,183.7,162.0,178.2,224.9,142.4,ADVENZYMES
2019-11-19,165.75,165.75,160.1,161.55,224.9,142.4,ADVENZYMES
2019-11-18,169.3,169.3,164.75,165.1,224.9,142.4,ADVENZYMES
2019-11-15,168.6,169.95,166.05,166.8,224.9,142.4,ADVENZYMES
2019-11-14,172.0,173.45,165.45,166.35,224.9,142.4,ADVENZYMES
2019-11-13,178.15,182.0,172.25,173.4,224.9,142.4,ADVENZYMES
2019-11-11,178.65,180.8,178.0,178.05,224.9,142.4,ADVENZYMES
2019-11-08,178.0,182.85,178.0,178.1,224.9,142.4,ADVENZYMES
2019-11-07,177.05,183.9,172.85,178.6,224.9,142.4,ADVENZYMES
2019-11-06,185.0,186.0,175.05,176.95,224.9,142.4,ADVENZYMES
2019-11-05,191.05,191.05,185.0,187.1,224.9,142.4,ADVENZYMES
2019-11-04,200.0,206.6,189.5,191.05,224.9,142.4,ADVENZYMES
2019-11-01,185.65,192.0,183.05,189.45,224.9,142.4,ADVENZYMES
2019-10-31,185.5,192.0,181.15,185.95,224.9,142.4,ADVENZYMES
2019-10-30,173.0,194.95,173.0,185.0,224.9,142.4,ADVENZYMES
2019-10-29,165.1,174.0,163.0,170.75,224.9,142.4,ADVENZYMES
2019-10-27,162.7,165.65,162.0,164.6,224.9,142.4,ADVENZYMES
2019-10-25,161.4,162.65,157.05,160.75,224.9,142.4,ADVENZYMES
2019-10-24,163.7,163.7,159.0,160.4,224.9,142.4,ADVENZYMES
2019-10-23,159.0,160.75,156.75,158.6,224.9,142.4,ADVENZYMES
2019-10-22,154.85,160.9,154.45,156.75,224.9,142.4,ADVENZYMES
2019-10-18,151.5,154.9,151.05,154.15,224.9,142.4,ADVENZYMES
2019-10-17,147.7,152.9,147.0,151.1,224.9,142.4,ADVENZYMES
2019-10-16,146.1,148.3,145.1,146.95,224.9,142.4,ADVENZYMES
2019-10-15,147.85,148.15,146.0,146.9,224.9,142.4,ADVENZYMES
2019-10-14,148.0,149.95,147.0,147.55,224.9,142.4,ADVENZYMES
2019-10-11,148.5,150.2,146.0,147.6,224.9,142.4,ADVENZYMES
2019-10-10,150.0,150.9,147.1,148.0,224.9,142.4,ADVENZYMES
2019-10-09,150.0,151.5,148.15,148.95,224.9,142.4,ADVENZYMES
2019-10-07,149.0,151.9,147.65,148.95,224.9,142.4,ADVENZYMES
2019-10-04,150.5,159.0,148.1,149.25,224.9,142.4,ADVENZYMES
2019-10-03,149.15,153.0,148.0,149.45,224.9,142.4,ADVENZYMES
2019-10-01,161.45,161.45,148.7,149.15,224.9,142.4,ADVENZYMES
2019-09-30,165.0,166.0,155.0,155.3,224.9,142.4,ADVENZYMES
2019-09-27,171.95,171.95,163.1,164.45,224.9,142.4,ADVENZYMES
2019-09-26,163.0,170.7,162.5,167.55,224.9,142.4,ADVENZYMES
2019-09-25,165.45,165.45,161.55,161.95,224.9,142.4,ADVENZYMES
2019-09-24,170.8,172.45,163.0,165.65,224.9,142.4,ADVENZYMES
2019-09-23,162.1,173.9,161.05,170.8,224.9,142.4,ADVENZYMES
2019-09-20,160.65,165.4,153.8,161.5,224.9,142.4,ADVENZYMES
2019-09-19,172.5,172.5,158.1,159.1,224.9,142.4,ADVENZYMES
2019-09-18,164.55,168.7,162.05,167.15,224.9,142.4,ADVENZYMES
2019-09-17,164.0,166.45,163.0,164.95,224.9,142.4,ADVENZYMES
2019-09-16,163.0,164.95,161.1,164.05,224.9,142.4,ADVENZYMES
2019-09-13,166.05,166.65,160.5,163.2,226.95,142.4,ADVENZYMES
2019-09-12,165.0,166.8,162.5,165.7,226.95,142.4,ADVENZYMES
2019-09-11,163.0,165.8,160.7,164.1,226.95,142.4,ADVENZYMES
2019-09-09,155.3,167.4,153.6,162.25,226.95,142.4,ADVENZYMES
2019-09-06,149.55,155.75,147.25,153.7,229.3,142.4,ADVENZYMES
2019-09-05,150.9,151.9,148.1,149.25,229.3,142.4,ADVENZYMES
2019-09-04,145.2,150.0,145.2,149.1,229.3,142.4,ADVENZYMES
2019-09-03,145.15,150.0,145.15,146.8,229.3,142.4,ADVENZYMES
2019-08-30,148.9,148.9,146.15,147.6,229.3,142.4,ADVENZYMES
2019-08-29,150.75,150.75,142.4,145.15,229.3,142.4,ADVENZYMES
2019-08-28,150.0,153.9,149.85,150.0,229.3,142.65,ADVENZYMES
2019-08-27,147.0,151.9,147.0,149.75,229.3,142.65,ADVENZYMES
2019-08-26,146.9,148.9,144.1,148.3,229.3,142.65,ADVENZYMES
2019-08-23,147.5,147.85,142.65,144.75,229.3,142.65,ADVENZYMES
2019-08-22,150.5,152.85,146.7,147.05,229.3,146.7,ADVENZYMES
2019-08-21,150.05,154.5,150.05,151.25,229.3,146.8,ADVENZYMES
2019-08-20,153.7,155.95,152.5,153.15,229.3,146.8,ADVENZYMES
2019-08-19,151.6,156.3,150.45,155.9,229.3,146.8,ADVENZYMES
2019-08-16,154.45,154.45,148.9,151.2,232.9,146.8,ADVENZYMES
2019-08-14,151.05,154.0,150.05,153.5,232.9,146.8,ADVENZYMES
2019-08-13,155.0,155.45,150.1,151.05,232.9,146.8,ADVENZYMES
2019-08-09,158.35,159.8,155.0,155.4,232.9,146.8,ADVENZYMES
2019-08-08,150.25,159.8,150.25,158.3,232.9,146.8,ADVENZYMES
2019-08-07,153.95,154.9,152.45,153.35,232.9,146.8,ADVENZYMES
2019-08-06,150.95,152.75,149.0,151.85,232.9,146.8,ADVENZYMES
2019-08-05,153.25,154.0,148.65,151.65,232.9,146.8,ADVENZYMES
2019-08-02,151.25,159.15,151.1,152.8,232.9,146.8,ADVENZYMES
2019-08-01,148.95,152.0,147.3,151.05,232.9,146.8,ADVENZYMES
2019-07-31,152.8,153.15,148.0,148.95,232.9,146.8,ADVENZYMES
2019-07-30,157.45,157.5,152.0,152.95,232.9,146.8,ADVENZYMES
2019-07-29,159.8,159.8,155.75,156.65,232.9,146.8,ADVENZYMES
2019-07-26,155.1,157.75,154.0,157.25,232.9,146.8,ADVENZYMES
2019-07-25,156.45,158.0,155.05,155.65,232.9,146.8,ADVENZYMES
2019-07-24,157.9,159.0,155.0,156.45,232.9,146.8,ADVENZYMES
2019-07-23,158.0,160.35,157.1,157.75,232.9,146.8,ADVENZYMES
2019-07-22,159.0,159.0,156.1,157.45,232.9,146.8,ADVENZYMES
2019-07-19,161.6,161.7,159.0,159.4,232.9,146.8,ADVENZYMES
2019-07-18,159.1,162.95,159.1,160.95,232.9,146.8,ADVENZYMES
2019-07-17,161.9,163.05,160.0,161.4,232.9,146.8,ADVENZYMES
2019-07-16,164.0,164.85,161.0,161.7,232.9,146.8,ADVENZYMES
2019-07-15,160.85,164.8,160.85,162.95,232.9,146.8,ADVENZYMES
2019-07-12,160.0,162.0,159.5,160.8,232.9,146.8,ADVENZYMES
2019-07-11,159.0,161.55,157.55,159.4,232.9,146.8,ADVENZYMES
2019-07-10,164.55,164.55,156.45,158.95,232.9,146.8,ADVENZYMES
2019-07-09,165.0,165.85,161.65,163.55,232.9,146.8,ADVENZYMES
2019-07-08,169.5,169.5,163.5,164.95,232.9,146.8,ADVENZYMES
2019-07-05,166.55,170.4,166.55,168.45,232.9,146.8,ADVENZYMES
2019-07-04,172.2,174.9,170.6,171.25,232.9,146.8,ADVENZYMES
2019-07-03,174.5,175.95,171.5,172.2,232.9,146.8,ADVENZYMES
2019-07-02,174.0,174.65,170.3,173.3,232.9,146.8,ADVENZYMES
2019-07-01,169.1,177.95,169.1,174.4,232.9,146.8,ADVENZYMES
2019-06-28,169.5,171.7,169.05,169.75,232.9,146.8,ADVENZYMES
2019-06-27,169.05,173.0,168.55,170.0,232.9,146.8,ADVENZYMES
2019-06-26,166.0,173.9,165.0,169.45,232.9,146.8,ADVENZYMES
2019-06-25,167.65,169.35,165.45,166.95,232.9,146.8,ADVENZYMES
2019-06-24,171.85,174.0,164.1,167.65,232.9,146.8,ADVENZYMES
2019-06-21,173.0,173.8,169.8,170.9,232.9,146.8,ADVENZYMES
2019-06-20,170.0,176.5,166.8,173.85,232.9,146.8,ADVENZYMES
2019-06-19,170.45,173.0,166.5,169.9,232.9,146.8,ADVENZYMES
2019-06-18,173.0,174.5,167.0,168.15,232.9,146.8,ADVENZYMES
2019-06-17,182.0,182.9,173.1,173.85,232.9,146.8,ADVENZYMES
2019-06-14,185.05,186.1,181.0,182.5,232.9,146.8,ADVENZYMES
2019-06-13,192.25,192.7,183.05,185.55,232.9,146.8,ADVENZYMES
2019-06-12,199.0,199.0,192.65,193.7,232.9,146.8,ADVENZYMES
2019-06-11,195.5,202.4,194.85,198.85,232.9,146.8,ADVENZYMES
2019-06-10,210.0,211.85,183.0,194.8,232.9,146.8,ADVENZYMES
2019-06-07,213.5,216.5,209.0,210.2,232.9,146.8,ADVENZYMES
2019-06-06,222.0,224.9,211.2,215.4,232.9,146.8,ADVENZYMES
2019-06-04,214.0,224.0,214.0,222.65,232.9,146.8,ADVENZYMES
2019-06-03,216.0,216.5,211.15,214.2,232.9,146.8,ADVENZYMES
2019-05-31,212.5,217.9,210.45,214.55,244.9,146.8,ADVENZYMES
2019-05-30,211.0,214.45,210.2,213.1,244.9,146.8,ADVENZYMES
2019-05-29,212.0,216.8,207.65,211.1,244.9,146.8,ADVENZYMES
2019-05-28,210.0,215.7,206.5,212.1,244.9,146.8,ADVENZYMES
2019-05-27,202.0,213.5,196.05,211.5,244.9,146.8,ADVENZYMES
2019-05-24,193.7,207.5,193.7,200.85,244.9,146.8,ADVENZYMES
2019-05-23,190.0,198.0,184.95,193.6,244.9,146.8,ADVENZYMES
2019-05-22,177.1,189.7,177.1,188.3,244.9,146.8,ADVENZYMES
2019-05-21,179.0,184.7,175.95,179.9,244.9,146.8,ADVENZYMES
2019-05-20,171.7,186.95,171.45,180.2,244.9,146.8,ADVENZYMES
2019-05-17,166.25,171.5,166.25,168.0,244.9,146.8,ADVENZYMES
2019-05-16,171.9,171.9,167.15,168.35,244.9,146.8,ADVENZYMES
2019-05-15,168.0,171.0,168.0,169.65,244.9,146.8,ADVENZYMES
2019-05-14,171.05,171.2,166.55,169.1,244.9,146.8,ADVENZYMES
2019-05-13,175.4,175.5,170.1,171.05,244.9,146.8,ADVENZYMES
2019-05-10,176.05,177.75,174.5,175.4,253.9,146.8,ADVENZYMES
2019-05-09,178.6,178.65,174.0,175.4,253.9,146.8,ADVENZYMES
2019-05-08,183.0,183.0,178.6,179.95,253.9,146.8,ADVENZYMES
2019-05-07,188.5,191.5,182.35,183.75,253.9,146.8,ADVENZYMES
2019-05-06,190.0,190.8,188.65,190.05,253.9,146.8,ADVENZYMES
2019-05-03,189.7,192.5,189.7,190.95,263.7,146.8,ADVENZYMES
2019-05-02,190.15,192.8,188.1,191.3,263.7,146.8,ADVENZYMES
2019-04-30,191.95,193.45,189.0,190.4,263.7,146.8,ADVENZYMES
2019-04-26,191.25,192.65,190.6,191.2,263.7,146.8,ADVENZYMES
2019-04-25,190.5,195.0,190.15,191.25,263.7,146.8,ADVENZYMES
2019-04-24,187.05,191.9,187.05,190.0,263.7,146.8,ADVENZYMES
2019-04-23,186.35,191.35,186.35,189.05,263.7,146.8,ADVENZYMES
2019-04-22,189.0,191.35,187.5,188.45,263.7,146.8,ADVENZYMES
2019-04-18,193.0,193.1,189.0,191.55,263.7,146.8,ADVENZYMES
2019-04-16,189.45,193.7,188.5,191.8,263.7,146.8,ADVENZYMES
2019-04-15,188.0,191.4,188.0,189.05,263.7,146.8,ADVENZYMES
2019-04-12,191.2,193.25,187.15,187.95,263.7,146.8,ADVENZYMES
2019-04-11,188.75,194.0,187.6,192.6,263.7,146.8,ADVENZYMES
2019-04-10,191.5,194.75,186.9,187.45,263.7,146.8,ADVENZYMES
2019-04-09,195.15,197.0,191.0,193.0,263.7,146.8,ADVENZYMES
2019-04-08,191.6,201.0,191.1,195.1,263.7,146.8,ADVENZYMES
2019-04-05,185.9,194.0,184.3,190.85,263.7,146.8,ADVENZYMES
2019-04-04,180.85,188.0,179.7,185.1,263.7,146.8,ADVENZYMES
2019-04-03,182.55,185.5,180.0,180.9,263.7,146.8,ADVENZYMES
2019-04-02,185.65,189.0,181.05,183.15,263.7,146.8,ADVENZYMES
2019-04-01,181.95,188.0,179.7,185.65,263.7,146.8,ADVENZYMES
2019-03-29,170.0,185.3,170.0,182.6,263.7,146.8,ADVENZYMES
2019-03-28,171.5,172.45,169.0,169.5,263.7,146.8,ADVENZYMES
2019-03-27,173.0,175.0,169.0,170.2,263.7,146.8,ADVENZYMES
2019-03-26,170.6,176.0,170.45,172.9,263.7,146.8,ADVENZYMES
2019-03-25,173.0,173.0,169.1,170.6,263.7,146.8,ADVENZYMES
2019-03-22,179.0,179.6,173.0,174.45,263.7,146.8,ADVENZYMES
2019-03-20,179.1,180.45,177.35,178.65,263.7,146.8,ADVENZYMES
2019-03-19,181.5,183.3,178.5,179.25,263.7,146.8,ADVENZYMES
2019-03-18,183.95,184.8,180.3,181.25,263.7,146.8,ADVENZYMES
2019-03-15,182.55,194.0,180.05,183.3,263.7,146.8,ADVENZYMES
2019-03-14,176.6,182.9,175.0,180.85,263.7,146.8,ADVENZYMES
2019-03-13,187.55,188.9,175.3,177.05,263.7,146.8,ADVENZYMES
2019-03-12,190.4,193.7,183.0,187.05,263.7,146.8,ADVENZYMES
2019-03-11,189.95,195.7,187.15,189.55,263.7,146.8,ADVENZYMES
2019-03-08,162.7,195.45,162.6,189.95,263.7,146.8,ADVENZYMES
2019-03-07,157.05,166.5,157.0,162.9,263.7,146.8,ADVENZYMES
2019-03-06,152.0,161.0,151.5,156.05,263.7,146.8,ADVENZYMES
2019-03-05,152.95,153.0,150.0,151.4,263.7,146.8,ADVENZYMES
2019-03-01,150.0,152.2,149.0,150.1,263.7,146.8,ADVENZYMES
2019-02-28,148.6,150.5,148.6,149.3,263.7,146.8,ADVENZYMES
2019-02-27,149.3,150.9,148.0,148.6,263.7,146.8,ADVENZYMES
2019-02-26,151.0,151.0,146.8,149.1,263.7,146.8,ADVENZYMES
2019-02-25,153.85,153.9,151.2,151.9,263.7,150.0,ADVENZYMES
2019-02-22,157.0,158.0,152.0,153.85,263.7,150.0,ADVENZYMES
2019-02-21,158.5,158.5,155.25,155.65,263.7,150.0,ADVENZYMES
2019-02-20,160.4,162.5,156.3,157.85,263.7,150.0,ADVENZYMES
2019-02-19,160.6,162.1,157.5,160.35,263.7,150.0,ADVENZYMES
2019-02-18,159.05,162.3,156.6,160.05,263.7,150.0,ADVENZYMES
2019-02-15,157.6,159.8,154.0,159.2,263.7,150.0,ADVENZYMES
2019-02-14,163.0,166.7,157.1,157.55,263.7,150.0,ADVENZYMES
2019-02-13,156.9,163.9,155.75,162.2,263.7,150.0,ADVENZYMES
2019-02-12,152.9,159.8,150.5,156.9,263.7,150.0,ADVENZYMES
2019-02-11,165.15,165.15,152.9,154.15,263.7,150.0,ADVENZYMES
2019-02-08,162.15,169.75,161.65,165.25,269.9,150.0,ADVENZYMES
2019-02-07,164.5,164.5,161.1,162.5,269.9,150.0,ADVENZYMES
2019-02-06,160.6,163.9,160.5,162.2,269.9,150.0,ADVENZYMES
2019-02-05,159.35,162.95,157.75,161.5,269.9,150.0,ADVENZYMES
2019-02-04,166.0,166.0,157.0,159.8,269.9,150.0,ADVENZYMES
2019-02-01,166.0,166.45,163.0,164.4,293.8,150.0,ADVENZYMES
2019-01-31,161.7,168.0,160.25,166.5,293.8,150.0,ADVENZYMES
2019-01-30,158.85,164.0,158.15,161.7,293.8,150.0,ADVENZYMES
2019-01-29,151.6,159.2,150.7,157.2,293.8,150.0,ADVENZYMES
2019-01-28,156.9,156.9,150.0,151.1,293.8,150.0,ADVENZYMES
2019-01-25,160.0,162.9,155.0,155.5,293.8,155.0,ADVENZYMES
2019-01-24,161.3,163.0,157.6,159.9,293.8,157.6,ADVENZYMES
2019-01-23,164.3,167.05,161.0,162.95,293.8,161.0,ADVENZYMES
2019-01-22,167.65,168.4,163.05,164.3,293.8,163.05,ADVENZYMES
2019-01-21,171.0,171.7,167.05,167.65,293.8,165.1,ADVENZYMES
2019-01-18,170.65,172.5,165.2,170.4,314.5,165.1,ADVENZYMES
2019-01-17,173.2,174.0,170.5,170.95,314.5,165.1,ADVENZYMES
2019-01-16,171.2,174.6,169.0,171.2,314.5,165.1,ADVENZYMES
2019-01-15,170.25,171.6,169.45,170.35,314.5,165.1,ADVENZYMES
2019-01-14,170.3,172.1,169.0,170.0,314.5,165.1,ADVENZYMES
2019-01-11,173.45,173.45,169.0,170.3,323.5,165.1,ADVENZYMES
2019-01-10,172.85,174.0,171.8,172.25,323.5,165.1,ADVENZYMES
2019-01-09,171.05,176.4,171.05,172.85,323.5,165.1,ADVENZYMES
2019-01-08,170.2,172.85,170.0,170.65,323.5,165.1,ADVENZYMES
