DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-03,5.75,5.75,5.3,5.45,10.25,4.35,ENERGYDEV
2020-02-01,5.9,6.05,5.55,5.55,10.45,4.35,ENERGYDEV
2020-01-31,6.0,6.0,5.7,5.8,10.45,4.35,ENERGYDEV
2020-01-30,6.0,6.0,5.75,5.8,10.45,4.35,ENERGYDEV
2020-01-29,5.9,6.0,5.8,5.95,10.45,4.35,ENERGYDEV
2020-01-28,5.9,6.05,5.7,5.75,10.45,4.35,ENERGYDEV
2020-01-27,6.05,6.1,5.9,6.0,10.45,4.35,ENERGYDEV
2020-01-24,5.9,6.15,5.9,6.0,10.8,4.35,ENERGYDEV
2020-01-23,5.9,6.05,5.9,5.9,10.8,4.35,ENERGYDEV
2020-01-22,6.0,6.05,5.95,5.95,10.8,4.35,ENERGYDEV
2020-01-21,6.0,6.2,5.95,6.0,10.8,4.35,ENERGYDEV
2020-01-20,6.25,6.25,5.95,5.95,10.8,4.35,ENERGYDEV
2020-01-17,6.0,6.25,6.0,6.05,11.0,4.35,ENERGYDEV
2020-01-16,6.0,6.25,6.0,6.1,11.0,4.35,ENERGYDEV
2020-01-15,6.05,6.15,5.8,6.15,11.0,4.35,ENERGYDEV
2020-01-14,6.0,6.2,5.8,5.9,11.0,4.35,ENERGYDEV
2020-01-13,6.2,6.25,6.0,6.1,11.0,4.35,ENERGYDEV
2020-01-10,6.05,6.25,6.0,6.05,11.0,4.35,ENERGYDEV
2020-01-09,6.15,6.2,5.95,6.0,11.0,4.35,ENERGYDEV
2020-01-08,6.4,6.45,6.15,6.2,11.0,4.35,ENERGYDEV
2020-01-07,6.15,6.45,5.95,6.45,11.0,4.35,ENERGYDEV
2020-01-06,6.35,6.45,6.1,6.2,11.0,4.35,ENERGYDEV
2020-01-03,6.55,6.6,6.3,6.4,11.25,4.35,ENERGYDEV
2020-01-02,6.4,6.55,6.1,6.5,11.25,4.35,ENERGYDEV
2020-01-01,5.9,6.35,5.85,6.25,11.25,4.35,ENERGYDEV
2019-12-31,5.95,6.15,5.9,6.05,11.25,4.35,ENERGYDEV
2019-12-30,5.95,6.1,5.9,5.9,11.25,4.35,ENERGYDEV
2019-12-27,5.95,6.1,5.85,5.95,11.85,4.35,ENERGYDEV
2019-12-26,6.05,6.15,5.9,5.95,12.1,4.35,ENERGYDEV
2019-12-24,5.95,6.15,5.8,5.9,12.1,4.35,ENERGYDEV
2019-12-23,5.85,6.15,5.85,5.9,12.1,4.35,ENERGYDEV
2019-12-20,6.1,6.15,5.75,5.9,12.1,4.35,ENERGYDEV
2019-12-19,6.45,6.45,5.85,5.9,12.1,4.35,ENERGYDEV
2019-12-18,6.15,6.15,6.15,6.15,12.1,4.35,ENERGYDEV
2019-12-17,5.7,5.9,5.7,5.9,12.1,4.35,ENERGYDEV
2019-12-16,5.4,5.65,5.2,5.65,12.1,4.35,ENERGYDEV
2019-12-13,5.3,5.6,5.25,5.4,12.5,4.35,ENERGYDEV
2019-12-12,5.5,5.7,5.35,5.5,12.5,4.35,ENERGYDEV
2019-12-11,5.6,5.75,5.55,5.55,12.5,4.35,ENERGYDEV
2019-12-10,5.9,6.1,5.7,5.8,12.5,4.35,ENERGYDEV
2019-09-25,6.45,6.5,5.95,6.2,12.5,4.35,ENERGYDEV
2019-09-24,6.5,6.55,6.4,6.45,12.5,4.35,ENERGYDEV
2019-09-23,7.15,7.15,6.35,6.75,12.5,4.35,ENERGYDEV
2019-09-20,7.05,7.05,6.6,6.95,13.6,4.35,ENERGYDEV
2019-09-19,7.2,7.65,6.9,7.05,13.6,4.35,ENERGYDEV
2019-09-18,8.35,8.35,7.35,7.4,13.6,4.35,ENERGYDEV
2019-09-17,7.1,8.5,7.1,7.85,13.6,4.35,ENERGYDEV
2019-09-16,7.2,7.4,6.75,7.1,13.6,4.35,ENERGYDEV
2019-09-13,7.1,7.85,6.4,7.1,13.85,4.35,ENERGYDEV
2019-09-12,6.35,7.35,6.25,7.25,13.85,4.35,ENERGYDEV
2019-09-11,5.75,6.4,5.5,6.15,13.85,4.35,ENERGYDEV
2019-09-09,5.5,5.6,5.05,5.4,13.85,4.35,ENERGYDEV
2019-09-06,5.6,5.8,5.35,5.65,14.2,4.35,ENERGYDEV
2019-09-05,5.65,5.8,5.55,5.75,14.2,4.35,ENERGYDEV
2019-09-04,5.55,5.7,5.5,5.5,14.2,4.35,ENERGYDEV
2019-09-03,5.7,5.7,5.45,5.55,14.2,4.35,ENERGYDEV
2019-08-30,5.5,5.9,5.5,5.7,15.0,4.35,ENERGYDEV
2019-08-29,5.85,5.85,5.45,5.7,15.0,4.35,ENERGYDEV
2019-08-28,4.85,5.7,4.85,5.6,15.0,4.35,ENERGYDEV
2019-08-27,4.9,5.0,4.75,4.8,15.0,4.35,ENERGYDEV
2019-08-26,4.8,4.8,4.35,4.75,15.0,4.35,ENERGYDEV
2019-08-23,4.6,4.8,4.35,4.7,15.45,4.35,ENERGYDEV
2019-08-22,4.85,4.85,4.6,4.6,15.45,4.55,ENERGYDEV
2019-08-21,4.85,4.9,4.55,4.8,15.45,4.55,ENERGYDEV
2019-08-20,4.85,4.95,4.8,4.85,15.45,4.55,ENERGYDEV
2019-08-19,4.85,4.95,4.75,4.85,15.45,4.55,ENERGYDEV
2019-08-16,4.85,5.0,4.85,4.85,15.6,4.55,ENERGYDEV
2019-08-14,4.85,5.1,4.7,4.9,15.6,4.55,ENERGYDEV
2019-08-13,4.85,5.05,4.85,4.95,15.6,4.55,ENERGYDEV
2019-08-09,4.85,5.25,4.85,5.0,16.45,4.55,ENERGYDEV
2019-08-08,4.95,4.95,4.8,4.85,16.45,4.55,ENERGYDEV
2019-08-07,4.95,4.95,4.8,4.85,16.45,4.55,ENERGYDEV
2019-08-06,4.85,5.0,4.75,4.9,16.45,4.55,ENERGYDEV
2019-08-05,5.0,5.0,4.8,4.85,16.45,4.55,ENERGYDEV
2019-08-02,5.5,5.7,4.55,4.95,16.85,4.55,ENERGYDEV
2019-08-01,5.75,5.75,5.5,5.6,16.85,5.4,ENERGYDEV
2019-07-31,5.65,5.8,5.5,5.55,16.85,5.4,ENERGYDEV
2019-07-30,5.95,6.0,5.5,5.65,16.85,5.4,ENERGYDEV
2019-07-29,6.0,6.0,5.85,5.95,16.85,5.4,ENERGYDEV
2019-07-26,5.8,6.05,5.75,5.95,16.9,5.4,ENERGYDEV
2019-07-25,5.95,6.2,5.8,5.8,16.9,5.4,ENERGYDEV
2019-07-24,5.7,6.8,5.7,5.9,16.9,5.4,ENERGYDEV
2019-07-23,5.8,5.8,5.65,5.7,16.9,5.4,ENERGYDEV
2019-07-22,5.75,5.9,5.6,5.7,16.9,5.4,ENERGYDEV
2019-07-19,5.7,5.75,5.6,5.7,16.9,5.4,ENERGYDEV
2019-07-18,5.55,5.8,5.55,5.6,16.9,5.4,ENERGYDEV
2019-07-17,5.6,5.8,5.5,5.55,16.9,5.4,ENERGYDEV
2019-07-16,5.95,6.0,5.4,5.6,16.9,5.4,ENERGYDEV
2019-07-15,6.0,6.0,5.75,5.85,16.9,5.75,ENERGYDEV
2019-07-12,5.9,6.05,5.8,5.9,16.9,5.8,ENERGYDEV
2019-07-11,5.95,5.95,5.85,5.9,16.9,5.8,ENERGYDEV
2019-07-10,6.1,6.15,5.85,5.95,16.9,5.8,ENERGYDEV
2019-07-09,6.0,6.1,5.85,5.95,16.9,5.8,ENERGYDEV
2019-07-08,5.95,6.05,5.8,6.05,16.9,5.8,ENERGYDEV
2019-07-05,5.95,6.25,5.95,6.05,16.9,5.8,ENERGYDEV
2019-07-04,6.0,6.2,5.9,6.15,16.9,5.8,ENERGYDEV
2019-07-03,6.0,6.1,5.9,6.05,16.9,5.8,ENERGYDEV
2019-07-02,5.95,6.25,5.85,6.0,16.9,5.8,ENERGYDEV
2019-07-01,6.05,6.15,5.85,5.9,16.9,5.8,ENERGYDEV
2019-06-28,6.1,6.15,5.9,6.05,17.45,5.8,ENERGYDEV
2019-06-27,6.1,6.15,5.9,6.0,17.45,5.8,ENERGYDEV
2019-06-26,5.95,6.05,5.8,5.95,17.45,5.8,ENERGYDEV
2019-06-25,6.3,6.3,5.85,5.9,17.45,5.85,ENERGYDEV
2019-06-24,5.95,6.1,5.9,5.95,17.45,5.85,ENERGYDEV
2019-06-21,6.05,6.4,5.85,5.9,17.45,5.85,ENERGYDEV
2019-06-20,5.95,6.2,5.85,6.0,17.45,5.85,ENERGYDEV
2019-06-19,6.15,6.2,5.9,5.9,17.45,5.9,ENERGYDEV
2019-06-18,6.3,6.5,6.0,6.0,17.45,5.95,ENERGYDEV
2019-06-17,6.7,6.7,6.25,6.35,17.45,5.95,ENERGYDEV
2019-06-14,6.6,6.7,6.45,6.5,17.9,5.95,ENERGYDEV
2019-06-13,6.5,6.6,6.3,6.4,17.9,5.95,ENERGYDEV
2019-06-12,6.6,6.7,6.4,6.5,17.9,5.95,ENERGYDEV
2019-06-11,6.7,6.75,6.4,6.6,17.9,5.95,ENERGYDEV
2019-06-10,6.8,6.95,6.65,6.7,17.9,5.95,ENERGYDEV
2019-06-07,7.0,7.0,6.75,6.8,17.9,5.95,ENERGYDEV
2019-06-06,6.85,7.05,6.7,6.75,17.9,5.95,ENERGYDEV
2019-06-04,6.8,7.2,6.7,6.85,17.9,5.95,ENERGYDEV
2019-06-03,7.2,7.2,6.7,6.85,17.9,5.95,ENERGYDEV
2019-05-31,6.7,7.15,6.4,6.95,19.65,5.95,ENERGYDEV
2019-05-30,6.9,7.1,6.65,6.75,19.65,5.95,ENERGYDEV
2019-05-29,7.05,7.15,6.8,6.95,19.65,5.95,ENERGYDEV
2019-05-28,6.8,7.05,6.75,7.0,19.65,5.95,ENERGYDEV
2019-05-27,6.9,7.15,6.7,6.8,19.65,5.95,ENERGYDEV
2019-05-24,6.6,6.9,6.45,6.75,19.65,5.95,ENERGYDEV
2019-05-23,7.1,7.2,6.4,6.65,19.65,5.95,ENERGYDEV
2019-05-22,6.75,7.15,6.45,6.9,19.65,5.95,ENERGYDEV
2019-05-21,7.2,7.2,6.75,6.8,19.65,5.95,ENERGYDEV
2019-05-20,7.0,7.4,6.8,7.05,19.65,5.95,ENERGYDEV
2019-05-17,6.55,6.95,6.35,6.85,19.65,5.95,ENERGYDEV
2019-05-16,6.7,6.85,6.3,6.5,19.65,5.95,ENERGYDEV
2019-05-15,6.95,7.0,6.65,6.7,19.65,5.95,ENERGYDEV
2019-05-14,6.55,7.2,6.5,6.8,19.65,5.95,ENERGYDEV
2019-05-13,7.35,7.4,6.45,6.65,19.65,5.95,ENERGYDEV
2019-05-10,6.4,7.6,6.4,7.3,20.2,5.95,ENERGYDEV
2019-05-09,6.45,6.55,6.3,6.35,20.2,5.95,ENERGYDEV
2019-05-08,6.5,6.65,6.15,6.35,20.2,5.95,ENERGYDEV
2019-05-07,6.7,6.8,6.2,6.4,20.2,5.95,ENERGYDEV
2019-05-06,6.5,6.7,6.4,6.7,20.2,5.95,ENERGYDEV
2019-05-03,6.85,6.85,6.05,6.4,22.6,5.95,ENERGYDEV
2019-05-02,6.9,6.9,5.95,6.4,22.6,5.95,ENERGYDEV
2019-04-30,6.95,7.1,6.45,6.8,22.6,6.35,ENERGYDEV
2019-04-26,7.0,7.1,6.4,6.65,23.4,6.35,ENERGYDEV
2019-04-25,6.95,7.2,6.9,6.95,23.4,6.35,ENERGYDEV
2019-04-24,7.15,7.25,6.8,6.9,23.4,6.35,ENERGYDEV
2019-04-23,7.3,7.7,7.1,7.15,23.4,6.35,ENERGYDEV
2019-04-22,7.6,7.6,7.25,7.25,23.4,6.35,ENERGYDEV
2019-04-18,7.6,7.75,7.5,7.5,24.0,6.35,ENERGYDEV
2019-04-16,7.65,7.85,7.5,7.7,24.0,6.35,ENERGYDEV
2019-04-15,7.8,7.9,7.45,7.7,24.0,6.35,ENERGYDEV
2019-04-12,8.0,8.0,7.7,7.9,26.3,6.35,ENERGYDEV
2019-04-11,8.6,8.6,7.7,8.1,26.3,6.35,ENERGYDEV
2019-04-10,8.65,8.7,8.25,8.4,26.3,6.35,ENERGYDEV
2019-04-09,8.6,8.9,8.45,8.75,26.3,6.35,ENERGYDEV
2019-04-08,8.75,8.8,8.3,8.7,26.3,6.35,ENERGYDEV
2019-04-05,7.75,8.45,7.6,8.25,26.3,6.35,ENERGYDEV
2019-04-04,7.65,7.65,7.35,7.55,26.3,6.35,ENERGYDEV
2019-04-03,7.85,7.95,7.55,7.65,26.3,6.35,ENERGYDEV
2019-04-02,7.8,7.95,7.4,7.65,26.3,6.35,ENERGYDEV
2019-04-01,6.85,7.35,6.85,7.35,26.3,6.35,ENERGYDEV
2019-03-29,7.0,7.25,6.45,6.7,26.3,6.35,ENERGYDEV
2019-03-28,7.3,7.3,6.35,6.8,26.3,6.35,ENERGYDEV
2019-03-27,7.95,8.0,7.05,7.05,26.3,7.05,ENERGYDEV
2019-03-26,8.2,8.2,7.55,7.8,26.3,7.55,ENERGYDEV
2019-03-25,8.3,8.3,7.85,8.0,26.3,7.75,ENERGYDEV
2019-03-22,8.45,8.55,8.0,8.3,26.3,7.75,ENERGYDEV
2019-03-20,8.65,8.7,8.05,8.35,26.3,7.75,ENERGYDEV
2019-03-19,8.7,8.9,7.95,8.5,26.3,7.75,ENERGYDEV
2019-03-18,8.9,8.95,8.75,8.8,26.3,7.75,ENERGYDEV
2019-03-15,8.6,9.3,8.6,8.8,26.3,7.75,ENERGYDEV
2019-03-14,9.05,9.05,8.7,8.8,26.3,7.75,ENERGYDEV
2019-03-13,9.0,9.1,8.8,9.0,26.3,7.75,ENERGYDEV
2019-03-12,9.1,9.1,8.85,9.0,26.3,7.75,ENERGYDEV
2019-03-11,8.95,9.6,8.85,8.9,26.3,7.75,ENERGYDEV
2019-03-08,8.85,9.0,8.85,8.9,26.3,7.75,ENERGYDEV
2019-03-07,9.1,9.15,8.85,8.9,26.3,7.75,ENERGYDEV
2019-03-06,9.1,9.3,8.85,9.0,26.3,7.75,ENERGYDEV
2019-03-05,9.0,9.35,9.0,9.1,26.3,7.75,ENERGYDEV
2019-03-01,9.1,9.7,9.0,9.1,26.3,7.75,ENERGYDEV
2019-02-28,9.35,9.85,8.9,9.1,26.3,7.75,ENERGYDEV
2019-02-27,9.0,9.35,8.95,9.1,26.3,7.75,ENERGYDEV
2019-02-26,9.25,9.45,8.8,8.95,26.3,7.75,ENERGYDEV
2019-02-25,9.3,9.95,9.05,9.25,26.3,7.75,ENERGYDEV
2019-02-22,9.15,9.5,9.0,9.4,26.8,7.75,ENERGYDEV
2019-02-21,9.1,9.2,8.8,9.15,26.8,7.75,ENERGYDEV
2019-02-20,8.95,9.1,8.7,8.95,26.8,7.75,ENERGYDEV
2019-02-19,8.95,9.05,8.6,8.95,26.8,7.75,ENERGYDEV
2019-02-18,8.7,9.1,8.6,8.8,26.8,7.75,ENERGYDEV
2019-02-15,8.9,9.0,8.6,8.95,29.3,7.75,ENERGYDEV
2019-02-14,9.0,9.15,8.7,8.9,29.3,7.75,ENERGYDEV
2019-02-13,8.8,9.2,8.75,8.95,29.3,7.75,ENERGYDEV
2019-02-12,9.0,9.25,8.75,9.0,29.3,7.75,ENERGYDEV
2019-02-11,8.9,9.4,8.75,8.85,29.3,7.75,ENERGYDEV
2019-02-08,9.5,9.55,8.9,9.1,29.3,7.75,ENERGYDEV
2019-02-07,9.05,9.55,8.35,9.45,29.3,7.75,ENERGYDEV
2019-02-06,9.7,9.7,9.05,9.15,29.3,7.75,ENERGYDEV
2019-02-05,9.85,10.1,9.4,9.5,29.3,7.75,ENERGYDEV
2019-02-04,9.9,10.25,9.7,9.85,29.3,7.75,ENERGYDEV
2019-02-01,10.2,10.45,9.85,9.9,29.3,7.75,ENERGYDEV
2019-01-31,9.65,10.25,9.5,10.2,29.3,7.75,ENERGYDEV
2019-01-30,10.0,10.1,9.85,9.85,29.3,7.75,ENERGYDEV
2019-01-29,9.45,10.15,9.3,10.05,29.3,7.75,ENERGYDEV
2019-01-28,10.2,10.2,9.7,9.7,29.3,7.75,ENERGYDEV
2019-01-25,10.1,10.35,9.8,10.2,31.85,7.75,ENERGYDEV
2019-01-24,10.5,10.5,10.1,10.15,31.85,7.75,ENERGYDEV
2019-01-23,10.7,10.7,10.25,10.6,31.85,7.75,ENERGYDEV
2019-01-22,10.25,10.65,10.1,10.45,31.85,7.75,ENERGYDEV
2019-01-21,10.25,10.8,10.1,10.25,31.85,7.75,ENERGYDEV
2019-01-18,10.75,10.8,10.2,10.5,35.45,7.75,ENERGYDEV
2019-01-17,11.0,11.0,10.4,10.5,35.45,7.75,ENERGYDEV
2019-01-16,10.8,11.0,10.3,10.9,35.45,7.75,ENERGYDEV
2019-01-15,10.8,10.8,10.25,10.7,35.45,7.75,ENERGYDEV
2019-01-14,10.2,10.6,10.2,10.55,35.45,7.75,ENERGYDEV
2019-01-11,10.9,10.9,10.1,10.2,35.45,7.75,ENERGYDEV
2019-01-10,10.35,10.5,10.05,10.5,35.45,7.75,ENERGYDEV
2019-01-09,10.3,10.45,10.0,10.35,35.45,7.75,ENERGYDEV
2019-01-08,9.9,10.3,9.9,10.0,35.45,7.75,ENERGYDEV
2018-10-24,10.95,11.15,10.35,10.8,40.4,7.75,ENERGYDEV
2018-10-23,11.0,11.45,10.15,10.45,40.4,7.75,ENERGYDEV
2018-10-22,12.5,12.5,11.0,11.1,40.4,7.75,ENERGYDEV
2018-10-19,11.05,12.15,11.05,12.1,40.4,7.75,ENERGYDEV
2018-10-17,10.35,11.6,9.9,11.05,40.4,7.75,ENERGYDEV
2018-10-16,8.9,9.75,8.3,9.75,40.4,7.75,ENERGYDEV
2018-10-15,8.4,8.5,8.0,8.15,40.4,7.75,ENERGYDEV
2018-10-12,8.1,8.4,7.8,8.05,40.4,7.75,ENERGYDEV
2018-10-11,8.0,9.5,7.8,8.4,40.4,7.75,ENERGYDEV
2018-10-10,8.0,8.0,7.75,7.95,40.4,7.75,ENERGYDEV
2018-10-09,8.7,8.75,7.8,8.0,40.4,7.8,ENERGYDEV
2018-10-08,9.0,9.0,8.25,8.4,40.4,8.25,ENERGYDEV
2018-10-05,8.75,9.2,8.65,8.8,40.4,8.4,ENERGYDEV
2018-10-04,8.95,9.2,8.45,8.75,40.4,8.4,ENERGYDEV
2018-10-03,9.0,9.05,8.5,8.95,40.4,8.4,ENERGYDEV
2018-10-01,9.9,9.9,8.4,9.0,40.4,8.4,ENERGYDEV
2018-09-28,10.2,10.2,8.55,8.75,40.4,8.55,ENERGYDEV
2018-09-27,10.1,10.5,9.8,9.85,40.4,9.2,ENERGYDEV
2018-09-26,10.3,10.3,9.9,10.2,40.4,9.2,ENERGYDEV
2018-09-25,10.0,10.5,9.8,9.95,40.4,9.2,ENERGYDEV
2018-09-24,11.5,11.5,9.2,10.0,40.4,9.2,ENERGYDEV
2018-09-21,12.7,13.1,10.5,11.35,40.4,10.5,ENERGYDEV
2018-09-19,12.6,13.0,12.6,12.7,40.4,12.6,ENERGYDEV
2018-09-18,13.1,13.4,12.9,12.95,40.4,12.6,ENERGYDEV
2018-09-17,13.05,13.6,12.7,13.1,40.4,12.6,ENERGYDEV
2018-09-14,13.75,13.75,13.15,13.35,40.4,12.6,ENERGYDEV
2018-09-12,13.45,13.45,12.6,13.3,40.4,12.6,ENERGYDEV
2018-09-11,13.5,13.85,13.2,13.45,40.4,13.1,ENERGYDEV
2018-09-10,13.8,13.8,13.35,13.4,40.4,13.1,ENERGYDEV
2018-09-07,13.8,14.0,13.1,13.5,40.4,13.1,ENERGYDEV
2018-09-06,13.9,14.0,13.55,13.9,40.4,13.35,ENERGYDEV
2018-09-05,13.9,13.95,13.4,13.8,40.4,13.35,ENERGYDEV
2018-09-04,14.0,14.2,13.8,13.9,40.4,13.35,ENERGYDEV
2018-09-03,13.85,14.2,13.75,13.85,40.4,13.35,ENERGYDEV
2018-08-31,13.95,14.4,13.65,13.85,40.4,13.35,ENERGYDEV
2018-08-30,15.0,15.0,13.85,13.95,40.4,13.35,ENERGYDEV
2018-08-29,14.15,14.2,13.6,14.15,40.4,13.35,ENERGYDEV
2018-08-28,14.05,14.3,13.7,14.1,40.4,13.35,ENERGYDEV
2018-08-27,14.2,14.2,13.35,14.15,40.4,13.35,ENERGYDEV
2018-08-24,14.15,14.4,13.7,13.8,40.4,13.55,ENERGYDEV
2018-08-23,13.75,14.35,13.55,14.2,40.4,13.55,ENERGYDEV
2018-08-21,14.6,14.8,13.6,13.7,40.4,13.55,ENERGYDEV
2018-08-20,14.2,15.45,14.2,14.4,40.4,13.55,ENERGYDEV
2018-08-17,14.65,15.1,14.55,14.65,40.4,13.55,ENERGYDEV
2018-08-16,14.5,15.5,14.0,14.8,40.4,13.55,ENERGYDEV
2018-08-14,14.25,14.65,14.05,14.5,40.4,13.55,ENERGYDEV
2018-08-13,14.95,15.6,14.0,14.25,40.4,13.55,ENERGYDEV
2018-08-10,14.8,15.6,14.65,14.95,40.4,13.55,ENERGYDEV
2018-08-09,15.35,15.65,14.8,14.9,40.4,13.55,ENERGYDEV
2018-08-08,15.6,15.95,14.95,15.1,40.4,13.55,ENERGYDEV
2018-08-07,15.9,16.45,15.3,15.35,40.4,13.55,ENERGYDEV
2018-08-06,14.8,15.35,14.8,14.95,40.4,13.55,ENERGYDEV
2018-08-03,15.9,15.95,14.9,14.95,40.4,13.55,ENERGYDEV
2018-08-02,16.0,16.4,15.3,15.35,40.4,13.55,ENERGYDEV
2018-08-01,16.05,16.2,15.1,15.65,40.4,13.55,ENERGYDEV
2018-07-31,16.35,16.35,15.75,16.2,40.4,13.55,ENERGYDEV
2018-07-30,16.85,16.85,15.45,16.1,40.4,13.55,ENERGYDEV
2018-07-27,16.9,16.9,15.6,15.8,40.4,13.55,ENERGYDEV
2018-07-26,15.85,16.55,15.3,16.15,40.4,13.55,ENERGYDEV
2018-07-25,14.7,15.3,14.05,15.05,40.4,13.55,ENERGYDEV
2018-07-24,14.1,14.7,13.9,14.4,40.4,13.55,ENERGYDEV
2018-07-23,14.5,14.9,13.55,14.1,40.4,13.55,ENERGYDEV
2018-07-20,14.75,14.95,14.25,14.7,40.4,14.25,ENERGYDEV
2018-07-19,15.05,15.05,14.6,14.75,40.4,14.5,ENERGYDEV
2018-07-18,15.95,15.95,14.6,15.05,40.4,14.5,ENERGYDEV
2018-07-17,15.2,16.4,15.0,15.3,40.4,14.5,ENERGYDEV
2018-07-16,15.4,15.75,15.0,15.35,40.4,14.5,ENERGYDEV
2018-07-13,15.7,15.8,15.25,15.55,40.4,14.5,ENERGYDEV
2018-07-12,15.7,16.05,15.55,15.8,40.4,14.5,ENERGYDEV
2018-07-11,15.6,16.05,15.55,15.75,40.4,14.5,ENERGYDEV
2018-07-10,16.0,16.45,15.5,15.85,40.4,14.5,ENERGYDEV
2018-07-09,15.6,16.0,15.0,15.8,40.4,14.5,ENERGYDEV
2018-07-06,15.45,15.9,15.1,15.8,40.4,14.5,ENERGYDEV
2018-07-05,15.8,15.8,15.15,15.6,40.4,14.5,ENERGYDEV
2018-07-04,15.65,16.05,15.35,15.45,40.4,14.5,ENERGYDEV
2018-07-03,16.7,16.7,15.2,15.6,40.4,14.5,ENERGYDEV
2018-07-02,15.7,16.5,15.05,16.2,40.4,14.5,ENERGYDEV
2018-06-29,15.25,15.75,14.65,15.0,40.4,14.5,ENERGYDEV
2018-06-28,15.2,15.7,14.8,15.45,40.4,14.5,ENERGYDEV
2018-06-27,16.35,16.55,15.0,15.25,40.4,14.5,ENERGYDEV
2018-06-26,16.0,17.45,15.1,16.1,40.4,14.5,ENERGYDEV
2018-06-25,15.3,16.25,15.3,15.95,40.4,14.5,ENERGYDEV
2018-06-22,15.75,16.25,15.05,16.0,40.4,14.5,ENERGYDEV
2018-06-21,16.1,16.5,15.8,16.05,40.4,14.5,ENERGYDEV
2018-06-20,16.7,16.7,15.0,15.95,40.4,14.5,ENERGYDEV
2018-06-19,15.75,16.3,15.65,16.0,40.4,14.5,ENERGYDEV
2018-06-18,16.35,16.45,15.8,16.0,40.4,14.5,ENERGYDEV
2018-06-15,16.5,16.5,16.05,16.3,40.4,14.5,ENERGYDEV
2018-06-14,16.25,16.8,16.1,16.35,40.4,14.5,ENERGYDEV
2018-06-13,16.85,17.05,16.45,16.6,40.4,14.5,ENERGYDEV
2018-06-12,17.9,17.9,16.5,16.8,40.4,14.5,ENERGYDEV
2018-06-11,17.65,17.65,16.9,17.5,40.4,14.5,ENERGYDEV
2018-06-08,16.8,17.3,16.3,16.9,40.4,14.5,ENERGYDEV
2018-06-07,16.5,17.2,16.0,16.85,40.4,14.5,ENERGYDEV
2018-06-06,16.95,16.95,15.95,16.05,40.4,14.5,ENERGYDEV
2018-06-05,16.9,17.45,16.3,16.75,40.4,14.5,ENERGYDEV
2018-06-04,17.8,17.8,16.95,17.1,40.4,14.5,ENERGYDEV
2018-06-01,17.95,18.3,17.05,17.15,40.4,14.5,ENERGYDEV
2018-05-31,18.1,18.65,17.6,17.85,40.4,14.5,ENERGYDEV
2018-05-30,19.0,19.65,18.0,18.1,40.4,14.5,ENERGYDEV
2018-05-29,18.25,19.0,18.05,18.75,40.4,14.5,ENERGYDEV
2018-05-28,18.2,18.7,18.0,18.2,40.4,14.5,ENERGYDEV
2018-05-25,18.65,18.65,17.8,18.15,40.4,14.5,ENERGYDEV
2018-05-24,18.15,18.6,17.6,18.4,40.4,14.5,ENERGYDEV
2018-05-23,17.75,18.0,17.35,17.9,40.4,14.5,ENERGYDEV
2018-05-22,17.65,17.8,17.0,17.45,40.4,14.5,ENERGYDEV
2018-05-21,18.1,18.1,17.2,17.3,40.4,14.5,ENERGYDEV
2018-05-18,18.85,18.85,17.75,18.05,40.4,14.5,ENERGYDEV
2018-05-17,18.25,19.2,18.25,18.45,40.4,14.5,ENERGYDEV
2018-05-16,18.8,19.2,18.25,18.35,40.4,14.5,ENERGYDEV
2018-05-15,19.45,19.45,18.6,19.2,40.4,14.5,ENERGYDEV
2018-05-14,18.05,19.45,18.05,19.3,40.4,14.5,ENERGYDEV
2018-05-11,19.35,19.5,18.6,18.75,40.4,14.5,ENERGYDEV
2018-05-10,19.35,20.0,19.1,19.55,40.4,14.5,ENERGYDEV
2018-05-09,18.8,19.8,18.75,19.5,40.4,14.5,ENERGYDEV
2018-05-08,19.0,19.45,18.6,18.95,40.4,14.5,ENERGYDEV
2018-05-07,20.0,20.2,18.9,19.1,40.4,14.5,ENERGYDEV
2018-05-04,19.7,19.95,19.25,19.85,40.4,14.5,ENERGYDEV
2018-05-03,20.15,20.8,19.5,19.55,40.4,14.5,ENERGYDEV
2018-05-02,21.6,21.6,20.25,20.5,40.4,14.5,ENERGYDEV
2018-04-30,20.9,22.6,20.75,20.95,40.4,14.5,ENERGYDEV
2018-04-27,21.9,22.45,21.4,21.55,40.4,14.5,ENERGYDEV
2018-04-26,22.3,22.9,21.7,21.95,40.4,14.5,ENERGYDEV
2018-04-25,22.95,23.05,22.05,22.35,40.4,14.5,ENERGYDEV
2018-04-24,22.3,23.4,22.0,22.9,40.4,14.5,ENERGYDEV
2018-04-23,22.4,22.55,21.4,22.3,40.4,14.5,ENERGYDEV
2018-04-20,22.2,23.45,22.05,22.4,40.4,14.5,ENERGYDEV
2018-04-19,24.0,24.0,22.6,22.85,40.4,14.5,ENERGYDEV
2018-04-18,23.5,23.9,23.15,23.3,40.4,14.5,ENERGYDEV
2018-04-17,22.3,23.5,22.3,23.5,40.4,14.5,ENERGYDEV
2018-04-16,22.5,23.65,22.25,22.4,40.4,14.5,ENERGYDEV
2018-04-13,24.7,24.7,23.4,23.4,40.4,14.5,ENERGYDEV
2018-04-12,24.15,25.0,23.15,24.6,40.4,14.5,ENERGYDEV
