DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-09-20,9.4,9.4,9.4,9.4,174.9,9.15,MCLEODRUSS
2019-09-19,10.0,10.0,9.85,9.85,174.9,9.15,MCLEODRUSS
2019-09-18,11.0,11.0,10.35,10.35,174.9,9.15,MCLEODRUSS
2019-09-17,11.6,11.75,10.85,10.85,174.9,9.15,MCLEODRUSS
2019-08-16,12.6,12.65,11.95,12.0,174.9,9.15,MCLEODRUSS
2019-08-14,12.4,12.65,11.8,12.55,174.9,9.15,MCLEODRUSS
2019-08-13,12.9,12.9,12.0,12.05,174.9,9.15,MCLEODRUSS
2019-08-09,12.4,12.45,11.7,12.4,174.9,9.15,MCLEODRUSS
2019-08-08,11.75,12.0,11.15,11.9,174.9,9.15,MCLEODRUSS
2019-08-07,11.45,11.55,11.0,11.5,174.9,9.15,MCLEODRUSS
2019-08-06,10.6,11.0,10.5,11.0,174.9,9.15,MCLEODRUSS
2019-08-05,10.0,10.5,9.6,10.5,174.9,9.15,MCLEODRUSS
2019-08-02,10.35,10.4,9.9,10.0,174.9,9.15,MCLEODRUSS
2019-08-01,10.65,10.8,10.05,10.35,174.9,9.15,MCLEODRUSS
2019-07-31,10.0,10.3,9.5,10.3,174.9,9.15,MCLEODRUSS
2019-07-30,9.4,9.85,9.3,9.85,174.9,9.15,MCLEODRUSS
2019-07-29,9.45,9.95,9.15,9.4,174.9,9.15,MCLEODRUSS
2019-07-26,9.9,9.9,9.55,9.55,174.9,9.55,MCLEODRUSS
2019-07-25,10.5,10.75,10.05,10.05,174.9,10.05,MCLEODRUSS
2019-07-24,11.2,11.4,10.5,10.55,174.9,10.5,MCLEODRUSS
2019-07-23,11.5,11.9,10.95,11.05,174.9,10.85,MCLEODRUSS
2019-07-22,12.4,12.4,11.5,11.5,174.9,10.85,MCLEODRUSS
2019-07-19,12.85,13.15,12.05,12.1,174.9,10.85,MCLEODRUSS
2019-07-18,13.95,13.95,12.65,12.65,174.9,10.85,MCLEODRUSS
2019-07-17,13.3,13.3,12.8,13.3,174.9,10.85,MCLEODRUSS
2019-07-16,12.7,12.7,12.7,12.7,174.9,10.85,MCLEODRUSS
2019-07-15,12.1,12.1,12.1,12.1,174.9,10.85,MCLEODRUSS
2019-07-12,11.1,11.55,10.85,11.55,174.9,10.85,MCLEODRUSS
2019-07-11,10.95,11.25,10.85,11.0,174.9,10.85,MCLEODRUSS
2019-07-10,11.65,11.9,11.4,11.4,174.9,11.4,MCLEODRUSS
2019-07-09,12.7,12.9,11.95,11.95,174.9,11.95,MCLEODRUSS
2019-07-08,12.5,13.35,12.35,12.55,174.9,12.35,MCLEODRUSS
2019-07-05,12.95,13.4,12.95,12.95,174.9,12.95,MCLEODRUSS
2019-07-04,13.7,13.9,13.6,13.6,174.9,13.6,MCLEODRUSS
2019-07-03,14.3,15.0,14.3,14.3,174.9,14.3,MCLEODRUSS
2019-07-02,15.05,15.05,15.05,15.05,174.9,14.7,MCLEODRUSS
2019-07-01,15.8,16.25,15.8,15.8,174.9,14.7,MCLEODRUSS
2019-06-28,16.6,16.6,16.05,16.6,174.9,14.7,MCLEODRUSS
2019-06-27,15.45,15.85,15.25,15.85,174.9,14.7,MCLEODRUSS
2019-06-26,14.8,16.2,14.7,15.1,174.9,14.7,MCLEODRUSS
2019-06-25,15.45,15.45,15.45,15.45,174.9,15.45,MCLEODRUSS
2019-06-24,16.3,17.55,16.25,16.25,174.9,16.25,MCLEODRUSS
2019-06-21,17.1,18.8,17.1,17.1,174.9,17.1,MCLEODRUSS
2019-06-20,17.95,17.95,17.95,17.95,174.9,17.95,MCLEODRUSS
2019-06-19,19.0,20.2,18.85,18.85,174.9,18.85,MCLEODRUSS
2019-06-18,20.1,20.25,19.8,19.8,174.9,19.8,MCLEODRUSS
2019-06-17,21.35,22.0,20.8,20.8,174.9,20.8,MCLEODRUSS
2019-06-14,23.3,23.3,21.85,21.85,174.9,21.85,MCLEODRUSS
2019-06-13,24.25,25.2,23.0,23.0,174.9,23.0,MCLEODRUSS
2019-06-12,26.0,27.4,23.85,24.2,174.9,23.85,MCLEODRUSS
2019-06-11,27.2,28.2,24.95,24.95,174.9,24.95,MCLEODRUSS
2019-06-10,30.55,31.85,27.7,27.7,174.9,27.7,MCLEODRUSS
2019-06-07,32.0,32.65,30.6,30.75,174.9,28.5,MCLEODRUSS
2019-06-06,33.3,33.9,32.0,32.1,174.9,28.5,MCLEODRUSS
2019-06-04,33.85,33.85,33.2,33.35,174.9,28.5,MCLEODRUSS
2019-06-03,33.7,34.5,33.0,33.35,174.9,28.5,MCLEODRUSS
2019-05-31,34.75,34.95,32.75,33.25,174.9,28.5,MCLEODRUSS
2019-05-30,35.65,35.9,33.55,34.35,174.9,28.5,MCLEODRUSS
2019-05-29,34.35,34.55,33.6,34.55,174.9,28.5,MCLEODRUSS
2019-05-28,32.8,32.95,32.0,32.95,174.9,28.5,MCLEODRUSS
2019-05-27,30.45,31.4,29.95,31.4,174.9,28.5,MCLEODRUSS
2019-05-24,29.15,30.0,28.7,29.95,174.9,28.5,MCLEODRUSS
2019-05-23,30.35,30.45,28.5,28.6,174.9,28.5,MCLEODRUSS
2019-05-22,30.05,30.45,29.35,29.95,174.9,29.35,MCLEODRUSS
2019-05-21,30.9,31.4,29.45,30.1,174.9,29.45,MCLEODRUSS
2019-05-20,34.05,34.05,30.85,30.95,174.9,29.45,MCLEODRUSS
2019-05-17,29.45,32.45,29.45,32.45,174.9,29.45,MCLEODRUSS
2019-05-16,32.0,32.4,30.95,30.95,174.9,30.95,MCLEODRUSS
2019-05-15,33.1,33.55,32.55,32.55,174.9,32.55,MCLEODRUSS
2019-05-14,36.0,36.0,34.25,34.25,174.9,34.25,MCLEODRUSS
2019-05-13,37.5,37.65,36.05,36.05,174.9,36.05,MCLEODRUSS
2019-05-10,39.0,39.45,37.55,37.9,174.9,36.8,MCLEODRUSS
2019-05-09,40.65,40.65,38.15,38.7,174.9,36.8,MCLEODRUSS
2019-05-08,37.6,39.8,36.8,39.65,174.9,36.8,MCLEODRUSS
2019-05-07,41.25,43.25,37.7,37.95,174.9,37.7,MCLEODRUSS
2019-05-06,46.7,46.7,41.5,41.7,174.9,41.5,MCLEODRUSS
2019-05-03,52.35,52.55,46.1,46.1,174.9,46.1,MCLEODRUSS
2019-05-02,58.7,58.7,48.8,51.2,174.9,48.8,MCLEODRUSS
2019-04-30,76.25,76.25,61.0,61.0,174.9,61.0,MCLEODRUSS
2019-04-26,77.7,77.95,75.85,76.25,174.9,75.85,MCLEODRUSS
2019-04-25,80.05,81.55,77.1,77.6,174.9,77.1,MCLEODRUSS
2019-04-24,85.2,85.5,81.0,81.3,174.9,81.0,MCLEODRUSS
2019-04-23,84.2,84.6,81.85,82.4,174.9,81.85,MCLEODRUSS
2019-04-22,84.8,85.05,82.5,83.05,174.9,82.35,MCLEODRUSS
2019-04-18,85.0,85.2,83.8,84.0,174.9,82.35,MCLEODRUSS
2019-04-16,86.4,86.55,84.5,84.65,174.9,82.35,MCLEODRUSS
2019-04-15,84.6,87.95,83.35,85.7,174.9,82.35,MCLEODRUSS
2019-04-12,84.8,85.4,83.65,83.8,174.9,82.35,MCLEODRUSS
2019-04-11,84.9,86.45,84.35,84.8,174.9,82.35,MCLEODRUSS
2019-04-10,83.55,85.0,83.0,84.35,174.9,82.35,MCLEODRUSS
2019-04-09,84.4,84.4,82.7,83.6,174.9,82.35,MCLEODRUSS
2019-04-08,86.0,86.0,82.8,83.55,174.9,82.35,MCLEODRUSS
2019-04-05,86.25,86.75,85.1,85.75,174.9,82.35,MCLEODRUSS
2019-04-04,88.25,88.3,85.1,86.15,174.9,82.35,MCLEODRUSS
2019-04-03,88.2,89.8,87.6,88.05,174.9,82.35,MCLEODRUSS
2019-04-02,88.8,89.9,87.55,88.5,174.9,82.35,MCLEODRUSS
2019-04-01,86.95,88.2,85.8,87.8,174.9,82.35,MCLEODRUSS
2019-03-29,86.0,87.0,85.05,85.75,174.9,82.35,MCLEODRUSS
2019-03-28,86.9,86.9,85.6,85.75,174.9,82.35,MCLEODRUSS
2019-03-27,87.3,87.85,85.1,85.75,174.9,82.35,MCLEODRUSS
2019-03-26,85.65,87.55,85.3,86.6,174.9,82.35,MCLEODRUSS
2019-03-25,87.0,87.1,85.4,85.65,174.9,82.35,MCLEODRUSS
2019-03-22,87.75,88.75,87.0,87.4,174.9,82.35,MCLEODRUSS
2019-03-20,88.2,88.5,87.55,87.95,174.9,82.35,MCLEODRUSS
2019-03-19,88.0,89.25,87.3,87.8,174.9,82.35,MCLEODRUSS
2019-03-18,89.5,89.95,87.3,87.75,174.9,82.35,MCLEODRUSS
2019-03-15,93.6,93.9,88.5,88.95,174.9,82.35,MCLEODRUSS
2019-03-14,92.7,96.15,91.55,93.05,174.9,82.35,MCLEODRUSS
2019-03-13,93.5,94.55,92.0,92.3,174.9,82.35,MCLEODRUSS
2019-03-12,94.05,95.1,92.4,93.75,174.9,82.35,MCLEODRUSS
2019-03-11,92.35,94.35,92.0,93.2,174.9,82.35,MCLEODRUSS
2019-03-08,94.0,95.65,92.25,92.7,174.9,82.35,MCLEODRUSS
2019-03-07,92.0,96.6,91.95,93.5,174.9,82.35,MCLEODRUSS
2019-03-06,91.7,94.8,91.2,92.8,174.9,82.35,MCLEODRUSS
2019-03-05,89.3,91.8,88.75,90.9,174.9,82.35,MCLEODRUSS
2019-03-01,87.65,90.0,86.9,88.85,174.9,82.35,MCLEODRUSS
2019-02-28,89.8,90.15,86.5,87.2,174.9,82.35,MCLEODRUSS
2019-02-27,90.85,92.35,89.25,89.75,174.9,82.35,MCLEODRUSS
2019-02-26,89.05,93.35,88.5,90.95,174.9,82.35,MCLEODRUSS
2019-02-25,90.5,90.95,89.45,90.05,174.9,82.35,MCLEODRUSS
2019-02-22,87.5,91.2,87.0,89.7,174.9,82.35,MCLEODRUSS
2019-02-21,86.7,88.05,86.15,86.8,174.9,82.35,MCLEODRUSS
2019-02-20,85.75,86.15,84.75,85.2,174.9,82.35,MCLEODRUSS
2019-02-19,84.0,86.2,84.0,85.45,174.9,82.35,MCLEODRUSS
2019-02-18,83.75,86.3,83.3,86.0,174.9,82.35,MCLEODRUSS
2019-02-15,85.0,86.3,82.35,84.0,177.45,82.35,MCLEODRUSS
2019-02-14,90.05,90.1,87.8,88.35,177.45,87.8,MCLEODRUSS
2019-02-13,92.0,92.6,89.8,90.35,177.45,89.8,MCLEODRUSS
2019-02-12,92.0,93.0,90.0,91.15,177.45,90.0,MCLEODRUSS
2019-02-11,95.35,95.4,90.3,91.8,177.45,90.3,MCLEODRUSS
2019-02-08,96.8,96.8,95.1,95.45,177.45,93.1,MCLEODRUSS
2019-02-07,98.9,98.9,95.95,96.45,177.45,93.1,MCLEODRUSS
2019-02-06,98.05,99.6,97.1,98.1,177.45,93.1,MCLEODRUSS
2019-02-05,97.0,100.5,95.6,99.9,177.45,93.1,MCLEODRUSS
2019-02-04,97.0,97.3,95.1,96.25,177.45,93.1,MCLEODRUSS
2019-02-01,97.5,99.5,93.1,97.6,179.9,93.1,MCLEODRUSS
2019-01-31,97.8,100.5,95.75,97.05,179.9,95.75,MCLEODRUSS
2019-01-30,98.0,98.0,96.5,97.05,179.9,95.9,MCLEODRUSS
2019-01-29,98.05,98.3,95.9,97.45,179.9,95.9,MCLEODRUSS
2019-01-28,104.55,104.55,98.0,98.4,179.9,98.0,MCLEODRUSS
2019-01-25,106.3,106.65,102.0,102.85,185.5,102.0,MCLEODRUSS
2019-01-24,107.2,110.4,106.0,106.55,185.5,104.0,MCLEODRUSS
2019-01-23,106.0,106.3,104.0,104.3,185.5,104.0,MCLEODRUSS
2019-01-22,107.35,108.15,105.9,106.35,185.5,105.9,MCLEODRUSS
2019-01-21,108.05,109.0,106.65,108.1,185.5,106.65,MCLEODRUSS
2019-01-18,111.2,111.4,108.0,108.3,198.8,108.0,MCLEODRUSS
2019-01-17,112.0,112.4,110.3,110.6,198.8,110.3,MCLEODRUSS
2019-01-16,111.5,112.65,110.75,111.0,198.8,110.75,MCLEODRUSS
2019-01-15,112.0,113.0,111.1,111.4,198.8,111.0,MCLEODRUSS
2019-01-14,113.15,113.8,111.55,111.8,198.8,111.0,MCLEODRUSS
2019-01-11,113.75,116.3,113.5,113.75,204.35,111.0,MCLEODRUSS
2019-01-10,112.7,115.4,112.7,112.95,204.35,111.0,MCLEODRUSS
2019-01-09,113.0,114.8,112.5,113.9,204.35,111.0,MCLEODRUSS
2019-01-08,112.55,113.5,111.0,112.1,204.35,111.0,MCLEODRUSS
2019-01-07,113.3,114.05,112.3,112.55,204.35,112.1,MCLEODRUSS
2019-01-04,113.15,114.55,112.65,112.95,206.9,112.1,MCLEODRUSS
2019-01-03,115.9,115.9,113.05,113.4,206.9,112.1,MCLEODRUSS
2019-01-02,115.75,115.95,114.5,114.8,206.9,112.1,MCLEODRUSS
2019-01-01,118.55,119.1,115.25,115.75,206.9,112.1,MCLEODRUSS
2018-12-31,118.2,119.7,117.1,118.55,206.9,112.1,MCLEODRUSS
2018-12-28,113.9,117.0,113.3,115.95,213.0,112.1,MCLEODRUSS
2018-12-27,114.1,115.4,113.6,113.95,213.0,112.1,MCLEODRUSS
2018-12-26,115.0,115.0,112.1,113.6,213.0,112.1,MCLEODRUSS
2018-12-24,116.8,117.0,114.65,115.25,213.0,114.15,MCLEODRUSS
2018-12-21,116.75,117.45,115.7,116.45,213.0,114.15,MCLEODRUSS
2018-12-20,116.5,117.7,116.1,116.45,213.0,114.15,MCLEODRUSS
2018-12-19,116.35,117.45,115.8,116.1,213.0,114.15,MCLEODRUSS
2018-12-18,117.0,118.0,116.0,116.2,213.0,114.15,MCLEODRUSS
2018-12-17,119.3,119.85,116.5,117.0,213.0,114.15,MCLEODRUSS
2018-12-14,120.0,126.0,118.2,118.85,214.7,114.15,MCLEODRUSS
2018-12-13,120.85,122.35,119.0,119.85,214.7,114.15,MCLEODRUSS
2018-12-12,118.0,121.25,117.55,120.05,214.7,114.15,MCLEODRUSS
2018-12-11,115.95,120.45,114.15,117.3,214.7,114.15,MCLEODRUSS
2018-12-10,115.7,120.0,115.7,116.3,214.7,115.7,MCLEODRUSS
2018-12-07,122.5,123.2,119.6,120.8,220.0,119.6,MCLEODRUSS
2018-12-06,123.45,124.8,119.6,122.1,220.0,119.6,MCLEODRUSS
2018-12-05,124.4,124.4,122.15,122.55,220.0,122.1,MCLEODRUSS
2018-12-04,124.05,126.3,122.95,123.25,220.0,122.1,MCLEODRUSS
2018-12-03,125.0,128.3,124.0,124.35,220.0,122.1,MCLEODRUSS
2018-11-30,123.0,125.3,122.6,124.6,248.7,122.1,MCLEODRUSS
2018-11-29,126.5,126.5,122.1,123.35,248.7,122.1,MCLEODRUSS
2018-11-28,126.95,127.55,125.1,125.7,248.7,125.1,MCLEODRUSS
2018-11-27,129.35,129.5,126.0,126.7,248.7,125.85,MCLEODRUSS
2018-11-26,126.95,129.7,126.95,129.35,248.7,125.85,MCLEODRUSS
2018-11-22,128.0,129.8,126.0,126.35,248.7,125.85,MCLEODRUSS
2018-11-21,128.9,129.35,127.4,127.85,248.7,125.85,MCLEODRUSS
2018-11-20,130.4,131.4,127.55,128.25,248.7,125.85,MCLEODRUSS
2018-11-19,127.6,130.35,126.55,129.25,248.7,125.85,MCLEODRUSS
2018-11-16,127.65,129.9,126.8,127.6,248.7,125.85,MCLEODRUSS
2018-11-15,129.9,130.7,125.85,127.1,248.7,125.85,MCLEODRUSS
2018-11-14,132.4,132.4,129.1,129.6,248.7,126.05,MCLEODRUSS
2018-11-13,131.05,133.7,130.25,131.2,248.7,126.05,MCLEODRUSS
2018-11-12,134.95,139.0,129.25,130.6,248.7,126.05,MCLEODRUSS
2018-11-09,133.6,135.95,133.5,134.0,248.7,126.05,MCLEODRUSS
2018-11-07,136.3,136.5,135.0,135.9,248.7,126.05,MCLEODRUSS
2018-11-06,139.95,141.0,134.2,134.8,248.7,126.05,MCLEODRUSS
2018-11-05,133.9,144.8,132.3,139.75,248.7,126.05,MCLEODRUSS
2018-11-02,135.7,136.9,132.2,132.95,248.7,126.05,MCLEODRUSS
2018-11-01,135.85,136.9,134.35,135.4,248.7,126.05,MCLEODRUSS
2018-10-31,135.0,135.1,131.65,134.65,248.7,126.05,MCLEODRUSS
2018-10-30,131.0,138.8,130.65,135.1,248.7,126.05,MCLEODRUSS
2018-10-29,131.3,132.0,129.65,130.75,248.7,126.05,MCLEODRUSS
2018-10-26,129.95,133.9,128.65,131.45,248.7,126.05,MCLEODRUSS
2018-10-25,128.0,131.35,128.0,129.95,248.7,126.05,MCLEODRUSS
2018-10-24,130.75,131.85,128.6,130.1,248.7,126.05,MCLEODRUSS
2018-10-23,128.05,131.4,127.5,129.9,248.7,126.05,MCLEODRUSS
2018-10-22,134.45,134.45,130.2,131.0,248.7,126.05,MCLEODRUSS
2018-10-19,135.2,135.25,130.4,132.25,248.7,126.05,MCLEODRUSS
2018-10-17,139.8,139.95,134.5,135.2,248.7,126.05,MCLEODRUSS
2018-10-16,143.2,144.0,138.0,138.85,248.7,126.05,MCLEODRUSS
2018-10-15,144.0,144.9,138.2,141.55,248.7,126.05,MCLEODRUSS
2018-10-12,141.0,142.5,139.6,141.45,248.7,126.05,MCLEODRUSS
2018-10-11,138.0,141.1,136.0,140.3,248.7,126.05,MCLEODRUSS
2018-10-10,140.0,142.45,139.85,140.95,248.7,126.05,MCLEODRUSS
2018-10-09,139.45,142.0,138.45,140.7,248.7,126.05,MCLEODRUSS
2018-10-08,142.4,142.45,135.5,141.05,248.7,126.05,MCLEODRUSS
2018-10-05,145.0,147.15,140.0,142.4,248.7,126.05,MCLEODRUSS
2018-10-04,147.45,149.45,144.15,148.45,248.7,126.05,MCLEODRUSS
2018-10-03,152.1,152.35,146.25,149.25,248.7,126.05,MCLEODRUSS
2018-10-01,144.0,154.95,140.1,151.6,248.7,126.05,MCLEODRUSS
2018-09-28,147.05,150.1,142.1,145.3,248.7,126.05,MCLEODRUSS
2018-09-27,151.0,151.0,147.05,148.1,248.7,126.05,MCLEODRUSS
2018-09-26,151.0,152.75,146.1,150.45,248.7,126.05,MCLEODRUSS
2018-09-25,146.25,151.9,142.3,150.55,248.7,126.05,MCLEODRUSS
2018-09-24,156.25,159.0,145.3,148.65,248.7,126.05,MCLEODRUSS
2018-09-21,159.5,159.5,145.45,152.15,248.7,126.05,MCLEODRUSS
2018-09-19,158.55,159.6,156.4,157.5,248.7,126.05,MCLEODRUSS
2018-09-18,160.8,161.1,155.0,157.0,248.7,126.05,MCLEODRUSS
2018-09-17,157.0,163.0,156.6,158.85,248.7,126.05,MCLEODRUSS
2018-09-14,156.85,159.5,154.3,158.65,248.7,126.05,MCLEODRUSS
2018-09-12,157.1,162.45,153.2,155.7,248.7,126.05,MCLEODRUSS
2018-09-11,166.55,169.3,158.35,161.15,248.7,126.05,MCLEODRUSS
2018-09-10,168.7,174.9,163.0,165.35,248.7,126.05,MCLEODRUSS
2018-09-07,154.35,166.8,153.65,165.95,248.7,126.05,MCLEODRUSS
2018-09-06,155.0,156.9,153.4,155.6,248.7,126.05,MCLEODRUSS
2018-09-05,152.2,156.7,150.2,154.3,248.7,126.05,MCLEODRUSS
2018-09-04,153.7,154.35,150.05,153.0,248.7,126.05,MCLEODRUSS
2018-09-03,153.7,158.7,151.15,153.25,248.7,126.05,MCLEODRUSS
2018-08-31,147.9,153.7,146.4,152.85,248.7,126.05,MCLEODRUSS
2018-08-30,145.0,150.0,144.1,148.65,248.7,126.05,MCLEODRUSS
2018-08-29,136.75,144.9,136.2,142.9,248.7,126.05,MCLEODRUSS
2018-08-28,138.0,141.1,136.0,137.15,248.7,126.05,MCLEODRUSS
2018-08-27,133.7,138.95,130.55,137.95,248.7,126.05,MCLEODRUSS
2018-08-24,133.0,134.6,130.6,132.5,248.7,126.05,MCLEODRUSS
2018-08-23,133.8,136.85,132.0,134.0,248.7,126.05,MCLEODRUSS
2018-08-21,130.9,133.95,128.0,132.85,248.7,126.05,MCLEODRUSS
2018-08-20,130.95,131.85,127.9,129.8,248.7,126.05,MCLEODRUSS
2018-08-17,130.0,131.9,128.7,130.95,248.7,126.05,MCLEODRUSS
2018-08-16,128.85,132.9,127.2,130.05,248.7,126.05,MCLEODRUSS
2018-08-14,127.8,129.0,126.05,128.6,248.7,126.05,MCLEODRUSS
2018-08-13,129.05,130.0,126.2,127.5,248.7,126.2,MCLEODRUSS
2018-08-10,132.7,133.55,129.0,130.15,248.7,128.1,MCLEODRUSS
2018-08-09,131.5,132.0,130.0,130.65,248.7,128.1,MCLEODRUSS
2018-08-08,131.65,132.65,130.7,130.95,248.7,128.1,MCLEODRUSS
2018-08-07,134.95,134.95,131.0,131.65,248.7,128.1,MCLEODRUSS
2018-08-06,134.5,136.0,134.0,134.2,248.7,128.1,MCLEODRUSS
2018-08-03,130.15,135.8,130.15,133.9,248.7,128.1,MCLEODRUSS
2018-08-02,131.5,132.4,128.1,130.5,248.7,128.1,MCLEODRUSS
2018-08-01,132.7,133.5,130.85,131.4,248.7,130.85,MCLEODRUSS
2018-07-31,132.0,134.0,131.05,132.55,248.7,131.05,MCLEODRUSS
2018-07-30,134.55,135.65,131.55,132.0,248.7,131.35,MCLEODRUSS
2018-07-27,137.0,137.2,133.6,134.4,248.7,131.35,MCLEODRUSS
2018-07-26,137.15,137.65,134.8,136.5,248.7,131.35,MCLEODRUSS
2018-07-25,140.0,141.45,136.75,137.5,248.7,131.35,MCLEODRUSS
2018-07-24,136.8,140.0,133.0,138.95,248.7,131.35,MCLEODRUSS
2018-07-23,136.0,137.0,133.15,135.75,248.7,131.35,MCLEODRUSS
2018-07-20,138.9,138.9,134.3,136.35,248.7,131.35,MCLEODRUSS
2018-07-19,141.9,141.9,136.65,137.7,248.7,131.35,MCLEODRUSS
2018-07-18,139.25,140.2,135.2,138.4,248.7,131.35,MCLEODRUSS
2018-07-17,137.35,139.9,137.0,139.05,248.7,131.35,MCLEODRUSS
2018-07-16,139.0,139.8,135.95,138.8,248.7,131.35,MCLEODRUSS
2018-07-13,141.05,141.95,138.5,139.0,248.7,131.35,MCLEODRUSS
2018-07-12,142.25,143.05,140.5,140.75,248.7,131.35,MCLEODRUSS
2018-07-11,143.1,144.0,141.25,142.25,248.7,131.35,MCLEODRUSS
2018-07-10,143.5,144.9,142.65,143.65,248.7,131.35,MCLEODRUSS
2018-07-09,146.05,146.75,142.6,143.85,248.7,131.35,MCLEODRUSS
2018-07-06,146.1,146.45,144.0,145.85,248.7,131.35,MCLEODRUSS
2018-07-05,147.45,149.5,146.2,146.55,248.7,131.35,MCLEODRUSS
2018-07-04,147.1,148.9,145.05,147.8,248.7,131.35,MCLEODRUSS
2018-07-03,146.5,151.0,146.5,147.8,248.7,131.35,MCLEODRUSS
2018-07-02,149.0,149.2,145.7,147.15,248.7,131.35,MCLEODRUSS
2018-06-29,148.45,152.8,147.1,149.2,248.7,131.35,MCLEODRUSS
2018-06-28,147.0,148.95,146.6,148.5,248.7,131.35,MCLEODRUSS
2018-06-27,150.95,151.3,146.6,148.65,248.7,131.35,MCLEODRUSS
2018-06-26,152.3,152.4,149.5,150.95,248.7,131.35,MCLEODRUSS
2018-06-25,152.95,154.4,150.2,151.85,248.7,131.35,MCLEODRUSS
2018-06-22,152.9,153.4,149.0,152.55,248.7,131.35,MCLEODRUSS
2018-06-21,155.9,156.0,151.15,152.1,248.7,131.35,MCLEODRUSS
2018-06-20,152.85,154.9,150.2,152.9,248.7,131.35,MCLEODRUSS
2018-06-19,149.5,152.95,147.45,151.95,248.7,131.35,MCLEODRUSS
2018-06-18,145.0,150.0,145.0,149.35,248.7,131.35,MCLEODRUSS
2018-06-15,143.4,151.5,140.45,144.9,248.7,131.35,MCLEODRUSS
2018-06-14,143.7,143.7,140.1,141.8,248.7,131.35,MCLEODRUSS
2018-06-13,139.3,143.0,139.3,142.65,248.7,131.35,MCLEODRUSS
2018-06-12,135.2,139.0,133.3,137.95,248.7,131.35,MCLEODRUSS
2018-06-11,135.6,137.3,134.3,134.8,248.7,131.35,MCLEODRUSS
2018-06-08,135.7,137.85,134.0,135.85,248.7,131.35,MCLEODRUSS
2018-06-07,139.6,139.9,135.15,136.15,248.7,131.35,MCLEODRUSS
2018-06-06,136.75,138.5,131.35,137.05,248.7,131.35,MCLEODRUSS
2018-06-05,140.0,140.15,132.0,134.15,248.7,132.0,MCLEODRUSS
2018-06-04,149.0,149.0,140.2,141.15,248.7,137.15,MCLEODRUSS
2018-06-01,147.35,147.7,142.9,144.85,248.7,137.15,MCLEODRUSS
2018-05-31,156.0,156.1,146.75,147.8,248.7,137.15,MCLEODRUSS
2018-05-30,152.5,154.9,150.1,154.35,248.7,137.15,MCLEODRUSS
2018-05-29,155.95,156.9,151.5,152.25,248.7,137.15,MCLEODRUSS
2018-05-28,149.15,155.95,149.15,154.8,248.7,137.15,MCLEODRUSS
2018-05-25,148.9,153.8,148.0,148.6,248.7,137.15,MCLEODRUSS
2018-05-24,142.5,150.0,140.4,148.0,248.7,137.15,MCLEODRUSS
2018-05-23,141.95,142.85,139.5,141.75,248.7,137.15,MCLEODRUSS
2018-05-22,143.9,143.9,139.5,140.45,248.7,137.15,MCLEODRUSS
2018-05-21,145.5,148.0,138.25,143.95,248.7,137.15,MCLEODRUSS
2018-05-18,145.05,146.05,143.2,144.2,248.7,137.15,MCLEODRUSS
2018-05-17,146.75,147.3,144.7,145.55,248.7,137.15,MCLEODRUSS
2018-05-16,147.7,148.0,142.75,147.2,248.7,137.15,MCLEODRUSS
2018-05-15,149.3,149.95,145.45,147.7,248.7,137.15,MCLEODRUSS
2018-05-14,150.5,151.9,146.15,148.9,248.7,137.15,MCLEODRUSS
2018-05-11,152.45,152.45,149.2,151.55,248.7,137.15,MCLEODRUSS
2018-05-10,153.6,154.9,150.9,151.55,248.7,137.15,MCLEODRUSS
2018-05-09,152.1,156.25,152.1,153.85,248.7,137.15,MCLEODRUSS
2018-05-08,153.45,154.3,150.35,154.05,248.7,137.15,MCLEODRUSS
2018-05-07,153.8,154.0,149.9,153.3,248.7,137.15,MCLEODRUSS
2018-05-04,150.75,154.4,148.05,153.7,248.7,137.15,MCLEODRUSS
2018-05-03,150.4,152.95,148.8,150.6,248.7,137.15,MCLEODRUSS
2018-05-02,156.9,156.9,151.3,152.15,248.7,137.15,MCLEODRUSS
2018-04-30,155.0,157.0,153.1,155.35,248.7,137.15,MCLEODRUSS
2018-04-27,155.0,156.3,154.0,155.0,248.7,137.15,MCLEODRUSS
2018-04-26,154.9,157.6,149.45,155.0,248.7,137.15,MCLEODRUSS
2018-04-25,159.1,159.3,153.5,154.9,248.7,137.15,MCLEODRUSS
2018-04-24,159.45,162.7,158.0,159.15,248.7,137.15,MCLEODRUSS
2018-04-23,157.0,161.7,156.4,158.8,248.7,137.15,MCLEODRUSS
2018-04-20,159.6,159.7,156.3,157.6,248.7,137.15,MCLEODRUSS
2018-04-19,159.0,162.0,157.65,159.9,248.7,137.15,MCLEODRUSS
2018-04-18,163.45,164.05,158.15,158.5,248.7,137.15,MCLEODRUSS
2018-04-17,160.85,167.0,159.7,162.85,248.7,137.15,MCLEODRUSS
2018-04-16,158.0,160.95,157.8,160.1,248.7,137.15,MCLEODRUSS
2018-04-13,158.9,163.4,158.2,160.3,248.7,137.15,MCLEODRUSS
2018-04-12,160.7,164.5,157.1,157.9,248.7,137.15,MCLEODRUSS
2018-04-11,163.35,164.8,158.1,160.15,248.7,137.15,MCLEODRUSS
2018-04-10,168.4,169.8,162.6,164.05,248.7,137.15,MCLEODRUSS
2018-04-09,165.0,167.15,162.15,166.45,248.7,137.15,MCLEODRUSS
