DATE,OPEN,HIGH,LOW,LTP,CLOSE,52W H,52W L,SYMBOL
2020-03-27,867.9,890.0,812.0,841.0,837.05,1607.0,661.0,LT
2020-03-26,787.75,842.3,754.15,842.3,838.0,1607.0,661.0,LT
2020-03-25,697.2,775.0,661.0,769.0,765.75,1607.0,661.0,LT
2020-03-24,755.0,755.75,672.0,710.0,707.9,1607.0,672.0,LT
2020-03-23,809.0,809.95,706.0,721.0,724.05,1607.0,706.0,LT
2020-03-20,849.0,877.8,831.3,852.0,864.7,1607.0,831.3,LT
2020-03-19,873.9,884.0,837.7,839.0,843.1,1607.0,837.7,LT
2020-03-18,968.0,974.75,900.0,912.0,904.55,1607.0,890.0,LT
2020-03-17,972.0,1005.0,940.15,953.0,956.75,1607.0,890.0,LT
2020-03-16,1014.25,1042.0,961.9,968.0,968.7,1607.0,890.0,LT
2020-03-13,950.0,1060.45,890.0,1060.0,1051.45,1607.0,890.0,LT
2020-03-12,1070.0,1070.05,1004.1,1020.0,1016.55,1607.0,1004.1,LT
2020-03-11,1090.0,1120.95,1085.8,1119.0,1116.95,1607.0,1067.3,LT
2020-03-09,1135.8,1135.8,1067.3,1101.0,1101.95,1607.0,1067.3,LT
2020-03-06,1148.0,1164.0,1130.85,1154.85,1158.9,1607.0,1130.85,LT
2020-03-05,1180.1,1187.25,1166.2,1180.5,1182.45,1607.0,1150.55,LT
2020-03-04,1185.0,1187.85,1158.0,1175.9,1176.65,1607.0,1150.55,LT
2020-03-03,1166.0,1186.8,1162.05,1183.15,1181.3,1607.0,1150.55,LT
2020-03-02,1205.0,1212.35,1150.55,1153.9,1160.9,1607.0,1150.55,LT
2020-02-28,1189.65,1196.45,1162.0,1191.1,1187.55,1607.0,1162.0,LT
2020-02-27,1212.35,1216.95,1200.0,1208.7,1210.35,1607.0,1200.0,LT
2020-02-26,1235.0,1238.0,1206.0,1214.9,1211.15,1607.0,1206.0,LT
2020-02-25,1262.2,1265.65,1240.15,1241.85,1242.05,1607.0,1240.15,LT
2020-02-24,1271.9,1271.9,1252.65,1259.9,1259.7,1607.0,1252.65,LT
2020-02-20,1279.9,1288.9,1275.3,1282.0,1280.6,1607.0,1240.0,LT
2020-02-19,1298.0,1299.0,1276.6,1281.5,1281.4,1607.0,1240.0,LT
2020-02-18,1281.5,1289.8,1266.45,1288.0,1286.35,1607.0,1240.0,LT
2020-02-17,1297.0,1297.85,1277.0,1281.5,1280.2,1607.0,1240.0,LT
2020-02-14,1295.0,1304.95,1290.6,1293.2,1295.15,1607.0,1201.1,LT
2020-02-13,1299.0,1299.85,1285.0,1291.0,1292.25,1607.0,1201.1,LT
2020-02-12,1289.1,1299.85,1280.0,1299.0,1297.3,1607.0,1201.1,LT
2020-02-11,1292.0,1298.95,1284.0,1286.25,1286.9,1607.0,1201.1,LT
2020-02-10,1300.0,1302.45,1273.1,1283.0,1285.3,1607.0,1201.1,LT
2020-02-07,1313.05,1314.4,1296.0,1298.5,1299.0,1607.0,1201.1,LT
2020-02-06,1322.9,1325.0,1309.05,1317.0,1317.6,1607.0,1201.1,LT
2020-02-05,1297.9,1325.0,1295.0,1311.0,1310.05,1607.0,1201.1,LT
2020-02-04,1296.0,1307.3,1287.55,1293.0,1291.75,1607.0,1201.1,LT
2020-02-03,1290.0,1303.9,1272.0,1287.05,1286.65,1607.0,1201.1,LT
2020-02-01,1372.6,1383.7,1280.0,1286.6,1287.4,1607.0,1201.1,LT
2020-01-31,1375.95,1377.0,1360.45,1370.0,1369.3,1607.0,1201.1,LT
2020-01-30,1365.95,1376.8,1353.0,1365.0,1370.2,1607.0,1201.1,LT
2020-01-29,1353.1,1374.95,1352.1,1365.05,1365.7,1607.0,1201.1,LT
2020-01-28,1350.9,1355.0,1338.0,1345.0,1346.65,1607.0,1201.1,LT
2020-01-27,1340.0,1364.9,1340.0,1347.0,1348.6,1607.0,1201.1,LT
2020-01-24,1332.0,1367.85,1332.0,1352.0,1359.2,1607.0,1201.1,LT
2020-01-23,1307.0,1339.85,1306.0,1330.45,1332.3,1607.0,1201.1,LT
2020-01-22,1311.0,1312.0,1292.0,1294.9,1294.2,1607.0,1201.1,LT
2020-01-21,1304.75,1313.9,1300.45,1302.1,1302.35,1607.0,1201.1,LT
2020-01-20,1313.95,1319.9,1306.5,1311.1,1309.6,1607.0,1201.1,LT
2020-01-17,1320.6,1325.95,1302.0,1304.0,1304.2,1607.0,1201.1,LT
2020-01-16,1327.7,1332.9,1317.4,1319.0,1319.3,1607.0,1201.1,LT
2020-01-15,1325.6,1336.15,1320.0,1323.5,1323.6,1607.0,1201.1,LT
2020-01-14,1329.8,1331.0,1315.1,1326.0,1326.1,1607.0,1201.1,LT
2020-01-13,1329.0,1339.4,1328.7,1334.5,1334.7,1607.0,1201.1,LT
2020-01-10,1319.0,1335.95,1319.0,1323.85,1324.6,1607.0,1201.1,LT
2020-01-09,1311.0,1319.9,1305.1,1316.1,1316.15,1607.0,1201.1,LT
2020-01-08,1302.0,1308.7,1283.35,1291.5,1291.55,1607.0,1201.1,LT
2020-01-07,1328.0,1339.5,1313.75,1321.15,1320.5,1607.0,1201.1,LT
2020-01-06,1331.0,1332.0,1314.1,1315.5,1316.75,1607.0,1201.1,LT
2020-01-03,1344.95,1344.95,1330.15,1335.0,1335.05,1607.0,1201.1,LT
2020-01-02,1312.0,1348.0,1311.0,1344.9,1345.3,1607.0,1201.1,LT
2020-01-01,1308.4,1318.9,1303.0,1310.15,1309.95,1607.0,1201.1,LT
2019-12-31,1300.0,1310.0,1291.15,1305.0,1298.2,1607.0,1201.1,LT
2019-12-30,1301.9,1307.2,1296.5,1303.4,1302.3,1607.0,1201.1,LT
2019-12-27,1281.55,1301.85,1280.15,1299.8,1299.6,1607.0,1201.1,LT
2019-12-26,1299.65,1306.7,1277.0,1279.3,1279.3,1607.0,1201.1,LT
2019-12-24,1314.65,1319.0,1298.0,1299.0,1301.0,1607.0,1201.1,LT
2019-12-23,1307.9,1322.0,1305.0,1312.0,1311.25,1607.0,1201.1,LT
2019-12-20,1313.0,1327.9,1307.3,1310.75,1311.55,1607.0,1201.1,LT
2019-12-19,1316.75,1321.0,1307.1,1311.9,1311.75,1607.0,1201.1,LT
2019-12-18,1324.75,1325.95,1314.6,1318.25,1319.35,1607.0,1201.1,LT
2019-12-17,1309.2,1325.0,1303.8,1318.0,1317.95,1607.0,1201.1,LT
2019-12-16,1314.45,1318.0,1300.0,1302.9,1303.0,1607.0,1201.1,LT
2019-12-13,1287.95,1308.0,1285.3,1306.0,1305.3,1607.0,1201.1,LT
2019-12-12,1270.0,1282.85,1268.2,1282.1,1279.7,1607.0,1201.1,LT
2019-12-11,1282.95,1288.75,1255.0,1267.6,1264.3,1607.0,1201.1,LT
2019-12-10,1277.0,1284.0,1267.15,1276.85,1279.0,1607.0,1201.1,LT
2019-12-09,1294.0,1298.9,1271.8,1274.0,1276.0,1607.0,1201.1,LT
