DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-08-03,1035.0,1044.4,1004.2,1027.1,1483.0,739.4,VOLTAMP
2020-07-31,1035.0,1039.65,1015.0,1031.7,1483.0,739.4,VOLTAMP
2020-07-30,1030.0,1046.2,1026.3,1041.5,1483.0,739.4,VOLTAMP
2020-07-29,1016.0,1027.6,996.0,1026.05,1483.0,739.4,VOLTAMP
2020-07-28,997.0,1016.0,985.25,997.3,1483.0,739.4,VOLTAMP
2020-07-27,1055.5,1055.5,965.95,984.0,1483.0,739.4,VOLTAMP
2020-07-24,1074.7,1074.7,1036.1,1040.55,1483.0,739.4,VOLTAMP
2020-07-23,1054.45,1076.0,1041.0,1065.0,1483.0,739.4,VOLTAMP
2020-07-22,1057.0,1108.4,1033.0,1052.25,1483.0,739.4,VOLTAMP
2020-07-21,1059.9,1059.9,1027.05,1045.05,1483.0,739.4,VOLTAMP
2020-07-20,1041.05,1061.7,1040.0,1043.0,1483.0,739.4,VOLTAMP
2020-07-17,1045.0,1064.95,1040.05,1047.2,1483.0,739.4,VOLTAMP
2020-07-16,1040.0,1049.9,1020.5,1042.95,1483.0,739.4,VOLTAMP
2020-07-15,1058.85,1065.95,1047.0,1050.8,1483.0,739.4,VOLTAMP
2020-07-14,1078.4,1085.0,1046.0,1049.2,1483.0,739.4,VOLTAMP
2020-07-13,1120.0,1123.0,1066.6,1078.4,1483.0,739.4,VOLTAMP
2020-07-10,1112.65,1128.35,1098.6,1103.9,1483.0,739.4,VOLTAMP
2020-07-09,1140.0,1140.0,1113.0,1120.9,1483.0,739.4,VOLTAMP
2020-07-08,1117.0,1144.0,1103.0,1131.6,1483.0,739.4,VOLTAMP
2020-07-07,1140.95,1143.95,1094.5,1102.15,1483.0,739.4,VOLTAMP
2020-07-06,1168.0,1210.0,1116.0,1133.7,1483.0,739.4,VOLTAMP
2020-07-03,1086.05,1140.0,1086.05,1135.75,1483.0,739.4,VOLTAMP
2020-07-02,1056.5,1121.85,1028.3,1089.45,1483.0,739.4,VOLTAMP
2020-07-01,1092.5,1099.0,1056.1,1063.2,1483.0,739.4,VOLTAMP
2020-06-30,1114.95,1128.85,1067.5,1091.6,1483.0,739.4,VOLTAMP
2020-06-29,1139.4,1140.0,1100.0,1108.3,1483.0,739.4,VOLTAMP
2020-06-26,1150.1,1158.65,1130.0,1139.4,1483.0,739.4,VOLTAMP
2020-06-25,1174.1,1180.0,1135.0,1139.2,1483.0,739.4,VOLTAMP
2020-06-24,1260.0,1300.0,1170.0,1191.95,1483.0,739.4,VOLTAMP
2020-06-23,1040.25,1247.5,1017.55,1203.8,1483.0,739.4,VOLTAMP
2020-06-22,1071.4,1071.4,1023.85,1040.6,1483.0,739.4,VOLTAMP
2020-06-19,1034.95,1066.05,1010.0,1053.3,1483.0,739.4,VOLTAMP
2020-06-18,1010.0,1037.0,990.0,1014.2,1483.0,739.4,VOLTAMP
2020-06-17,995.0,1015.0,987.6,1008.65,1483.0,739.4,VOLTAMP
2020-06-16,1031.15,1033.9,993.0,999.65,1483.0,739.4,VOLTAMP
2020-06-15,1034.95,1035.0,1005.0,1017.65,1483.0,739.4,VOLTAMP
2020-06-12,991.0,1038.0,985.0,1009.5,1483.0,739.4,VOLTAMP
2020-06-11,980.0,1040.0,971.0,1022.6,1483.0,739.4,VOLTAMP
2020-06-10,1050.0,1083.8,1036.0,1073.15,1483.0,739.4,VOLTAMP
2020-06-09,1049.85,1053.85,1001.0,1036.1,1483.0,739.4,VOLTAMP
2020-06-08,1030.0,1059.7,991.0,1047.85,1483.0,739.4,VOLTAMP
2020-06-05,979.0,1044.95,967.55,1007.3,1483.0,739.4,VOLTAMP
2020-06-04,966.9,984.0,950.0,968.65,1483.0,739.4,VOLTAMP
2020-06-03,927.6,956.0,913.25,939.4,1483.0,739.4,VOLTAMP
2020-06-02,895.9,919.0,865.0,913.6,1483.0,739.4,VOLTAMP
2020-06-01,870.0,895.0,859.1,891.35,1483.0,739.4,VOLTAMP
2020-05-29,830.0,866.0,830.0,857.55,1483.0,739.4,VOLTAMP
2020-05-28,844.0,850.0,831.35,837.85,1483.0,739.4,VOLTAMP
2020-05-27,830.0,846.0,824.0,844.35,1483.0,739.4,VOLTAMP
2020-05-26,837.0,839.0,811.0,824.0,1483.0,739.4,VOLTAMP
2020-05-22,826.05,848.95,825.0,837.9,1483.0,739.4,VOLTAMP
2020-05-21,823.75,846.0,823.0,838.5,1483.0,739.4,VOLTAMP
2020-05-20,837.95,837.95,813.0,817.2,1483.0,739.4,VOLTAMP
2020-05-19,870.0,877.95,820.0,826.9,1483.0,739.4,VOLTAMP
2020-05-18,871.35,879.35,859.8,866.65,1483.0,739.4,VOLTAMP
2020-05-15,889.05,900.0,861.0,897.15,1483.0,739.4,VOLTAMP
2020-05-14,898.0,910.75,885.5,897.0,1483.0,739.4,VOLTAMP
2020-05-13,890.0,890.0,870.0,885.45,1483.0,739.4,VOLTAMP
2020-05-12,880.9,880.9,855.0,865.6,1483.0,739.4,VOLTAMP
2020-05-11,870.6,886.0,867.05,872.75,1483.0,739.4,VOLTAMP
2020-05-08,880.9,880.9,867.0,868.95,1483.0,739.4,VOLTAMP
2020-05-07,883.0,883.0,866.0,871.1,1483.0,739.4,VOLTAMP
2020-05-06,867.3,885.0,862.0,869.4,1483.0,739.4,VOLTAMP
2020-05-05,896.6,896.6,854.1,864.05,1483.0,739.4,VOLTAMP
2020-05-04,898.95,900.0,867.0,879.05,1483.0,739.4,VOLTAMP
2020-04-30,921.0,929.8,895.0,910.7,1483.0,739.4,VOLTAMP
2020-04-29,904.6,915.0,900.0,906.0,1483.0,739.4,VOLTAMP
2020-04-28,899.9,909.55,887.0,895.8,1483.0,739.4,VOLTAMP
2020-04-27,896.0,905.0,883.25,890.0,1483.0,739.4,VOLTAMP
2020-04-24,885.0,908.85,878.0,888.85,1483.0,739.4,VOLTAMP
2020-04-23,905.95,918.0,883.0,890.2,1483.0,739.4,VOLTAMP
2020-04-22,914.05,918.0,888.0,891.3,1483.0,739.4,VOLTAMP
2020-04-21,940.0,940.0,909.6,911.95,1483.0,739.4,VOLTAMP
2020-04-20,928.75,996.9,928.65,957.5,1483.0,739.4,VOLTAMP
2020-04-17,929.4,939.0,890.05,911.75,1483.0,739.4,VOLTAMP
2020-04-16,866.0,920.0,866.0,913.8,1483.0,739.4,VOLTAMP
2020-04-15,929.4,931.0,880.6,886.05,1483.0,739.4,VOLTAMP
2020-04-13,909.95,929.4,855.15,906.0,1483.0,739.4,VOLTAMP
2020-04-09,882.0,916.0,877.5,902.1,1483.0,739.4,VOLTAMP
2020-04-08,888.0,906.15,870.6,876.7,1483.0,739.4,VOLTAMP
2020-04-07,928.0,931.45,862.0,872.1,1483.0,739.4,VOLTAMP
2020-04-03,894.95,898.95,862.8,883.8,1483.0,739.4,VOLTAMP
2020-04-01,855.05,934.9,852.65,862.75,1483.0,739.4,VOLTAMP
2020-03-31,842.0,885.0,842.0,880.05,1483.0,739.4,VOLTAMP
2020-03-30,800.0,872.0,796.2,840.45,1483.0,739.4,VOLTAMP
2020-03-27,847.8,873.0,825.0,837.95,1483.0,739.4,VOLTAMP
2020-03-26,874.9,874.9,815.0,830.6,1483.0,739.4,VOLTAMP
2020-03-25,739.4,848.9,739.4,821.2,1483.0,739.4,VOLTAMP
2020-03-24,879.25,885.0,745.85,778.35,1483.0,745.85,VOLTAMP
2020-03-23,950.0,969.95,805.8,820.0,1483.0,805.8,VOLTAMP
2020-03-20,984.15,1014.25,957.2,1007.2,1483.0,936.6,VOLTAMP
2020-03-19,1050.9,1050.9,970.0,984.15,1483.0,936.6,VOLTAMP
2020-03-18,1125.0,1138.7,1050.0,1067.2,1483.0,936.6,VOLTAMP
2020-03-17,1106.0,1149.95,1077.0,1105.5,1483.0,936.6,VOLTAMP
2020-03-16,1091.0,1132.0,1050.0,1104.25,1483.0,936.6,VOLTAMP
2020-03-13,951.0,1168.25,936.6,1152.35,1483.0,936.6,VOLTAMP
2020-03-12,1150.15,1225.0,1116.5,1161.8,1483.0,957.0,VOLTAMP
2020-03-11,1242.4,1272.9,1234.75,1266.0,1483.0,957.0,VOLTAMP
2020-03-09,1251.15,1251.15,1221.3,1237.25,1483.0,957.0,VOLTAMP
2020-03-06,1256.0,1278.0,1250.05,1273.2,1483.0,957.0,VOLTAMP
2020-03-05,1260.0,1324.0,1255.1,1293.9,1483.0,957.0,VOLTAMP
2020-03-04,1276.85,1276.85,1236.9,1247.05,1483.0,957.0,VOLTAMP
2020-03-03,1296.8,1296.8,1230.3,1276.85,1483.0,957.0,VOLTAMP
2020-03-02,1280.7,1299.0,1259.25,1267.0,1483.0,957.0,VOLTAMP
2020-02-28,1270.0,1299.55,1226.5,1242.4,1483.0,957.0,VOLTAMP
2020-02-27,1375.0,1380.0,1292.8,1317.75,1483.0,957.0,VOLTAMP
2020-02-26,1391.2,1399.0,1361.25,1371.45,1483.0,957.0,VOLTAMP
2020-02-25,1421.0,1439.0,1390.1,1399.95,1483.0,957.0,VOLTAMP
2020-02-24,1410.0,1445.0,1391.95,1421.95,1483.0,957.0,VOLTAMP
2020-02-20,1464.8,1469.9,1410.0,1412.8,1483.0,957.0,VOLTAMP
2020-02-19,1395.0,1483.0,1393.05,1442.75,1483.0,957.0,VOLTAMP
2020-02-18,1380.0,1400.0,1372.0,1393.05,1474.0,957.0,VOLTAMP
2020-02-17,1426.55,1432.05,1376.0,1382.1,1474.0,957.0,VOLTAMP
2020-02-14,1426.0,1474.0,1419.3,1426.55,1474.0,957.0,VOLTAMP
2020-02-13,1444.0,1462.0,1423.0,1433.9,1462.0,957.0,VOLTAMP
2020-02-12,1403.9,1449.8,1384.95,1432.95,1449.8,957.0,VOLTAMP
2020-02-11,1370.0,1444.0,1359.05,1378.5,1444.0,957.0,VOLTAMP
2020-02-10,1324.95,1324.95,1295.0,1304.7,1388.8,957.0,VOLTAMP
2020-02-07,1300.0,1333.4,1297.65,1317.05,1388.8,957.0,VOLTAMP
2020-02-06,1281.3,1330.0,1281.3,1317.55,1388.8,957.0,VOLTAMP
2020-02-05,1243.15,1315.0,1243.15,1305.15,1388.8,957.0,VOLTAMP
2020-02-04,1241.0,1283.0,1232.35,1268.15,1388.8,957.0,VOLTAMP
2020-02-03,1294.95,1294.95,1232.35,1241.6,1388.8,957.0,VOLTAMP
2020-02-01,1260.15,1310.0,1260.15,1266.6,1388.8,925.0,VOLTAMP
2020-01-31,1313.95,1313.95,1270.0,1277.0,1388.8,925.0,VOLTAMP
2020-01-30,1292.05,1301.85,1256.6,1286.7,1388.8,925.0,VOLTAMP
2020-01-29,1300.3,1316.0,1290.25,1294.15,1388.8,925.0,VOLTAMP
2020-01-28,1272.65,1312.0,1268.85,1300.3,1388.8,925.0,VOLTAMP
2020-01-27,1287.1,1309.7,1268.8,1282.5,1388.8,925.0,VOLTAMP
2020-01-24,1324.25,1329.0,1287.1,1291.7,1388.8,925.0,VOLTAMP
2020-01-23,1301.3,1318.0,1293.05,1313.25,1388.8,925.0,VOLTAMP
2020-01-22,1310.0,1319.9,1290.0,1299.3,1388.8,925.0,VOLTAMP
2020-01-21,1301.15,1318.65,1290.0,1307.05,1388.8,925.0,VOLTAMP
2020-01-20,1359.0,1359.0,1305.2,1314.55,1388.8,925.0,VOLTAMP
2020-01-17,1354.95,1355.0,1317.05,1339.0,1388.8,925.0,VOLTAMP
2020-01-16,1370.0,1388.8,1325.05,1340.2,1388.8,925.0,VOLTAMP
2020-01-15,1245.0,1362.0,1245.0,1350.55,1362.0,925.0,VOLTAMP
2020-01-14,1231.0,1263.0,1231.0,1259.05,1284.0,925.0,VOLTAMP
2020-01-13,1221.2,1255.45,1221.2,1240.05,1284.0,925.0,VOLTAMP
2020-01-10,1243.6,1271.0,1230.05,1238.95,1284.0,925.0,VOLTAMP
2020-01-09,1245.0,1272.0,1245.0,1267.1,1284.0,925.0,VOLTAMP
2020-01-08,1212.0,1250.0,1191.05,1243.55,1284.0,925.0,VOLTAMP
2020-01-07,1207.0,1240.0,1206.35,1225.2,1284.0,925.0,VOLTAMP
2020-01-06,1250.0,1274.0,1183.85,1206.25,1284.0,925.0,VOLTAMP
2020-01-03,1218.8,1284.0,1205.0,1249.85,1284.0,925.0,VOLTAMP
2020-01-02,1225.85,1225.85,1201.0,1209.45,1274.0,925.0,VOLTAMP
2020-01-01,1206.45,1224.85,1195.05,1205.0,1274.0,925.0,VOLTAMP
2019-12-31,1203.2,1218.0,1195.15,1206.4,1274.0,925.0,VOLTAMP
2019-12-30,1186.85,1215.0,1186.85,1203.15,1274.0,925.0,VOLTAMP
2019-12-27,1185.9,1205.45,1167.5,1186.8,1274.0,925.0,VOLTAMP
2019-12-26,1219.9,1219.9,1181.0,1185.85,1274.0,925.0,VOLTAMP
2019-12-24,1210.0,1220.0,1195.95,1209.7,1274.0,925.0,VOLTAMP
2019-12-23,1218.0,1230.95,1183.3,1208.8,1274.0,925.0,VOLTAMP
2019-12-20,1210.0,1216.1,1191.25,1212.3,1274.0,925.0,VOLTAMP
2019-12-19,1215.0,1228.0,1194.5,1208.85,1274.0,925.0,VOLTAMP
2019-12-18,1171.0,1230.0,1156.55,1208.35,1274.0,925.0,VOLTAMP
2019-12-17,1174.05,1184.0,1165.1,1171.75,1274.0,925.0,VOLTAMP
2019-12-16,1175.2,1175.2,1151.05,1174.8,1274.0,925.0,VOLTAMP
2019-12-13,1159.0,1181.15,1141.3,1175.15,1274.0,925.0,VOLTAMP
2019-12-12,1131.75,1152.0,1131.65,1148.85,1274.0,925.0,VOLTAMP
2019-12-11,1145.0,1145.0,1115.0,1131.65,1274.0,925.0,VOLTAMP
2019-12-10,1133.0,1139.9,1117.85,1135.2,1274.0,925.0,VOLTAMP
2019-12-09,1154.85,1154.85,1120.95,1133.6,1274.0,925.0,VOLTAMP
2019-12-06,1137.0,1150.0,1134.95,1144.65,1274.0,925.0,VOLTAMP
2019-12-05,1109.0,1134.0,1088.7,1127.65,1274.0,925.0,VOLTAMP
2019-12-04,1091.0,1111.7,1081.0,1089.75,1274.0,925.0,VOLTAMP
2019-12-03,1053.85,1099.0,1050.05,1090.7,1274.0,925.0,VOLTAMP
2019-12-02,1056.0,1070.35,1037.95,1053.85,1274.0,925.0,VOLTAMP
2019-11-29,1080.0,1080.0,1050.0,1054.5,1274.0,925.0,VOLTAMP
2019-11-28,1052.05,1079.95,1040.0,1055.25,1274.0,925.0,VOLTAMP
2019-11-27,1086.0,1086.0,1055.0,1057.8,1274.0,925.0,VOLTAMP
2019-11-26,1073.5,1075.0,1060.0,1061.45,1274.0,925.0,VOLTAMP
2019-11-25,1075.0,1081.75,1060.0,1067.0,1274.0,925.0,VOLTAMP
2019-11-22,1098.05,1099.25,1074.25,1080.85,1274.0,925.0,VOLTAMP
2019-11-21,1090.0,1104.75,1090.0,1100.35,1274.0,925.0,VOLTAMP
2019-11-20,1131.95,1131.95,1080.1,1092.2,1274.0,925.0,VOLTAMP
2019-11-19,1105.3,1127.65,1105.0,1114.5,1274.0,925.0,VOLTAMP
2019-11-18,1117.5,1123.95,1100.65,1107.3,1274.0,925.0,VOLTAMP
2019-11-15,1112.0,1129.5,1112.0,1117.5,1274.0,925.0,VOLTAMP
2019-11-14,1092.85,1121.0,1080.0,1110.35,1274.0,925.0,VOLTAMP
2019-11-13,1070.0,1112.3,1069.95,1086.3,1274.0,925.0,VOLTAMP
2019-11-11,1041.0,1090.7,1020.05,1073.3,1274.0,925.0,VOLTAMP
2019-11-08,1027.95,1027.95,1013.0,1019.65,1274.0,829.45,VOLTAMP
2019-11-07,1038.85,1044.9,1020.0,1022.45,1274.0,829.45,VOLTAMP
2019-11-06,1088.8,1088.8,1019.0,1030.95,1274.0,829.45,VOLTAMP
2019-11-05,1110.0,1110.0,1060.95,1078.85,1274.0,829.45,VOLTAMP
2019-11-04,1102.05,1109.9,1080.4,1089.05,1274.0,829.45,VOLTAMP
2019-11-01,1138.05,1139.9,1090.15,1101.85,1274.0,770.0,VOLTAMP
2019-10-31,1159.85,1159.9,1122.0,1144.55,1274.0,770.0,VOLTAMP
2019-10-30,1174.4,1174.4,1140.4,1153.05,1274.0,770.0,VOLTAMP
2019-10-29,1189.0,1189.0,1148.05,1157.5,1274.0,770.0,VOLTAMP
2019-10-27,1150.0,1180.0,1150.0,1165.95,1274.0,762.25,VOLTAMP
2019-10-25,1145.0,1164.9,1112.0,1132.85,1274.0,762.25,VOLTAMP
