DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-15,99.3,102.4,97.05,97.6,215.35,86.5,TNPL
2020-04-13,102.7,103.0,98.0,98.45,215.35,86.5,TNPL
2020-04-09,95.6,108.0,95.6,100.55,223.8,86.5,TNPL
2020-04-08,94.95,98.8,90.0,93.75,223.8,86.5,TNPL
2020-04-07,88.0,99.0,88.0,94.45,223.8,86.5,TNPL
2020-04-03,89.4,89.4,86.5,87.25,223.8,86.5,TNPL
2020-04-01,89.8,91.35,87.1,87.75,223.8,87.1,TNPL
2020-03-31,91.65,92.0,88.05,88.95,223.8,88.05,TNPL
2020-03-30,90.2,92.2,89.0,89.95,223.8,88.05,TNPL
2020-03-27,93.25,99.7,89.6,90.2,223.8,88.05,TNPL
2020-03-26,89.1,103.15,89.1,92.5,223.8,88.05,TNPL
2020-03-25,90.0,90.9,88.05,89.25,223.8,88.05,TNPL
2020-03-24,91.3,94.95,89.0,89.65,223.8,89.0,TNPL
2020-03-23,107.0,107.0,90.35,91.1,223.8,90.35,TNPL
2020-03-20,110.0,112.95,105.3,108.05,223.8,102.1,TNPL
2020-03-19,116.0,116.0,102.1,105.5,223.8,102.1,TNPL
2020-03-18,119.1,125.0,110.4,118.15,223.8,105.5,TNPL
2020-03-17,117.4,122.9,115.85,119.9,223.8,105.5,TNPL
2020-03-16,127.9,127.9,111.65,118.05,223.8,105.5,TNPL
2020-03-13,127.55,130.5,105.5,127.55,229.7,105.5,TNPL
2020-03-12,144.0,144.05,125.0,131.8,229.7,125.0,TNPL
2020-03-11,152.0,152.0,145.4,145.7,229.7,145.0,TNPL
2020-03-09,152.0,152.45,145.0,151.25,229.7,145.0,TNPL
2020-03-06,155.8,155.8,150.05,152.0,229.7,150.05,TNPL
2020-03-05,158.45,158.55,155.1,155.8,229.7,151.05,TNPL
2020-03-04,157.25,158.4,155.0,156.3,229.7,151.05,TNPL
2020-03-03,164.0,165.95,153.0,156.95,229.7,151.05,TNPL
2020-03-02,162.45,166.0,159.55,160.45,229.7,151.05,TNPL
2020-02-28,159.5,166.0,154.25,162.45,229.7,151.05,TNPL
2020-02-27,163.0,166.0,160.05,160.85,229.7,151.05,TNPL
2020-02-26,166.6,167.7,162.0,163.2,229.7,151.05,TNPL
2020-02-25,166.45,168.55,165.85,166.85,229.7,151.05,TNPL
2020-02-24,169.5,169.7,166.0,167.0,229.7,151.05,TNPL
2020-02-20,173.85,173.85,168.0,169.75,229.7,151.05,TNPL
2020-02-19,166.65,169.7,165.75,166.95,229.7,151.05,TNPL
2020-02-18,170.0,170.25,164.75,167.2,229.7,151.05,TNPL
2020-02-17,174.5,175.55,169.0,169.45,229.7,151.05,TNPL
2020-02-14,177.0,178.95,173.65,174.95,229.7,151.05,TNPL
2020-02-13,185.8,185.8,178.5,180.35,229.7,151.05,TNPL
2020-02-12,178.75,187.85,173.85,184.0,229.7,151.05,TNPL
2020-02-11,181.45,182.2,177.0,178.05,229.7,151.05,TNPL
2020-02-10,180.65,182.7,174.95,178.1,229.7,151.05,TNPL
2020-02-07,184.65,185.15,181.3,181.95,229.7,151.05,TNPL
2020-02-06,186.85,188.45,181.55,183.4,229.7,151.05,TNPL
2020-02-05,186.55,187.0,182.15,184.1,229.7,151.05,TNPL
2020-02-04,184.8,187.0,182.15,183.25,229.7,151.05,TNPL
2020-02-03,180.2,188.45,180.0,181.6,229.7,151.05,TNPL
2020-02-01,190.65,196.0,181.0,182.75,235.0,151.05,TNPL
2020-01-31,191.9,194.45,190.0,190.6,235.0,151.05,TNPL
2020-01-30,193.85,194.0,186.5,189.95,235.0,151.05,TNPL
2020-01-29,190.75,195.95,190.75,192.05,235.0,151.05,TNPL
2020-01-28,195.1,196.45,186.15,190.75,235.0,151.05,TNPL
2020-01-27,190.05,198.95,190.0,194.15,235.0,151.05,TNPL
2020-01-24,191.05,194.5,187.0,193.0,240.4,151.05,TNPL
2020-01-23,194.35,194.85,189.2,191.05,240.4,151.05,TNPL
2020-01-22,191.95,197.15,191.2,194.4,240.4,151.05,TNPL
2020-01-21,190.95,193.7,188.3,190.9,240.4,151.05,TNPL
2020-01-20,192.1,196.5,188.8,190.3,240.4,151.05,TNPL
2020-01-17,194.0,194.5,189.8,192.8,241.95,151.05,TNPL
2020-01-16,185.0,190.5,184.0,189.55,241.95,151.05,TNPL
2020-01-15,174.3,184.45,173.4,183.55,241.95,151.05,TNPL
2020-01-14,174.95,176.9,173.2,174.4,241.95,151.05,TNPL
2020-01-13,174.0,176.0,174.0,174.35,241.95,151.05,TNPL
2020-01-10,174.0,177.65,171.6,173.8,247.4,151.05,TNPL
2020-01-09,166.85,167.5,165.6,166.75,247.4,151.05,TNPL
2020-01-08,164.2,166.9,163.85,164.9,247.4,151.05,TNPL
2020-01-07,168.05,169.55,166.8,167.2,247.4,151.05,TNPL
2020-01-06,172.0,172.0,167.0,167.25,247.4,151.05,TNPL
2020-01-03,169.2,172.75,169.2,171.4,261.15,151.05,TNPL
2020-01-02,169.0,171.85,168.1,169.75,261.15,151.05,TNPL
2020-01-01,168.5,169.7,167.4,168.6,261.15,151.05,TNPL
2019-12-31,169.0,169.0,167.6,168.5,261.15,151.05,TNPL
2019-12-30,167.75,168.5,166.6,167.9,261.15,151.05,TNPL
2019-12-27,166.35,166.7,164.25,166.2,261.15,151.05,TNPL
2019-12-26,166.0,166.4,164.55,165.25,261.15,151.05,TNPL
2019-12-24,165.75,165.8,164.0,164.65,261.15,151.05,TNPL
2019-12-23,165.7,166.35,164.0,165.05,261.15,151.05,TNPL
2019-12-20,168.95,169.5,164.85,165.65,263.5,151.05,TNPL
2019-12-19,169.7,170.95,167.4,168.05,263.5,151.05,TNPL
2019-12-18,172.95,173.1,167.1,168.75,263.5,151.05,TNPL
2019-12-17,177.9,179.4,171.3,172.45,263.5,151.05,TNPL
2019-12-16,172.65,175.0,171.0,173.75,263.5,151.05,TNPL
2019-12-13,173.0,173.0,169.9,171.75,263.5,151.05,TNPL
2019-12-12,172.9,172.9,168.75,171.1,263.5,151.05,TNPL
2019-12-11,174.65,174.85,170.0,171.3,263.5,151.05,TNPL
2019-12-10,177.0,177.0,172.5,173.65,263.5,151.05,TNPL
2019-12-09,176.6,177.5,174.0,176.0,263.5,151.05,TNPL
2019-12-06,177.2,180.0,170.4,171.1,263.5,151.05,TNPL
2019-12-05,180.7,180.7,174.95,176.55,263.5,151.05,TNPL
2019-12-04,177.9,180.8,176.0,179.75,263.5,151.05,TNPL
2019-12-03,178.9,179.3,175.0,176.7,263.5,151.05,TNPL
2019-12-02,180.85,181.3,176.1,177.35,263.5,151.05,TNPL
2019-11-29,180.85,181.5,179.3,180.2,263.5,151.05,TNPL
2019-11-28,180.95,181.05,179.35,180.1,263.5,151.05,TNPL
2019-11-27,181.5,181.5,179.9,180.15,263.5,151.05,TNPL
2019-11-26,183.15,185.75,179.35,180.15,263.5,151.05,TNPL
2019-11-25,183.4,185.0,181.3,182.55,263.5,151.05,TNPL
2019-11-22,181.85,182.65,179.8,181.7,263.5,151.05,TNPL
2019-11-21,182.4,182.4,178.1,180.15,263.5,151.05,TNPL
2019-11-20,180.75,181.7,178.05,180.65,263.5,151.05,TNPL
2019-11-19,181.95,181.95,175.7,179.25,263.5,151.05,TNPL
2019-11-18,184.4,184.4,179.05,180.2,263.5,151.05,TNPL
2019-11-15,185.5,186.05,181.05,182.45,294.0,151.05,TNPL
2019-11-14,186.55,187.8,183.6,184.75,294.0,151.05,TNPL
2019-11-13,186.0,189.95,183.2,185.1,294.0,151.05,TNPL
2019-11-11,186.85,186.85,178.0,182.1,294.0,151.05,TNPL
2019-11-08,188.0,188.0,182.15,184.45,294.0,151.05,TNPL
2019-11-07,191.6,198.7,188.65,193.55,294.0,151.05,TNPL
2019-11-06,194.75,194.75,188.5,190.05,294.0,151.05,TNPL
2019-11-05,196.5,197.5,192.0,193.45,294.0,151.05,TNPL
2019-11-04,195.55,198.75,193.3,194.85,294.0,151.05,TNPL
2019-11-01,193.7,195.95,192.0,194.25,295.0,151.05,TNPL
2019-10-31,191.0,195.8,188.55,192.0,295.0,151.05,TNPL
2019-10-30,192.95,193.7,189.05,189.75,295.0,151.05,TNPL
2019-10-29,189.9,192.65,188.65,191.95,295.0,151.05,TNPL
2019-10-27,189.9,190.0,187.2,188.75,295.0,151.05,TNPL
2019-10-25,188.75,188.95,185.2,186.5,295.0,151.05,TNPL
2019-10-24,189.45,190.9,185.5,186.55,295.0,151.05,TNPL
2019-10-23,190.05,191.5,185.6,186.95,295.0,151.05,TNPL
2019-10-22,188.9,193.45,187.6,188.7,295.0,151.05,TNPL
2019-10-18,187.5,189.9,186.05,187.3,295.0,151.05,TNPL
2019-10-17,188.0,188.85,184.55,185.9,295.0,151.05,TNPL
2019-10-16,187.9,190.5,185.0,186.9,295.0,151.05,TNPL
2019-10-15,189.45,190.1,185.65,185.8,295.0,151.05,TNPL
2019-10-14,185.0,187.0,181.05,186.2,295.0,151.05,TNPL
2019-10-11,184.0,185.0,180.1,180.85,295.0,151.05,TNPL
2019-10-10,183.5,185.9,180.25,181.8,295.0,151.05,TNPL
2019-10-09,187.0,189.0,176.5,181.9,295.0,151.05,TNPL
2019-10-07,190.3,191.2,184.3,185.35,295.0,151.05,TNPL
2019-10-04,195.0,195.2,188.05,188.9,295.0,151.05,TNPL
2019-10-03,198.0,198.0,192.1,192.85,295.0,151.05,TNPL
2019-10-01,211.0,211.05,198.0,203.1,295.0,151.05,TNPL
2019-09-30,208.0,215.35,207.35,209.9,295.0,151.05,TNPL
2019-09-27,205.0,208.0,204.0,206.55,295.0,151.05,TNPL
2019-09-26,204.95,207.45,202.0,204.8,295.0,151.05,TNPL
2019-09-25,198.0,205.0,194.5,197.45,295.0,151.05,TNPL
2019-09-24,198.0,198.0,194.75,196.3,295.0,151.05,TNPL
2019-09-23,196.5,199.5,194.0,194.95,295.0,151.05,TNPL
2019-09-20,191.9,198.0,187.7,193.65,297.9,151.05,TNPL
2019-09-19,192.7,198.35,184.3,190.65,297.9,151.05,TNPL
2019-09-18,193.15,194.95,188.75,190.45,297.9,151.05,TNPL
2019-09-17,194.95,196.0,188.3,191.15,297.9,151.05,TNPL
2019-09-16,197.0,200.5,192.25,194.25,297.9,151.05,TNPL
2019-09-13,199.75,199.95,196.0,197.05,323.4,151.05,TNPL
2019-09-12,201.3,204.4,195.85,198.05,323.4,151.05,TNPL
2019-09-11,192.8,208.0,190.2,200.4,323.4,151.05,TNPL
2019-09-09,190.5,196.0,190.3,195.05,323.4,151.05,TNPL
2019-09-06,194.9,196.5,189.1,190.45,323.4,151.05,TNPL
2019-09-05,189.2,190.95,188.35,189.95,323.4,151.05,TNPL
2019-09-04,189.35,189.8,186.3,187.35,323.4,151.05,TNPL
2019-09-03,186.6,189.8,185.8,187.35,323.4,151.05,TNPL
2019-08-30,192.0,194.15,186.5,187.0,323.4,151.05,TNPL
2019-08-29,190.9,192.05,188.85,190.4,323.4,151.05,TNPL
2019-08-28,192.6,193.0,189.05,190.5,323.4,151.05,TNPL
2019-08-27,189.9,194.4,188.0,191.3,323.4,151.05,TNPL
2019-08-26,184.7,196.9,180.05,188.9,323.4,151.05,TNPL
2019-08-23,174.4,181.0,168.15,180.2,323.4,151.05,TNPL
2019-08-22,179.45,179.45,171.2,173.0,323.4,151.05,TNPL
2019-08-21,183.8,183.8,174.55,178.0,323.4,151.05,TNPL
2019-08-20,188.5,188.5,179.8,182.75,323.4,151.05,TNPL
2019-08-19,182.1,187.95,182.1,185.15,323.4,151.05,TNPL
2019-08-16,170.8,182.5,167.65,181.25,327.0,151.05,TNPL
2019-08-14,165.9,172.9,163.2,166.2,327.0,151.05,TNPL
2019-08-13,163.0,163.9,158.0,158.55,327.0,151.05,TNPL
2019-08-09,159.5,163.2,157.15,159.9,349.0,151.05,TNPL
2019-08-08,155.15,157.55,155.15,156.9,349.0,151.05,TNPL
2019-08-07,154.5,157.8,154.15,156.5,349.0,151.05,TNPL
2019-08-06,154.85,155.75,152.65,153.65,349.0,151.05,TNPL
2019-08-05,155.9,155.9,151.05,153.65,349.0,151.05,TNPL
2019-08-02,156.9,156.9,153.8,154.65,349.0,151.4,TNPL
2019-08-01,156.35,158.95,152.5,154.1,349.0,151.4,TNPL
2019-07-31,153.25,157.5,153.25,156.35,349.0,151.4,TNPL
2019-07-30,159.4,160.0,151.4,153.25,349.0,151.4,TNPL
2019-07-29,163.7,163.7,157.0,159.4,349.0,157.0,TNPL
2019-07-26,166.95,167.0,163.75,164.45,349.0,163.75,TNPL
2019-07-25,168.7,168.7,164.1,166.75,349.0,164.1,TNPL
2019-07-24,169.7,170.5,166.0,166.9,349.0,166.0,TNPL
2019-07-23,169.9,171.9,168.55,169.7,349.0,166.3,TNPL
2019-07-22,172.05,172.05,167.25,168.3,349.0,166.3,TNPL
2019-07-19,174.35,175.9,170.25,172.05,349.0,166.3,TNPL
2019-07-18,177.0,177.0,173.7,174.35,349.0,166.3,TNPL
2019-07-17,176.5,177.9,175.05,176.85,349.0,166.3,TNPL
2019-07-16,178.1,178.1,174.85,175.0,349.0,166.3,TNPL
2019-07-15,177.8,177.8,174.9,176.3,349.0,166.3,TNPL
2019-07-12,176.2,178.15,173.5,175.65,349.0,166.3,TNPL
2019-07-11,174.75,176.65,173.3,175.75,349.0,166.3,TNPL
2019-07-10,178.25,178.5,174.2,174.85,349.0,166.3,TNPL
2019-07-09,174.5,179.45,171.0,177.35,349.0,166.3,TNPL
2019-07-08,178.0,178.0,174.05,174.7,349.0,166.3,TNPL
2019-07-05,181.0,181.7,176.95,178.35,349.0,166.3,TNPL
2019-07-04,181.75,181.75,178.5,178.75,349.0,166.3,TNPL
2019-07-03,181.7,182.1,179.0,179.55,349.0,166.3,TNPL
2019-07-02,185.0,185.0,179.0,179.2,349.0,166.3,TNPL
2019-07-01,185.0,185.45,180.2,183.15,349.0,166.3,TNPL
2019-06-28,183.9,185.55,180.0,182.1,349.0,166.3,TNPL
2019-06-27,172.65,184.15,171.8,181.4,349.0,166.3,TNPL
2019-06-26,171.7,173.0,169.6,170.85,349.0,166.3,TNPL
2019-06-25,169.95,173.25,166.3,170.0,349.0,166.3,TNPL
2019-06-24,170.0,171.9,168.0,168.4,349.0,168.0,TNPL
2019-06-21,174.0,174.0,168.75,169.85,349.0,168.35,TNPL
2019-06-20,172.85,174.0,168.35,172.1,349.0,168.35,TNPL
2019-06-19,179.95,181.75,169.45,170.95,349.0,169.45,TNPL
2019-06-18,180.95,181.0,176.0,177.8,349.0,176.0,TNPL
2019-06-17,183.5,184.9,178.65,179.2,349.0,177.55,TNPL
2019-06-14,185.95,188.0,181.6,184.9,349.0,177.55,TNPL
2019-06-13,184.85,185.1,179.5,184.4,349.0,177.55,TNPL
2019-06-12,187.5,187.5,182.55,183.3,349.0,177.55,TNPL
2019-06-11,191.0,191.1,183.0,185.4,349.0,177.55,TNPL
2019-06-10,193.0,193.0,184.9,187.4,349.0,177.55,TNPL
2019-06-07,189.0,191.75,187.3,189.75,349.0,177.55,TNPL
2019-06-06,194.0,194.0,188.8,189.4,349.0,177.55,TNPL
2019-06-04,197.2,197.2,192.0,192.7,349.0,177.55,TNPL
2019-06-03,197.85,197.85,190.3,194.5,349.0,177.55,TNPL
2019-05-31,202.9,203.05,192.95,194.8,349.0,177.55,TNPL
2019-05-30,209.15,210.0,200.6,201.85,349.0,177.55,TNPL
2019-05-29,204.9,209.5,200.3,204.05,349.0,177.55,TNPL
2019-05-28,209.0,209.6,203.55,204.65,349.0,177.55,TNPL
2019-05-27,198.1,209.0,197.55,207.7,349.0,177.55,TNPL
2019-05-24,187.75,195.0,186.1,194.15,349.0,177.55,TNPL
2019-05-23,183.9,191.0,183.0,185.55,349.0,177.55,TNPL
2019-05-22,182.75,183.9,180.3,181.4,349.0,177.55,TNPL
2019-05-21,185.45,186.7,180.05,181.6,349.0,177.55,TNPL
2019-05-20,183.6,187.5,182.55,184.85,349.0,177.55,TNPL
2019-05-17,184.95,186.05,177.6,179.0,349.0,177.55,TNPL
2019-05-16,185.0,185.6,181.3,183.95,349.0,177.55,TNPL
2019-05-15,183.0,185.65,180.45,183.1,349.0,177.55,TNPL
2019-05-14,183.0,183.0,177.55,181.85,349.0,177.55,TNPL
2019-05-13,186.0,186.0,179.1,181.5,349.0,179.1,TNPL
2019-05-10,184.3,185.45,183.0,183.25,360.8,180.0,TNPL
2019-05-09,181.2,185.15,180.25,184.55,360.8,180.0,TNPL
2019-05-08,186.55,188.0,180.0,182.7,360.8,180.0,TNPL
2019-05-07,188.0,191.0,185.4,186.55,360.8,185.0,TNPL
2019-05-06,191.35,192.5,187.0,188.15,360.8,185.0,TNPL
2019-05-03,194.5,197.3,190.15,191.35,369.0,185.0,TNPL
2019-05-02,193.05,194.0,190.4,191.05,369.0,185.0,TNPL
2019-04-30,201.55,201.55,192.45,194.0,369.0,185.0,TNPL
2019-04-26,200.2,201.3,198.05,199.8,369.0,185.0,TNPL
2019-04-25,202.95,203.0,199.6,200.05,369.0,185.0,TNPL
2019-04-24,200.95,201.2,198.7,200.5,369.0,185.0,TNPL
2019-04-23,201.05,204.0,199.45,200.7,369.0,185.0,TNPL
2019-04-22,205.0,206.05,200.5,202.0,369.0,185.0,TNPL
2019-04-18,208.05,210.1,205.0,206.1,369.0,185.0,TNPL
2019-04-16,210.9,210.9,207.3,207.65,369.0,185.0,TNPL
2019-04-15,209.1,211.6,207.6,208.1,369.0,185.0,TNPL
2019-04-12,210.5,211.95,207.5,208.6,372.95,185.0,TNPL
2019-04-11,211.0,211.6,208.2,210.6,372.95,185.0,TNPL
2019-04-10,214.4,215.35,210.2,210.7,372.95,185.0,TNPL
2019-04-09,210.3,223.8,210.25,215.5,372.95,185.0,TNPL
2019-04-08,213.3,215.0,209.1,210.65,372.95,185.0,TNPL
2019-04-05,212.0,212.6,208.2,211.05,377.4,185.0,TNPL
2019-04-04,212.5,213.9,209.5,211.8,377.4,185.0,TNPL
2019-04-03,215.45,215.5,210.05,210.5,377.4,185.0,TNPL
2019-04-02,217.65,219.95,212.25,213.2,377.4,185.0,TNPL
2019-04-01,207.95,217.0,206.8,215.1,377.4,185.0,TNPL
2019-03-29,206.5,210.05,205.5,206.0,377.4,185.0,TNPL
2019-03-28,207.6,210.0,205.1,205.8,377.4,185.0,TNPL
2019-03-27,208.6,210.8,205.5,207.0,377.4,185.0,TNPL
2019-03-26,207.0,209.8,203.2,206.2,377.4,185.0,TNPL
2019-03-25,212.3,212.3,206.5,206.9,377.4,185.0,TNPL
2019-03-22,216.0,217.7,211.1,212.3,378.3,185.0,TNPL
2019-03-20,216.0,218.9,214.3,215.4,378.3,185.0,TNPL
2019-03-19,211.9,214.0,209.5,212.3,378.3,185.0,TNPL
2019-03-18,211.7,212.7,207.5,209.6,378.3,185.0,TNPL
2019-03-15,215.6,218.0,207.05,209.2,381.8,185.0,TNPL
2019-03-14,222.5,222.85,214.05,215.0,381.8,185.0,TNPL
2019-03-13,219.5,224.45,213.95,220.7,381.8,185.0,TNPL
2019-03-12,221.9,224.55,218.2,218.75,381.8,185.0,TNPL
2019-03-11,220.85,229.7,215.05,220.1,381.8,185.0,TNPL
2019-03-08,208.85,226.0,208.1,220.1,381.8,185.0,TNPL
2019-03-07,207.7,210.0,206.95,208.5,381.8,185.0,TNPL
2019-03-06,206.9,212.95,203.35,206.85,381.8,185.0,TNPL
2019-03-05,198.7,210.3,198.0,205.55,381.8,185.0,TNPL
2019-03-01,189.55,199.0,188.4,197.9,381.8,185.0,TNPL
2019-02-28,187.3,190.75,185.65,187.6,381.8,185.0,TNPL
2019-02-27,188.75,191.45,185.0,186.1,381.8,185.0,TNPL
2019-02-26,188.1,190.3,186.65,187.4,381.8,186.2,TNPL
2019-02-25,190.5,192.2,187.8,188.05,381.8,186.2,TNPL
2019-02-22,189.0,190.95,187.95,190.1,381.8,186.2,TNPL
2019-02-21,189.55,191.5,186.5,188.6,381.8,186.2,TNPL
2019-02-20,193.7,193.8,188.05,189.1,381.8,186.2,TNPL
2019-02-19,192.5,196.45,190.05,191.2,381.8,186.2,TNPL
2019-02-18,196.6,196.6,188.0,191.95,381.8,186.2,TNPL
2019-02-15,205.95,205.95,193.1,195.0,430.9,186.2,TNPL
2019-02-14,194.0,213.45,192.3,206.65,430.9,186.2,TNPL
2019-02-13,192.6,199.0,186.2,187.7,430.9,186.2,TNPL
2019-02-12,202.1,203.45,189.2,192.3,430.9,189.2,TNPL
2019-02-11,208.0,208.55,200.1,201.9,430.9,200.1,TNPL
2019-02-08,213.0,213.25,205.1,207.65,433.0,203.35,TNPL
2019-02-07,205.0,213.0,205.0,211.75,433.0,203.35,TNPL
2019-02-06,210.8,212.5,203.35,205.6,433.0,203.35,TNPL
2019-02-05,208.3,210.85,206.3,210.35,433.0,206.3,TNPL
2019-02-04,214.45,215.2,206.75,207.95,433.0,206.75,TNPL
2019-02-01,221.0,222.0,209.15,212.2,446.9,209.15,TNPL
2019-01-31,231.15,234.75,216.3,219.8,446.9,216.3,TNPL
2019-01-30,231.65,235.0,227.0,228.3,446.9,222.25,TNPL
2019-01-29,229.25,234.9,229.25,232.25,446.9,222.25,TNPL
2019-01-28,229.0,230.7,229.0,230.2,446.9,222.25,TNPL
2019-01-25,230.1,231.85,229.55,230.0,458.0,222.25,TNPL
2019-01-24,229.0,231.6,228.55,230.1,458.0,222.25,TNPL
2019-01-23,229.05,230.2,224.9,229.0,458.0,222.25,TNPL
2019-01-22,237.95,237.95,228.95,230.05,458.0,222.25,TNPL
2019-01-21,240.4,240.4,229.65,234.0,458.0,222.25,TNPL
2019-01-18,239.55,241.95,236.95,239.45,478.9,222.25,TNPL
2019-01-17,236.4,241.95,235.3,239.25,478.9,222.25,TNPL
2019-01-16,239.35,241.15,232.55,235.0,478.9,222.25,TNPL
2019-01-15,236.0,240.35,233.6,237.95,478.9,222.25,TNPL
2019-01-14,233.05,237.55,232.3,235.15,478.9,222.25,TNPL
2019-01-11,236.85,237.4,232.5,233.05,499.0,222.25,TNPL
2019-01-10,240.15,240.7,233.7,236.45,499.0,222.25,TNPL
2019-01-09,245.7,245.7,239.0,239.5,499.0,222.25,TNPL
2019-01-08,246.0,247.4,242.15,243.5,499.0,222.25,TNPL
2019-01-07,245.55,246.95,242.0,242.8,499.0,222.25,TNPL
2019-01-04,245.55,247.4,242.3,244.1,499.0,222.25,TNPL
2019-01-03,251.85,251.85,244.55,245.35,499.0,222.25,TNPL
2019-01-02,256.25,257.85,250.05,250.85,499.0,222.25,TNPL
2019-01-01,258.4,261.15,256.1,257.2,499.0,222.25,TNPL
2018-12-31,255.8,259.8,254.8,257.4,499.0,222.25,TNPL
2018-12-28,254.05,255.25,251.85,254.1,499.0,222.25,TNPL
2018-12-27,256.6,257.7,249.7,252.05,499.0,222.25,TNPL
2018-12-26,256.5,258.0,252.95,255.95,499.0,222.25,TNPL
2018-12-24,257.5,258.15,253.95,255.7,499.0,222.25,TNPL
2018-12-21,258.5,259.8,255.3,257.6,499.0,222.25,TNPL
2018-12-20,257.9,261.3,256.1,257.75,499.0,222.25,TNPL
2018-12-19,261.0,262.95,255.5,257.85,499.0,222.25,TNPL
2018-12-18,257.8,263.5,256.3,260.15,499.0,222.25,TNPL
2018-12-17,255.7,259.6,254.45,258.85,499.0,222.25,TNPL
2018-12-14,252.2,258.0,251.45,255.05,499.0,222.25,TNPL
2018-12-13,257.5,259.0,252.8,253.85,499.0,222.25,TNPL
2018-12-12,248.2,257.15,248.2,255.5,499.0,222.25,TNPL
2018-12-11,248.7,250.5,246.05,249.9,499.0,222.25,TNPL
2018-12-10,248.0,250.4,243.15,248.7,499.0,222.25,TNPL
2018-12-07,249.1,251.95,249.1,250.45,499.0,222.25,TNPL
2018-12-06,248.8,252.45,247.2,250.05,499.0,222.25,TNPL
2018-12-05,254.55,257.5,250.0,251.05,499.0,222.25,TNPL
2018-12-04,250.0,252.5,249.0,250.35,499.0,222.25,TNPL
2018-12-03,253.95,254.85,247.65,249.6,499.0,222.25,TNPL
2018-11-30,248.75,258.0,248.75,252.05,499.0,222.25,TNPL
2018-11-29,250.5,251.9,247.75,249.15,499.0,222.25,TNPL
2018-11-28,248.65,252.55,246.55,247.65,499.0,222.25,TNPL
2018-11-27,249.75,250.1,248.0,248.8,499.0,222.25,TNPL
2018-11-26,249.25,252.0,247.0,249.7,499.0,222.25,TNPL
2018-11-22,249.0,252.55,247.05,247.75,499.0,222.25,TNPL
2018-11-21,247.0,252.7,243.05,247.2,499.0,222.25,TNPL
2018-11-20,250.5,254.9,245.05,246.65,499.0,222.25,TNPL
2018-11-19,253.5,256.05,250.0,250.8,499.0,222.25,TNPL
2018-11-16,259.0,261.0,252.0,252.85,499.0,222.25,TNPL
2018-11-15,265.95,268.0,257.55,258.55,499.0,222.25,TNPL
2018-11-14,266.3,269.0,261.9,264.1,499.0,222.25,TNPL
2018-11-13,268.65,268.65,256.5,264.35,499.0,222.25,TNPL
2018-11-12,290.0,294.0,282.1,284.5,499.0,222.25,TNPL
2018-11-09,281.4,289.9,279.0,288.4,499.0,222.25,TNPL
2018-11-07,278.95,281.7,273.1,279.15,499.0,222.25,TNPL
2018-11-06,277.25,281.0,274.2,276.55,499.0,222.25,TNPL
2018-11-05,275.2,282.95,273.0,276.95,499.0,222.25,TNPL
2018-11-02,278.2,295.0,267.3,272.2,499.0,222.25,TNPL
2018-11-01,259.5,278.8,257.5,275.1,499.0,222.25,TNPL
2018-10-31,254.0,259.0,253.2,258.05,499.0,222.25,TNPL
2018-10-30,258.6,262.05,255.05,256.5,499.0,222.25,TNPL
2018-10-29,248.9,270.2,248.9,258.25,499.0,222.25,TNPL
2018-10-26,253.0,256.0,247.1,248.35,499.0,222.25,TNPL
2018-10-25,252.0,252.7,247.0,250.5,499.0,222.25,TNPL
2018-10-24,254.15,262.8,247.2,259.6,499.0,222.25,TNPL
2018-10-23,257.0,262.0,248.0,250.05,499.0,222.25,TNPL
2018-10-22,264.95,268.0,257.05,259.6,499.0,222.25,TNPL
2018-10-19,254.0,261.0,251.15,259.2,499.0,222.25,TNPL
2018-10-17,266.4,268.95,250.25,252.75,499.0,222.25,TNPL
2018-10-16,263.95,272.6,263.0,266.35,499.0,222.25,TNPL
2018-10-15,252.4,265.0,249.0,262.15,499.0,222.25,TNPL
2018-10-12,243.4,253.25,242.1,249.75,499.0,222.25,TNPL
2018-10-11,243.5,246.0,235.1,240.95,499.0,222.25,TNPL
2018-10-10,233.9,252.75,231.1,249.85,499.0,222.25,TNPL
2018-10-09,240.85,244.7,222.25,233.45,499.0,222.25,TNPL
2018-10-08,248.0,253.75,235.8,238.0,499.0,235.8,TNPL
2018-10-05,262.0,268.0,247.5,250.35,499.0,242.0,TNPL
2018-10-04,266.0,270.0,260.05,264.8,499.0,242.0,TNPL
2018-10-03,264.0,274.35,264.0,270.8,499.0,242.0,TNPL
2018-10-01,260.0,266.0,247.6,260.85,499.0,242.0,TNPL
2018-09-28,278.5,282.0,247.15,258.65,499.0,242.0,TNPL
2018-09-27,281.1,284.2,274.9,278.4,499.0,242.0,TNPL
2018-09-26,278.1,284.95,273.3,281.75,499.0,242.0,TNPL
2018-09-25,275.9,286.1,270.05,277.15,499.0,242.0,TNPL
2018-09-24,275.9,279.85,266.6,274.9,499.0,242.0,TNPL
2018-09-21,286.9,291.0,266.0,270.3,499.0,242.0,TNPL
2018-09-19,287.0,297.9,282.0,284.1,499.0,242.0,TNPL
2018-09-18,286.5,294.3,286.05,286.8,499.0,242.0,TNPL
2018-09-17,290.5,295.9,286.2,287.0,499.0,242.0,TNPL
2018-09-14,292.65,298.85,289.25,291.15,499.0,242.0,TNPL
