DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-01,538.5,554.8,537.05,543.55,845.9,471.4,TECHM
2020-05-29,529.9,535.65,524.45,530.45,845.9,471.4,TECHM
2020-05-28,528.0,531.85,517.15,529.7,845.9,471.4,TECHM
2020-05-27,521.65,526.0,512.05,523.75,845.9,471.4,TECHM
2020-05-26,533.0,540.75,518.85,520.45,845.9,471.4,TECHM
2020-05-22,517.1,531.0,515.1,529.65,845.9,471.4,TECHM
2020-05-21,519.95,521.5,510.05,520.05,845.9,471.4,TECHM
2020-05-20,515.0,524.8,510.7,519.2,845.9,471.4,TECHM
2020-05-19,510.0,519.7,503.3,512.6,845.9,471.4,TECHM
2020-05-18,511.5,515.0,501.5,504.05,845.9,471.4,TECHM
2020-05-15,520.0,520.0,507.4,510.55,845.9,471.4,TECHM
2020-05-14,532.4,535.0,513.95,515.7,845.9,471.4,TECHM
2020-05-13,542.0,549.75,531.4,544.75,845.9,471.4,TECHM
2020-05-12,525.0,539.5,525.0,533.25,845.9,471.4,TECHM
2020-05-11,541.5,543.8,527.2,530.2,845.9,471.4,TECHM
2020-05-08,526.9,538.6,519.2,536.2,845.9,471.4,TECHM
2020-05-07,508.0,525.85,506.35,516.35,845.9,471.4,TECHM
2020-05-06,503.75,509.1,490.0,506.85,845.9,471.4,TECHM
2020-05-05,506.0,514.0,498.2,499.95,845.9,471.4,TECHM
2020-05-04,515.0,519.75,498.0,502.45,845.9,471.4,TECHM
2020-04-30,541.0,552.9,532.35,546.25,846.5,471.4,TECHM
2020-04-29,525.95,536.9,522.1,528.7,846.5,471.4,TECHM
2020-04-28,518.0,528.5,515.55,520.4,846.5,471.4,TECHM
2020-04-27,511.7,519.0,506.5,511.7,846.5,471.4,TECHM
2020-04-24,522.0,532.6,502.1,503.45,846.5,471.4,TECHM
2020-04-23,519.0,527.85,509.3,523.7,846.5,471.4,TECHM
2020-04-22,512.0,521.9,507.05,518.3,846.5,471.4,TECHM
2020-04-21,511.0,520.0,505.9,512.95,846.5,471.4,TECHM
2020-04-20,517.95,531.9,512.0,524.85,846.5,471.4,TECHM
2020-04-17,529.1,532.0,500.0,509.85,846.5,471.4,TECHM
2020-04-16,527.0,530.0,508.35,517.65,846.5,471.4,TECHM
2020-04-15,528.0,548.6,528.0,538.65,846.5,471.4,TECHM
2020-04-13,551.0,551.0,521.75,526.85,846.5,471.4,TECHM
2020-04-09,570.0,582.7,537.55,545.25,846.5,471.4,TECHM
2020-04-08,539.95,569.8,537.0,558.9,846.5,471.4,TECHM
2020-04-07,536.5,557.65,535.75,549.85,846.5,471.4,TECHM
2020-04-03,513.75,533.15,510.1,520.9,846.5,471.4,TECHM
2020-04-01,560.0,560.3,510.0,511.2,846.5,471.4,TECHM
2020-03-31,537.0,575.25,527.85,565.5,846.5,471.4,TECHM
2020-03-30,494.0,532.35,485.65,526.8,846.5,471.4,TECHM
2020-03-27,525.0,538.8,498.0,504.1,846.5,471.4,TECHM
2020-03-26,539.35,564.9,513.0,515.2,846.5,471.4,TECHM
2020-03-25,509.0,542.85,507.05,526.7,846.5,471.4,TECHM
2020-03-24,487.0,533.95,487.0,503.5,846.5,471.4,TECHM
2020-03-23,540.0,542.0,471.4,487.2,846.5,471.4,TECHM
2020-03-20,525.1,595.45,525.1,576.35,846.5,523.0,TECHM
2020-03-19,549.65,577.65,523.0,530.0,846.5,523.0,TECHM
2020-03-18,600.0,611.25,570.65,579.65,846.5,525.9,TECHM
2020-03-17,600.0,617.95,583.3,595.45,846.5,525.9,TECHM
2020-03-16,634.8,634.8,591.0,603.4,846.5,525.9,TECHM
2020-03-13,603.25,670.0,525.9,655.95,846.5,525.9,TECHM
2020-03-12,676.0,690.0,637.1,649.85,846.5,607.15,TECHM
2020-03-11,681.0,713.9,666.0,708.55,846.5,607.15,TECHM
2020-03-09,715.0,730.0,696.55,704.8,846.5,607.15,TECHM
2020-03-06,746.1,749.75,731.4,740.4,846.5,607.15,TECHM
2020-03-05,769.95,784.0,752.35,756.1,846.5,607.15,TECHM
2020-03-04,754.0,774.85,748.0,771.3,846.5,607.15,TECHM
2020-03-03,750.0,757.65,742.1,752.3,846.5,607.15,TECHM
2020-03-02,742.0,754.45,734.4,744.55,846.5,607.15,TECHM
2020-02-28,789.8,808.0,732.05,744.4,846.5,607.15,TECHM
2020-02-27,807.0,819.7,800.2,809.15,846.5,607.15,TECHM
2020-02-26,820.0,825.5,808.2,811.45,846.5,607.15,TECHM
2020-02-25,822.0,826.8,809.05,822.1,846.5,607.15,TECHM
2020-02-24,828.95,843.9,815.75,820.1,846.5,607.15,TECHM
2020-02-20,840.15,845.9,826.95,829.6,846.5,607.15,TECHM
2020-02-19,839.0,844.85,836.05,840.9,846.5,607.15,TECHM
2020-02-18,825.35,840.0,825.35,838.8,846.5,607.15,TECHM
2020-02-17,835.95,837.0,827.45,833.25,846.5,607.15,TECHM
2020-02-14,827.0,838.0,825.05,834.15,846.5,607.15,TECHM
2020-02-13,822.8,830.0,814.35,828.0,846.5,607.15,TECHM
2020-02-12,820.0,826.45,816.8,821.5,846.5,607.15,TECHM
2020-02-11,813.0,821.85,811.05,819.95,846.5,607.15,TECHM
2020-02-10,827.0,827.1,811.5,813.65,846.5,607.15,TECHM
2020-02-07,817.7,825.45,814.25,824.45,846.5,607.15,TECHM
2020-02-06,812.7,825.95,810.05,817.7,846.5,607.15,TECHM
2020-02-05,810.0,816.0,807.0,814.05,846.5,607.15,TECHM
2020-02-04,794.3,813.0,794.3,811.1,846.5,607.15,TECHM
2020-02-03,808.0,818.7,790.5,793.15,846.5,607.15,TECHM
2020-02-01,796.95,812.0,765.7,807.55,846.5,607.15,TECHM
2020-01-31,796.85,802.5,783.0,796.6,846.5,607.15,TECHM
2020-01-30,805.6,807.95,784.0,791.35,846.5,607.15,TECHM
2020-01-29,796.9,807.2,793.55,804.15,846.5,607.15,TECHM
2020-01-28,792.5,795.75,784.6,794.25,846.5,607.15,TECHM
2020-01-27,786.0,796.25,779.65,791.5,846.5,607.15,TECHM
2020-01-24,765.1,788.75,763.3,787.3,846.5,607.15,TECHM
2020-01-23,777.25,780.45,766.9,768.95,846.5,607.15,TECHM
2020-01-22,780.0,790.45,776.2,778.75,846.5,607.15,TECHM
2020-01-21,777.25,783.4,775.0,778.9,846.5,607.15,TECHM
2020-01-20,778.5,785.45,774.55,778.2,846.5,607.15,TECHM
2020-01-17,783.5,786.75,775.5,778.45,846.5,607.15,TECHM
2020-01-16,793.0,795.7,781.1,782.85,846.5,607.15,TECHM
2020-01-15,796.15,803.65,788.5,795.15,846.5,607.15,TECHM
2020-01-14,785.85,797.8,783.7,796.25,846.5,607.15,TECHM
2020-01-13,779.9,788.7,775.05,785.85,846.5,607.15,TECHM
2020-01-10,779.0,781.9,772.45,776.25,846.5,607.15,TECHM
2020-01-09,770.5,776.45,762.2,773.65,846.5,607.15,TECHM
2020-01-08,770.1,784.9,767.1,769.8,846.5,607.15,TECHM
2020-01-07,770.0,778.5,760.6,777.1,846.5,607.15,TECHM
2020-01-06,774.85,778.8,768.15,770.4,846.5,607.15,TECHM
2020-01-03,766.0,779.9,763.55,775.1,846.5,607.15,TECHM
2020-01-02,762.1,769.15,761.0,766.05,846.5,607.15,TECHM
2020-01-01,766.0,766.8,760.35,762.1,846.5,607.15,TECHM
2019-12-31,780.05,780.95,760.0,762.3,846.5,607.15,TECHM
2019-12-30,782.7,784.85,779.1,782.7,846.5,607.15,TECHM
2019-12-27,771.0,781.4,769.1,780.2,846.5,607.15,TECHM
2019-12-26,771.0,779.05,768.05,770.4,846.5,607.15,TECHM
2019-12-24,776.0,777.95,767.6,772.05,846.5,607.15,TECHM
2019-12-23,778.6,787.4,774.95,775.95,846.5,607.15,TECHM
2019-12-20,784.05,787.7,778.0,783.35,846.5,607.15,TECHM
2019-12-19,790.0,790.0,778.1,782.75,846.5,607.15,TECHM
2019-12-18,780.1,794.0,780.1,786.65,846.5,607.15,TECHM
2019-12-17,775.55,782.0,772.6,777.35,846.5,607.15,TECHM
2019-12-16,762.7,784.0,759.0,773.3,846.5,607.15,TECHM
2019-12-13,758.95,763.95,748.25,761.85,846.5,607.15,TECHM
2019-12-12,761.0,766.0,752.5,756.45,846.5,607.15,TECHM
2019-12-11,741.0,760.0,741.0,757.95,846.5,607.15,TECHM
2019-12-10,749.95,749.95,737.3,744.95,846.5,607.15,TECHM
2019-12-09,759.45,759.45,746.5,750.35,846.5,607.15,TECHM
2019-12-06,763.2,771.35,755.55,757.5,846.5,607.15,TECHM
2019-12-05,755.0,766.75,752.1,764.9,846.5,607.15,TECHM
2019-12-04,746.9,761.5,743.55,758.8,846.5,607.15,TECHM
2019-12-03,748.05,756.7,743.3,746.25,846.5,607.15,TECHM
2019-12-02,758.1,759.9,732.3,748.45,846.5,607.15,TECHM
2019-11-29,766.0,772.35,758.4,761.45,846.5,607.15,TECHM
2019-11-28,765.15,772.1,762.0,766.25,846.5,607.15,TECHM
2019-11-27,762.85,769.55,757.35,767.55,846.5,607.15,TECHM
2019-11-26,766.0,767.85,756.3,763.6,846.5,607.15,TECHM
2019-11-25,754.2,765.7,750.85,763.55,846.5,607.15,TECHM
2019-11-22,765.0,765.0,742.8,754.2,846.5,607.15,TECHM
2019-11-21,775.0,780.0,762.8,765.15,846.5,607.15,TECHM
2019-11-20,764.9,773.0,755.95,771.4,846.5,607.15,TECHM
2019-11-19,754.0,766.0,752.0,763.15,846.5,607.15,TECHM
2019-11-18,752.0,758.3,747.5,751.8,846.5,607.15,TECHM
2019-11-15,758.35,763.25,749.3,751.95,846.5,607.15,TECHM
2019-11-14,756.0,763.5,748.3,758.35,846.5,607.15,TECHM
2019-11-13,768.0,773.8,746.0,757.05,846.5,607.15,TECHM
2019-11-11,769.95,774.5,768.05,770.4,846.5,607.15,TECHM
2019-11-08,772.0,777.85,770.3,771.35,846.5,607.15,TECHM
2019-11-07,775.0,775.0,765.05,769.7,846.5,607.15,TECHM
2019-11-06,784.0,784.0,767.6,771.9,846.5,607.15,TECHM
2019-11-05,772.0,775.55,764.8,773.25,846.5,607.15,TECHM
2019-11-04,760.45,777.6,753.45,769.5,846.5,607.15,TECHM
2019-11-01,740.9,764.0,740.0,760.45,846.5,607.15,TECHM
2019-10-31,754.95,759.35,736.6,739.0,846.5,607.15,TECHM
2019-10-30,762.0,764.8,745.55,754.4,846.5,607.15,TECHM
2019-10-29,728.0,763.0,725.1,754.75,846.5,607.15,TECHM
2019-10-27,723.0,737.4,718.5,726.75,846.5,607.15,TECHM
2019-10-25,730.9,730.9,701.2,720.95,846.5,607.15,TECHM
