DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,142.3,147.5,140.55,145.2,566.0,120.0,VARROC
2020-04-27,142.0,144.7,132.05,142.45,566.0,120.0,VARROC
2020-04-24,140.5,147.3,137.85,137.85,578.0,120.0,VARROC
2020-04-23,143.0,149.4,136.0,145.1,578.0,120.0,VARROC
2020-04-22,142.5,147.05,142.5,143.0,578.0,120.0,VARROC
2020-04-21,154.25,154.25,149.95,149.95,578.0,120.0,VARROC
2020-04-20,156.4,158.15,151.95,157.8,578.0,120.0,VARROC
2020-04-17,151.05,151.05,139.3,150.65,597.0,120.0,VARROC
2020-04-16,141.1,143.9,137.15,143.9,597.0,120.0,VARROC
2020-04-15,131.5,137.15,128.3,137.05,597.0,120.0,VARROC
2020-04-13,139.0,139.55,129.55,130.65,597.0,120.0,VARROC
2020-04-09,129.7,133.0,128.3,132.95,609.45,120.0,VARROC
2020-04-08,127.25,135.55,125.0,126.7,609.45,120.0,VARROC
2020-04-07,131.0,131.0,126.95,129.1,609.45,120.0,VARROC
2020-04-03,125.55,127.8,120.0,124.8,654.5,120.0,VARROC
2020-04-01,128.0,132.0,123.95,125.0,654.5,123.95,VARROC
2020-03-31,134.35,138.0,127.65,127.65,654.5,127.65,VARROC
2020-03-30,148.4,148.4,134.35,134.35,654.5,134.35,VARROC
2020-03-27,155.7,155.7,140.9,141.4,654.5,135.0,VARROC
2020-03-26,144.0,148.3,135.0,148.3,654.5,135.0,VARROC
2020-03-25,143.0,145.9,141.25,141.25,654.5,141.25,VARROC
2020-03-24,157.05,164.55,148.1,148.65,654.5,148.1,VARROC
2020-03-23,175.0,185.0,164.55,164.55,654.5,164.55,VARROC
2020-03-20,182.5,188.5,166.25,182.8,654.5,166.25,VARROC
2020-03-19,199.0,199.9,182.5,182.5,654.5,182.5,VARROC
2020-03-18,222.35,222.35,195.0,202.75,654.5,195.0,VARROC
2020-03-17,220.05,232.2,211.85,213.3,654.5,210.15,VARROC
2020-03-16,232.0,232.0,210.15,220.25,654.5,210.15,VARROC
2020-03-13,275.0,275.0,231.4,232.8,655.0,231.4,VARROC
2020-03-12,327.45,331.0,274.45,289.25,655.0,274.45,VARROC
2020-03-11,344.25,350.0,330.2,334.05,655.0,330.2,VARROC
2020-03-09,358.7,362.1,340.0,344.2,655.0,340.0,VARROC
2020-03-06,350.0,360.0,341.3,358.7,663.95,341.3,VARROC
2020-03-05,364.95,370.95,355.85,357.1,663.95,355.85,VARROC
2020-03-04,381.05,388.65,359.55,364.3,663.95,359.55,VARROC
2020-03-03,394.0,394.0,378.0,381.0,663.95,360.15,VARROC
2020-03-02,380.0,395.0,360.15,384.85,663.95,360.15,VARROC
2020-02-28,378.0,381.0,363.25,376.65,663.95,363.25,VARROC
2020-02-27,397.75,398.0,376.15,378.55,663.95,376.15,VARROC
2020-02-26,398.0,398.0,388.0,389.15,663.95,381.3,VARROC
2020-02-25,398.0,399.7,394.6,396.3,663.95,381.3,VARROC
2020-02-24,391.0,402.0,390.0,397.0,663.95,381.3,VARROC
2020-02-20,407.9,413.0,400.05,402.55,663.95,381.3,VARROC
2020-02-19,403.0,408.95,400.0,404.3,663.95,381.3,VARROC
2020-02-18,408.0,408.0,385.55,401.05,663.95,381.3,VARROC
2020-02-17,423.0,423.0,407.0,409.15,663.95,381.3,VARROC
2020-02-14,435.3,439.4,420.05,423.1,663.95,381.3,VARROC
2020-02-13,420.05,440.0,398.35,432.75,663.95,381.3,VARROC
2020-02-12,420.6,424.9,418.1,421.05,663.95,381.3,VARROC
2020-02-11,422.1,430.75,417.0,420.5,663.95,381.3,VARROC
2020-02-10,439.9,439.9,408.0,422.1,663.95,381.3,VARROC
2020-02-07,452.0,462.0,428.85,434.35,663.95,381.3,VARROC
2020-02-06,460.0,464.3,445.1,449.85,663.95,381.3,VARROC
2020-02-05,464.35,482.0,451.35,456.2,663.95,381.3,VARROC
2020-02-04,456.5,465.0,448.45,464.35,663.95,381.3,VARROC
2020-02-03,456.1,456.1,442.1,448.4,663.95,381.3,VARROC
2020-02-01,470.0,480.0,455.0,459.6,669.0,381.3,VARROC
2020-01-31,475.85,495.9,458.0,474.45,669.0,381.3,VARROC
2020-01-30,488.5,488.5,468.05,470.95,669.0,381.3,VARROC
2020-01-29,485.5,491.7,481.05,485.6,669.0,381.3,VARROC
2020-01-28,497.0,499.0,480.0,485.5,669.0,381.3,VARROC
2020-01-27,480.35,500.95,480.0,491.05,669.0,381.3,VARROC
2020-01-24,484.0,499.9,484.0,489.0,730.0,381.3,VARROC
2020-01-23,490.6,492.0,479.6,483.65,730.0,381.3,VARROC
2020-01-22,491.9,492.95,482.1,484.7,730.0,381.3,VARROC
2020-01-21,490.0,492.0,480.0,485.65,730.0,381.3,VARROC
2020-01-20,492.5,504.0,486.2,490.4,730.0,381.3,VARROC
2020-01-17,507.0,524.0,486.9,496.15,742.0,381.3,VARROC
2020-01-16,469.6,504.75,464.0,500.6,742.0,381.3,VARROC
2020-01-15,471.6,490.0,458.25,464.45,742.0,381.3,VARROC
2020-01-14,473.85,477.85,467.0,468.75,742.0,381.3,VARROC
2020-01-13,467.7,478.0,466.45,470.1,742.0,381.3,VARROC
2020-01-10,446.0,479.95,446.0,462.65,746.9,381.3,VARROC
2020-01-09,443.95,454.0,443.0,445.4,746.9,381.3,VARROC
2020-01-08,440.2,445.9,435.1,439.55,746.9,381.3,VARROC
2020-01-07,443.85,452.0,440.2,443.05,746.9,381.3,VARROC
2020-01-06,435.4,448.55,427.5,443.85,746.9,381.3,VARROC
2020-01-03,422.7,454.0,422.05,440.8,746.9,381.3,VARROC
2020-01-02,420.0,429.95,415.1,424.7,746.9,381.3,VARROC
2020-01-01,416.3,418.95,411.0,414.6,746.9,381.3,VARROC
2019-12-31,419.8,420.0,413.2,418.0,746.9,381.3,VARROC
2019-12-30,421.6,421.6,413.15,418.35,746.9,381.3,VARROC
2019-12-27,419.8,421.0,413.0,417.3,746.9,381.3,VARROC
2019-12-26,415.0,421.0,411.3,416.8,746.9,381.3,VARROC
2019-12-24,417.5,424.0,410.1,413.1,746.9,381.3,VARROC
2019-12-23,419.45,428.0,412.0,417.6,746.9,381.3,VARROC
2019-12-20,418.0,465.0,417.05,423.85,746.9,381.3,VARROC
2019-12-19,411.0,427.05,411.0,417.15,746.9,381.3,VARROC
2019-12-18,413.9,421.25,411.5,413.0,746.9,381.3,VARROC
2019-12-17,411.0,415.1,411.0,412.4,746.9,381.3,VARROC
2019-12-16,413.6,416.4,410.0,410.9,746.9,381.3,VARROC
2019-12-13,420.0,429.95,410.55,414.85,746.9,381.3,VARROC
2019-12-12,414.4,419.9,410.15,416.3,746.9,381.3,VARROC
2019-12-11,411.2,419.95,410.0,410.35,746.9,381.3,VARROC
2019-12-10,414.65,416.9,410.0,411.0,746.9,381.3,VARROC
2019-12-09,418.5,428.95,413.0,414.65,746.9,381.3,VARROC
2019-12-06,421.0,427.3,414.0,418.1,746.9,381.3,VARROC
2019-12-05,426.1,429.8,421.0,421.9,746.9,381.3,VARROC
2019-12-04,431.05,431.05,425.0,425.8,746.9,381.3,VARROC
2019-12-03,436.8,441.7,430.25,431.05,746.9,381.3,VARROC
2019-12-02,440.05,449.4,435.0,435.15,746.9,381.3,VARROC
2019-11-29,450.8,456.95,440.0,444.45,746.9,381.3,VARROC
2019-11-28,454.55,459.65,447.0,448.7,746.9,381.3,VARROC
2019-11-27,448.0,467.4,448.0,455.55,746.9,381.3,VARROC
2019-11-26,459.9,468.85,446.1,451.0,746.9,381.3,VARROC
2019-11-25,447.0,469.5,445.35,460.7,746.9,381.3,VARROC
2019-11-22,440.95,452.2,434.15,447.6,746.9,381.3,VARROC
2019-11-21,438.0,443.2,436.55,439.8,746.9,381.3,VARROC
2019-11-20,442.85,451.05,435.0,437.5,746.9,381.3,VARROC
2019-11-19,446.0,453.0,436.0,442.85,746.9,381.3,VARROC
2019-11-18,449.2,449.9,437.0,438.55,746.9,381.3,VARROC
2019-11-15,455.0,456.0,445.0,447.9,852.95,381.3,VARROC
2019-11-14,450.0,459.0,446.0,448.45,852.95,381.3,VARROC
2019-11-13,471.0,471.0,445.1,449.85,852.95,381.3,VARROC
2019-11-11,481.95,487.0,477.0,479.75,852.95,381.3,VARROC
2019-11-08,474.9,484.9,462.0,479.55,852.95,381.3,VARROC
2019-11-07,485.5,488.35,465.2,470.85,852.95,381.3,VARROC
2019-11-06,485.0,492.95,484.9,486.8,852.95,381.3,VARROC
2019-11-05,478.65,495.0,478.65,485.0,852.95,381.3,VARROC
2019-11-04,484.65,486.35,476.3,478.2,852.95,381.3,VARROC
2019-11-01,493.0,495.85,480.0,482.95,852.95,381.3,VARROC
2019-10-31,499.0,504.35,486.55,492.2,852.95,381.3,VARROC
2019-10-30,497.7,508.1,490.05,498.9,852.95,381.3,VARROC
2019-10-29,472.3,526.6,463.0,492.55,852.95,381.3,VARROC
2019-10-27,463.35,474.75,460.1,469.2,852.95,381.3,VARROC
2019-10-25,464.0,473.75,456.45,463.25,852.95,381.3,VARROC
