DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-28,91.3,95.5,90.3,92.6,174.0,60.0,STARPAPER
2020-05-27,90.2,91.0,89.2,90.45,174.0,60.0,STARPAPER
2020-05-26,91.75,91.75,89.7,90.0,174.0,60.0,STARPAPER
2020-05-22,92.5,93.25,89.55,90.55,174.0,60.0,STARPAPER
2020-05-21,90.0,96.0,89.25,92.6,174.0,60.0,STARPAPER
2020-05-20,89.9,91.1,88.35,90.25,174.0,60.0,STARPAPER
2020-05-19,90.75,91.8,88.25,88.55,174.0,60.0,STARPAPER
2020-05-18,94.55,94.55,88.35,88.8,174.0,60.0,STARPAPER
2020-05-15,94.2,94.75,92.2,93.7,174.0,60.0,STARPAPER
2020-05-14,93.8,97.8,91.25,94.2,174.0,60.0,STARPAPER
2020-05-13,96.75,100.0,93.4,94.95,174.0,60.0,STARPAPER
2020-05-12,92.9,94.9,91.1,93.7,174.0,60.0,STARPAPER
2020-05-11,94.95,96.35,93.1,93.6,174.0,60.0,STARPAPER
2020-05-08,101.0,101.15,93.75,94.25,174.0,60.0,STARPAPER
2020-05-07,90.85,102.1,90.25,100.9,174.0,60.0,STARPAPER
2020-05-06,92.15,93.0,85.4,90.85,174.0,60.0,STARPAPER
2020-05-05,93.1,94.8,91.05,91.7,174.0,60.0,STARPAPER
2020-05-04,95.65,95.65,85.95,91.35,174.0,60.0,STARPAPER
2020-04-30,100.7,101.65,98.15,98.55,174.0,60.0,STARPAPER
2020-04-29,108.65,109.7,99.0,99.35,174.0,60.0,STARPAPER
2020-04-28,100.05,108.0,97.1,106.55,174.0,60.0,STARPAPER
2020-04-27,99.7,102.0,97.55,99.15,174.0,60.0,STARPAPER
2020-04-24,96.85,98.0,93.5,94.6,174.0,60.0,STARPAPER
2020-04-23,95.7,101.85,95.05,98.1,174.0,60.0,STARPAPER
2020-04-22,96.1,97.45,91.8,95.3,174.0,60.0,STARPAPER
2020-04-21,99.5,99.5,92.4,95.65,174.0,60.0,STARPAPER
2020-04-20,104.9,109.0,101.0,101.75,174.0,60.0,STARPAPER
2020-04-17,105.1,109.9,95.0,102.3,174.0,60.0,STARPAPER
2020-04-16,95.45,107.5,92.55,102.1,174.0,60.0,STARPAPER
2020-04-15,96.0,102.25,90.5,93.7,174.0,60.0,STARPAPER
2020-04-13,106.95,106.95,92.0,95.55,174.0,60.0,STARPAPER
2020-04-09,95.6,102.5,91.0,101.9,174.0,60.0,STARPAPER
2020-04-08,78.8,85.45,77.0,85.45,174.0,60.0,STARPAPER
2020-04-07,72.9,77.7,71.6,77.7,174.0,60.0,STARPAPER
2020-04-03,71.25,72.5,69.0,70.65,174.0,60.0,STARPAPER
2020-04-01,70.5,74.4,69.75,71.55,174.0,60.0,STARPAPER
2020-03-31,71.85,73.0,69.0,70.55,174.0,60.0,STARPAPER
2020-03-30,67.15,72.0,64.55,68.35,174.0,60.0,STARPAPER
2020-03-27,77.4,77.45,66.2,69.4,174.0,60.0,STARPAPER
2020-03-26,65.7,71.4,64.9,71.4,174.0,60.0,STARPAPER
2020-03-25,61.0,65.9,61.0,64.95,174.0,60.0,STARPAPER
2020-03-24,65.25,68.5,60.0,63.6,174.0,60.0,STARPAPER
2020-03-23,63.5,65.9,63.45,63.75,174.0,63.45,STARPAPER
2020-03-20,67.05,72.05,66.6,70.5,174.0,64.6,STARPAPER
2020-03-19,67.2,70.0,64.6,66.85,174.0,64.6,STARPAPER
2020-03-18,77.4,78.8,69.9,70.7,174.0,66.95,STARPAPER
2020-03-17,79.8,84.7,75.2,76.45,174.0,66.95,STARPAPER
2020-03-16,80.0,83.95,76.2,77.65,174.0,66.95,STARPAPER
2020-03-13,70.45,88.05,66.95,83.95,174.0,66.95,STARPAPER
2020-03-12,90.3,91.5,80.05,80.95,174.0,75.1,STARPAPER
2020-03-11,97.5,100.55,93.75,95.05,174.0,75.1,STARPAPER
2020-03-09,102.0,103.8,95.35,96.35,174.0,75.1,STARPAPER
2020-03-06,104.0,107.7,101.15,104.8,174.0,75.1,STARPAPER
2020-03-05,114.45,114.45,108.5,110.9,174.0,75.1,STARPAPER
2020-03-04,109.9,110.7,103.0,105.65,174.0,75.1,STARPAPER
2020-03-03,112.0,113.0,106.8,108.9,174.0,75.1,STARPAPER
2020-03-02,116.0,119.85,105.0,108.6,174.0,75.1,STARPAPER
2020-02-28,116.0,116.0,110.0,110.75,174.0,75.1,STARPAPER
2020-02-27,121.0,121.5,118.25,118.75,174.0,75.1,STARPAPER
2020-02-26,122.5,125.8,118.1,121.3,174.0,75.1,STARPAPER
2020-02-25,125.0,126.05,121.0,121.9,174.0,75.1,STARPAPER
2020-02-24,131.0,131.7,123.2,124.45,174.0,75.1,STARPAPER
2020-02-20,138.0,139.65,132.1,133.45,174.0,75.1,STARPAPER
2020-02-19,121.1,133.0,119.5,130.6,174.0,75.1,STARPAPER
2020-02-18,117.0,122.25,113.35,120.45,174.0,75.1,STARPAPER
2020-02-17,122.05,122.1,116.2,116.75,174.0,75.1,STARPAPER
2020-02-14,126.7,126.7,121.25,122.1,174.0,75.1,STARPAPER
2020-02-13,117.5,132.5,114.65,128.55,174.0,75.1,STARPAPER
2020-02-12,118.75,119.45,113.9,115.95,174.0,75.1,STARPAPER
2020-02-11,118.4,120.7,117.0,118.0,174.0,75.1,STARPAPER
2020-02-10,122.8,122.8,117.7,118.4,174.0,75.1,STARPAPER
2020-02-07,123.4,123.7,115.65,122.35,174.0,75.1,STARPAPER
2020-02-06,114.4,132.0,114.4,122.8,174.0,75.1,STARPAPER
2020-02-05,112.65,115.25,111.1,113.45,174.0,75.1,STARPAPER
2020-02-04,108.0,113.75,108.0,111.95,174.0,75.1,STARPAPER
2020-02-03,109.9,109.95,105.25,107.15,174.0,75.1,STARPAPER
2020-02-01,119.25,125.0,108.65,110.6,174.0,75.1,STARPAPER
2020-01-31,122.7,122.7,118.05,119.6,174.0,75.1,STARPAPER
2020-01-30,124.95,124.95,120.3,121.55,174.0,75.1,STARPAPER
2020-01-29,130.0,130.0,122.85,124.2,174.0,75.1,STARPAPER
2020-01-28,134.5,134.5,128.3,129.15,174.0,75.1,STARPAPER
2020-01-27,131.7,138.85,131.3,133.75,174.0,75.1,STARPAPER
2020-01-24,133.6,136.2,132.15,133.2,174.0,75.1,STARPAPER
2020-01-23,133.5,135.95,132.25,133.6,174.0,75.1,STARPAPER
2020-01-22,136.25,136.7,132.5,133.15,174.0,75.1,STARPAPER
2020-01-21,131.5,137.0,129.6,135.5,174.0,75.1,STARPAPER
2020-01-20,138.8,139.8,130.75,132.7,174.0,75.1,STARPAPER
2020-01-17,143.0,144.25,136.2,139.1,174.0,75.1,STARPAPER
2020-01-16,128.0,132.5,127.35,131.15,174.0,75.1,STARPAPER
2020-01-15,131.4,131.7,126.5,127.35,174.0,75.1,STARPAPER
2020-01-14,118.7,130.55,118.05,130.55,174.0,75.1,STARPAPER
2020-01-13,121.45,121.7,118.4,118.7,174.0,75.1,STARPAPER
2020-01-10,121.3,123.0,117.7,120.45,174.0,75.1,STARPAPER
2020-01-09,113.95,117.5,113.95,115.6,174.0,75.1,STARPAPER
2020-01-08,110.55,113.35,110.55,111.85,174.0,75.1,STARPAPER
2020-01-07,115.0,115.0,112.55,113.25,174.0,75.1,STARPAPER
2020-01-06,115.9,115.9,110.55,112.4,174.0,75.1,STARPAPER
2020-01-03,118.7,120.2,116.0,116.65,174.0,75.1,STARPAPER
2020-01-02,113.95,122.85,112.5,119.15,174.0,75.1,STARPAPER
2020-01-01,114.0,114.7,112.2,113.15,174.0,75.1,STARPAPER
2019-12-31,115.0,116.4,112.6,113.3,174.0,75.1,STARPAPER
2019-12-30,117.3,117.6,115.0,115.55,174.0,75.1,STARPAPER
2019-12-27,118.65,119.35,116.0,116.8,174.0,75.1,STARPAPER
2019-12-26,118.7,122.0,116.8,117.75,174.0,75.1,STARPAPER
2019-12-24,112.4,116.5,111.3,115.5,174.0,75.1,STARPAPER
2019-12-23,111.3,114.4,110.55,112.15,174.0,75.1,STARPAPER
2019-12-20,115.0,115.0,112.5,112.85,174.0,75.1,STARPAPER
2019-12-19,112.65,118.4,112.65,114.55,174.0,75.1,STARPAPER
2019-12-18,116.0,117.4,111.45,112.05,174.0,75.1,STARPAPER
2019-12-17,115.0,119.8,115.0,119.8,174.0,75.1,STARPAPER
2019-12-16,102.7,111.8,99.65,108.95,174.0,75.1,STARPAPER
2019-12-13,98.95,102.7,97.6,102.05,174.0,75.1,STARPAPER
2019-12-12,97.25,99.6,97.05,98.2,174.0,75.1,STARPAPER
2019-12-11,100.1,101.55,96.7,97.05,174.0,75.1,STARPAPER
2019-12-10,103.9,103.9,100.0,100.95,174.0,75.1,STARPAPER
2019-12-09,109.05,109.9,104.0,105.3,174.0,75.1,STARPAPER
2019-12-06,100.2,106.45,98.8,102.8,179.9,75.1,STARPAPER
2019-12-05,96.0,98.4,95.0,97.05,179.9,75.1,STARPAPER
2019-12-04,94.0,97.6,92.85,96.25,179.9,75.1,STARPAPER
2019-12-03,96.85,96.85,93.1,93.6,179.9,75.1,STARPAPER
2019-12-02,101.5,101.5,96.1,96.75,179.9,75.1,STARPAPER
2019-11-29,101.0,101.0,97.55,98.05,179.9,75.1,STARPAPER
2019-11-28,100.5,101.8,99.1,99.35,179.9,75.1,STARPAPER
2019-11-27,102.5,105.05,97.15,99.85,179.9,75.1,STARPAPER
2019-11-26,102.0,104.15,99.0,102.2,179.9,75.1,STARPAPER
2019-11-25,94.4,99.2,94.4,99.2,179.9,75.1,STARPAPER
2019-11-22,96.45,96.45,94.0,94.5,179.9,75.1,STARPAPER
2019-11-21,98.65,98.65,95.1,95.25,179.9,75.1,STARPAPER
2019-11-20,95.8,99.7,93.9,95.7,179.9,75.1,STARPAPER
2019-11-19,95.15,97.0,94.4,95.0,179.9,75.1,STARPAPER
2019-11-18,97.0,98.4,94.7,95.15,179.9,75.1,STARPAPER
2019-11-15,99.0,100.0,97.6,97.65,192.3,75.1,STARPAPER
2019-11-14,104.75,105.0,102.3,102.7,192.3,75.1,STARPAPER
2019-11-13,104.9,106.35,103.6,104.05,192.3,75.1,STARPAPER
2019-11-11,104.3,108.0,103.8,104.55,192.3,75.1,STARPAPER
2019-11-08,104.0,106.85,103.4,103.7,192.5,75.1,STARPAPER
2019-11-07,105.9,106.5,104.5,105.4,192.5,75.1,STARPAPER
2019-11-06,105.95,108.55,104.3,105.95,192.5,75.1,STARPAPER
2019-11-05,107.0,108.2,104.6,105.3,192.5,75.1,STARPAPER
2019-11-04,106.0,108.6,106.0,107.0,192.5,75.1,STARPAPER
2019-11-01,106.7,107.0,104.85,105.1,192.5,75.1,STARPAPER
2019-10-31,106.45,109.2,105.5,106.1,192.5,75.1,STARPAPER
2019-10-30,108.85,110.5,103.6,105.0,192.5,75.1,STARPAPER
2019-10-29,103.85,107.7,102.7,107.7,192.5,75.1,STARPAPER
2019-10-27,104.0,104.0,101.25,102.6,192.5,75.1,STARPAPER
2019-10-25,108.6,109.0,103.1,103.1,192.5,75.1,STARPAPER
