DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-02-20,3.95,3.95,3.65,3.7,15.3,3.6,MBLINFRA
2020-02-19,3.95,4.0,3.8,3.8,15.3,3.6,MBLINFRA
2020-02-18,4.05,4.25,3.95,3.95,15.3,3.6,MBLINFRA
2020-02-17,4.15,4.35,4.15,4.15,15.3,3.6,MBLINFRA
2020-02-14,4.35,4.55,4.35,4.35,15.3,3.6,MBLINFRA
2020-02-13,4.6,4.7,4.55,4.55,15.3,3.6,MBLINFRA
2020-02-12,5.25,5.25,4.75,4.75,15.3,3.6,MBLINFRA
2020-02-11,4.95,5.0,4.8,5.0,15.3,3.6,MBLINFRA
2020-02-10,4.8,4.8,4.8,4.8,15.3,3.6,MBLINFRA
2020-02-07,4.4,4.4,4.25,4.4,15.3,3.6,MBLINFRA
2020-02-06,3.7,4.0,3.6,4.0,15.3,3.6,MBLINFRA
2020-02-05,3.7,3.8,3.65,3.65,15.3,3.65,MBLINFRA
2020-02-04,3.85,4.0,3.75,3.8,15.3,3.75,MBLINFRA
2020-02-03,4.25,4.25,3.9,3.9,15.3,3.85,MBLINFRA
2020-02-01,4.0,4.25,4.0,4.1,15.3,3.85,MBLINFRA
2020-01-31,4.0,4.15,3.95,4.1,15.3,3.85,MBLINFRA
2020-01-30,4.25,4.35,4.15,4.15,15.3,3.85,MBLINFRA
2020-01-29,4.15,4.3,4.05,4.3,15.3,3.85,MBLINFRA
2020-01-28,4.35,4.4,4.05,4.2,15.3,3.85,MBLINFRA
2020-01-27,4.2,4.35,4.15,4.2,15.3,3.85,MBLINFRA
2020-01-24,4.35,4.45,4.2,4.3,15.9,3.85,MBLINFRA
2020-01-23,4.5,4.6,4.35,4.35,15.9,3.85,MBLINFRA
2020-01-22,4.6,4.65,4.5,4.55,15.9,3.85,MBLINFRA
2020-01-21,4.5,4.7,4.45,4.65,15.9,3.85,MBLINFRA
2020-01-20,4.65,4.7,4.4,4.6,15.9,3.85,MBLINFRA
2020-01-17,4.55,4.6,4.45,4.55,15.9,3.85,MBLINFRA
2020-01-16,4.75,4.75,4.5,4.6,15.9,3.85,MBLINFRA
2020-01-15,4.65,4.7,4.45,4.65,15.9,3.85,MBLINFRA
2020-01-14,4.55,4.7,4.5,4.55,15.9,3.85,MBLINFRA
2020-01-13,4.65,4.7,4.5,4.6,15.9,3.85,MBLINFRA
2020-01-10,4.45,4.65,4.35,4.5,15.9,3.85,MBLINFRA
2020-01-09,4.85,4.85,4.45,4.55,15.9,3.85,MBLINFRA
2020-01-08,4.8,4.8,4.5,4.65,15.9,3.85,MBLINFRA
2020-01-07,4.75,4.75,4.5,4.65,15.9,3.85,MBLINFRA
2020-01-06,4.5,4.65,4.35,4.55,15.9,3.85,MBLINFRA
2020-01-03,4.2,4.45,4.2,4.45,15.9,3.85,MBLINFRA
2020-01-02,4.2,4.25,3.9,4.25,15.9,3.85,MBLINFRA
2020-01-01,4.2,4.2,4.0,4.05,15.9,3.85,MBLINFRA
2019-12-31,4.05,4.15,4.0,4.1,15.9,3.85,MBLINFRA
2019-12-30,4.05,4.05,3.9,4.0,15.9,3.85,MBLINFRA
2019-12-27,4.0,4.0,3.85,3.95,15.9,3.85,MBLINFRA
2019-12-26,4.15,4.2,3.95,4.0,16.15,3.95,MBLINFRA
2019-12-24,3.95,4.15,3.95,4.1,17.85,3.95,MBLINFRA
2019-12-23,4.25,4.4,4.0,4.05,17.85,4.0,MBLINFRA
2019-12-20,4.4,4.4,4.2,4.2,17.85,4.15,MBLINFRA
2019-12-19,4.5,4.6,4.25,4.4,17.85,4.15,MBLINFRA
2019-12-18,4.4,4.55,4.2,4.4,17.85,4.15,MBLINFRA
2019-12-17,4.35,4.45,4.15,4.35,17.85,4.15,MBLINFRA
2019-12-16,4.5,4.5,4.3,4.3,17.85,4.3,MBLINFRA
2019-12-13,4.35,4.5,4.3,4.45,17.85,4.3,MBLINFRA
2019-12-12,4.6,4.7,4.45,4.45,20.3,4.45,MBLINFRA
2019-12-11,4.7,4.7,4.5,4.6,22.0,4.5,MBLINFRA
2019-12-10,4.65,4.75,4.5,4.6,22.0,4.5,MBLINFRA
