DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,129.55,129.55,128.0,129.55,352.75,73.0,WABAG
2020-04-27,123.4,123.4,118.15,123.4,352.75,73.0,WABAG
2020-04-24,117.5,117.7,111.05,117.55,352.75,73.0,WABAG
2020-04-23,108.85,112.1,106.7,112.1,352.75,73.0,WABAG
2020-04-22,108.0,108.95,101.5,106.8,352.75,73.0,WABAG
2020-04-21,112.0,112.0,103.9,106.15,352.75,73.0,WABAG
2020-04-20,109.35,109.35,109.35,109.35,352.75,73.0,WABAG
2020-04-17,104.15,104.15,104.15,104.15,352.75,73.0,WABAG
2020-04-16,99.2,99.2,99.2,99.2,352.75,73.0,WABAG
2020-04-15,94.5,94.5,94.5,94.5,352.75,73.0,WABAG
2020-04-13,90.0,90.0,90.0,90.0,352.75,73.0,WABAG
2020-04-09,85.75,85.75,85.75,85.75,352.75,73.0,WABAG
2020-04-08,79.5,81.7,79.0,81.7,352.75,73.0,WABAG
2020-04-07,78.0,79.1,73.0,77.85,352.75,73.0,WABAG
2020-04-03,78.5,80.5,74.8,75.4,352.75,74.8,WABAG
2020-04-01,85.45,85.45,78.25,78.45,352.75,78.25,WABAG
2020-03-31,86.1,86.1,81.8,82.35,352.75,81.8,WABAG
2020-03-30,88.95,88.95,86.1,86.1,352.75,82.45,WABAG
2020-03-27,100.0,100.0,90.55,90.6,352.75,82.45,WABAG
2020-03-26,92.0,96.75,91.5,95.3,352.75,82.45,WABAG
2020-03-25,89.95,94.0,86.6,92.15,352.75,82.45,WABAG
2020-03-24,92.0,95.0,82.45,89.95,352.75,82.45,WABAG
2020-03-23,94.9,96.0,91.6,91.6,352.75,91.6,WABAG
2020-03-20,113.5,113.5,101.0,101.75,362.95,99.2,WABAG
2020-03-19,105.0,113.0,99.2,107.75,362.95,99.2,WABAG
2020-03-18,120.05,123.85,108.5,110.2,362.95,102.05,WABAG
2020-03-17,127.5,132.55,102.05,120.0,362.95,102.05,WABAG
2020-03-16,136.7,136.7,125.95,127.55,362.95,111.8,WABAG
2020-03-13,111.8,155.3,111.8,137.8,362.95,111.8,WABAG
2020-03-12,155.0,156.5,131.0,135.05,362.95,131.0,WABAG
2020-03-11,162.0,168.6,158.2,161.25,362.95,158.0,WABAG
2020-03-09,169.9,169.95,158.0,161.95,362.95,158.0,WABAG
2020-03-06,176.8,178.0,171.0,172.15,362.95,160.3,WABAG
2020-03-05,184.0,189.0,180.25,183.1,362.95,160.3,WABAG
2020-03-04,184.9,189.0,178.0,182.35,362.95,160.3,WABAG
2020-03-03,185.5,188.4,180.5,183.6,362.95,160.3,WABAG
2020-03-02,191.5,197.7,180.0,183.2,362.95,160.3,WABAG
2020-02-28,195.4,198.45,187.1,188.25,362.95,160.3,WABAG
2020-02-27,204.2,210.95,196.2,203.75,362.95,160.3,WABAG
2020-02-26,213.0,216.5,204.5,205.95,362.95,160.3,WABAG
2020-02-25,218.55,226.95,212.0,214.8,362.95,160.3,WABAG
2020-02-24,216.8,227.9,212.3,217.35,362.95,160.3,WABAG
2020-02-20,203.7,223.0,203.5,216.8,362.95,160.3,WABAG
2020-02-19,203.05,207.3,202.2,203.2,362.95,160.3,WABAG
2020-02-18,209.35,209.4,200.0,202.3,362.95,160.3,WABAG
2020-02-17,214.0,217.75,208.8,210.05,362.95,160.3,WABAG
2020-02-14,212.95,216.5,209.25,212.65,362.95,160.3,WABAG
2020-02-13,211.2,216.0,210.1,211.15,362.95,160.3,WABAG
2020-02-12,215.65,217.8,213.5,215.25,362.95,160.3,WABAG
2020-02-11,218.15,219.45,214.4,215.15,362.95,160.3,WABAG
2020-02-10,218.0,228.5,209.2,217.9,362.95,160.3,WABAG
2020-02-07,215.75,219.3,213.8,214.65,362.95,160.3,WABAG
2020-02-06,216.6,218.9,215.0,215.75,362.95,160.3,WABAG
2020-02-05,218.1,220.35,214.15,215.4,362.95,160.3,WABAG
2020-02-04,214.3,219.0,214.3,216.95,362.95,160.3,WABAG
2020-02-03,217.5,223.0,211.4,213.95,362.95,160.3,WABAG
2020-02-01,214.85,235.0,213.95,217.25,362.95,160.3,WABAG
2020-01-31,225.2,226.0,214.0,215.05,362.95,160.3,WABAG
2020-01-30,225.6,228.5,222.0,223.2,362.95,160.3,WABAG
2020-01-29,216.2,224.3,214.45,223.15,362.95,160.3,WABAG
2020-01-28,220.0,221.6,212.5,214.4,362.95,160.3,WABAG
2020-01-27,216.8,225.0,215.0,220.1,362.95,160.3,WABAG
2020-01-24,223.85,225.4,216.25,218.8,362.95,160.3,WABAG
2020-01-23,221.95,225.15,221.95,222.95,362.95,160.3,WABAG
2020-01-22,226.6,227.05,221.5,222.4,362.95,160.3,WABAG
2020-01-21,224.5,232.5,222.15,224.9,362.95,160.3,WABAG
2020-01-20,226.0,230.5,223.1,226.2,362.95,160.3,WABAG
2020-01-17,223.3,229.85,220.25,225.35,362.95,160.3,WABAG
2020-01-16,231.0,237.75,221.0,223.3,362.95,160.3,WABAG
2020-01-15,207.0,215.5,203.9,213.65,362.95,160.3,WABAG
2020-01-14,208.0,212.45,202.7,205.45,362.95,160.3,WABAG
2020-01-13,214.65,214.65,205.0,207.25,362.95,160.3,WABAG
2020-01-10,216.55,221.7,211.6,212.6,362.95,160.3,WABAG
2020-01-09,219.8,221.95,215.2,216.3,362.95,160.3,WABAG
2020-01-08,209.9,222.0,209.0,215.4,362.95,160.3,WABAG
2020-01-07,222.0,227.35,211.0,216.05,362.95,160.3,WABAG
2020-01-06,214.95,227.0,205.0,216.6,362.95,160.3,WABAG
2020-01-03,194.8,222.9,193.05,215.15,362.95,160.3,WABAG
2020-01-02,181.4,198.4,181.05,193.35,362.95,160.3,WABAG
2020-01-01,181.0,184.4,178.4,180.5,362.95,160.3,WABAG
2019-12-31,168.0,189.5,166.95,182.5,362.95,160.3,WABAG
2019-12-30,169.25,172.1,166.55,168.15,362.95,160.3,WABAG
2019-12-27,171.35,171.6,168.5,168.8,362.95,160.3,WABAG
2019-12-26,172.65,172.65,169.5,170.15,362.95,160.3,WABAG
2019-12-24,169.55,177.7,167.85,171.85,362.95,160.3,WABAG
2019-12-23,166.25,172.4,165.0,168.5,362.95,160.3,WABAG
2019-12-20,170.05,173.0,166.25,166.8,362.95,160.3,WABAG
2019-12-19,171.8,172.1,167.5,170.1,362.95,160.3,WABAG
2019-12-18,174.6,175.25,170.15,171.15,362.95,160.3,WABAG
2019-12-17,175.75,176.5,172.7,173.6,362.95,160.3,WABAG
2019-12-16,176.4,180.7,173.2,174.5,362.95,160.3,WABAG
2019-12-13,179.2,182.55,174.3,174.85,362.95,160.3,WABAG
2019-12-12,175.45,182.55,173.95,177.55,362.95,160.3,WABAG
2019-12-11,178.05,183.7,171.9,173.85,362.95,160.3,WABAG
2019-12-10,193.0,193.7,178.05,178.85,362.95,160.3,WABAG
2019-12-09,166.4,196.7,166.0,191.35,362.95,160.3,WABAG
2019-12-06,165.1,173.6,165.1,165.75,362.95,160.3,WABAG
2019-12-05,168.45,170.8,164.0,165.35,362.95,160.3,WABAG
2019-12-04,169.0,170.1,167.15,168.45,362.95,160.3,WABAG
2019-12-03,177.1,177.1,169.05,169.45,362.95,160.3,WABAG
2019-12-02,179.9,179.9,171.5,177.15,362.95,160.3,WABAG
2019-11-29,168.6,179.9,163.5,175.15,362.95,160.3,WABAG
2019-11-28,167.6,170.05,167.4,169.55,362.95,160.3,WABAG
2019-11-27,169.25,171.9,166.9,168.65,362.95,160.3,WABAG
2019-11-26,168.3,174.0,167.05,168.45,362.95,160.3,WABAG
2019-11-25,162.0,170.85,162.0,166.6,362.95,160.3,WABAG
2019-11-22,166.05,167.2,160.5,161.7,362.95,160.3,WABAG
2019-11-21,163.55,169.75,162.05,166.05,362.95,160.3,WABAG
2019-11-20,168.8,169.45,160.3,163.4,362.95,160.3,WABAG
2019-11-19,170.7,171.1,167.3,168.15,362.95,165.0,WABAG
2019-11-18,172.0,172.65,167.05,168.25,362.95,165.0,WABAG
2019-11-15,171.15,172.8,165.0,169.85,362.95,165.0,WABAG
2019-11-14,180.95,180.95,169.1,169.8,362.95,167.15,WABAG
2019-11-13,185.0,186.45,177.0,177.85,362.95,167.15,WABAG
2019-11-11,176.45,185.0,175.0,180.35,362.95,167.15,WABAG
2019-11-08,178.5,179.25,175.05,175.55,362.95,167.15,WABAG
2019-11-07,185.7,185.7,178.2,179.6,362.95,167.15,WABAG
2019-11-06,186.0,187.95,180.0,181.55,362.95,167.15,WABAG
2019-11-05,193.75,195.5,184.45,185.55,362.95,167.15,WABAG
2019-11-04,195.0,198.8,193.3,194.65,362.95,167.15,WABAG
2019-11-01,197.05,201.6,194.55,196.05,362.95,167.15,WABAG
2019-10-31,202.4,202.45,195.95,197.05,362.95,167.15,WABAG
2019-10-30,195.5,206.7,193.25,200.8,362.95,167.15,WABAG
2019-10-29,194.0,198.4,189.4,193.95,362.95,167.15,WABAG
2019-10-27,189.0,193.0,187.5,190.85,362.95,167.15,WABAG
2019-10-25,195.95,195.95,185.65,187.9,362.95,167.15,WABAG
