DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-11,297.05,305.4,295.0,298.65,499.4,261.45,WESTLIFE
2020-06-10,295.8,301.95,294.35,297.05,499.4,261.45,WESTLIFE
2020-06-09,307.0,308.5,291.0,294.8,499.4,261.45,WESTLIFE
2020-06-08,315.5,315.5,305.0,305.95,499.4,261.45,WESTLIFE
2020-06-05,307.65,310.2,306.0,308.15,499.4,261.45,WESTLIFE
2020-06-04,311.0,314.4,300.65,304.7,499.4,261.45,WESTLIFE
2020-06-03,304.0,323.0,299.25,310.0,499.4,261.45,WESTLIFE
2020-06-02,299.0,303.8,295.15,299.3,499.4,261.45,WESTLIFE
2020-06-01,305.0,308.7,295.0,298.2,499.4,261.45,WESTLIFE
2020-05-29,287.65,295.1,283.65,293.65,499.4,261.45,WESTLIFE
2020-05-28,277.6,291.85,277.0,286.45,499.4,261.45,WESTLIFE
2020-05-27,284.4,284.4,271.25,277.6,499.4,261.45,WESTLIFE
2020-05-26,284.7,285.5,277.1,279.35,499.4,261.45,WESTLIFE
2020-05-22,286.0,287.9,279.5,281.15,499.4,261.45,WESTLIFE
2020-05-21,300.0,304.55,281.85,285.35,499.4,261.45,WESTLIFE
2020-05-20,287.45,295.7,287.45,289.6,499.4,261.45,WESTLIFE
2020-05-19,294.9,294.9,283.0,287.45,499.4,261.45,WESTLIFE
2020-05-18,285.05,295.0,271.35,289.6,499.4,261.45,WESTLIFE
2020-05-15,299.0,302.35,284.0,288.1,499.4,261.45,WESTLIFE
2020-05-14,299.0,302.0,292.15,298.75,499.4,261.45,WESTLIFE
2020-05-13,299.95,313.15,295.0,301.8,499.4,261.45,WESTLIFE
2020-05-12,289.9,292.5,284.0,290.75,499.4,261.45,WESTLIFE
2020-05-11,292.0,292.4,284.1,286.8,499.4,261.45,WESTLIFE
2020-05-08,290.0,293.8,285.0,288.25,499.4,261.45,WESTLIFE
2020-05-07,286.6,298.4,285.0,286.05,499.4,261.45,WESTLIFE
2020-05-06,291.95,298.4,284.3,292.25,499.4,261.45,WESTLIFE
2020-05-05,291.0,294.1,282.0,283.9,499.4,261.45,WESTLIFE
2020-05-04,307.9,307.9,285.0,286.85,499.4,261.45,WESTLIFE
2020-04-30,299.9,324.0,295.45,312.4,499.4,261.45,WESTLIFE
2020-04-29,294.8,301.0,288.2,296.6,499.4,261.45,WESTLIFE
2020-04-28,295.5,295.5,285.85,291.55,499.4,261.45,WESTLIFE
2020-04-27,294.9,299.15,286.5,291.05,499.4,261.45,WESTLIFE
2020-04-24,295.9,297.65,283.0,285.3,499.4,261.45,WESTLIFE
2020-04-23,296.95,304.8,293.0,299.7,499.4,261.45,WESTLIFE
2020-04-22,297.05,301.15,289.3,292.45,499.4,261.45,WESTLIFE
2020-04-21,312.0,312.0,296.5,302.6,499.4,261.45,WESTLIFE
2020-04-20,334.0,336.0,308.85,316.0,499.4,261.45,WESTLIFE
2020-04-17,319.0,335.0,313.7,328.1,499.4,261.45,WESTLIFE
2020-04-16,316.3,317.7,305.05,310.8,499.4,261.45,WESTLIFE
2020-04-15,324.0,324.0,307.75,314.9,499.4,261.45,WESTLIFE
2020-04-13,330.0,330.0,300.5,310.2,499.4,261.45,WESTLIFE
2020-04-09,334.2,334.2,323.0,327.2,499.4,261.45,WESTLIFE
2020-04-08,389.85,389.85,302.1,325.9,499.4,261.45,WESTLIFE
2020-04-07,340.0,345.4,327.0,331.05,499.4,261.45,WESTLIFE
2020-04-03,339.5,339.5,326.1,331.55,499.4,261.45,WESTLIFE
2020-04-01,320.0,342.35,315.0,335.5,499.4,261.45,WESTLIFE
2020-03-31,342.45,342.45,319.5,323.0,499.4,261.45,WESTLIFE
2020-03-30,298.0,355.0,294.4,323.8,499.4,261.45,WESTLIFE
2020-03-27,319.0,324.1,288.0,308.45,499.4,261.45,WESTLIFE
2020-03-26,311.15,336.95,310.0,312.9,499.4,261.45,WESTLIFE
2020-03-25,300.0,315.0,295.0,310.75,499.4,261.45,WESTLIFE
2020-03-24,290.0,310.0,282.85,301.85,499.4,261.45,WESTLIFE
2020-03-23,267.0,299.9,267.0,287.0,499.4,261.45,WESTLIFE
2020-03-20,284.9,337.4,282.75,318.9,499.4,261.45,WESTLIFE
2020-03-19,275.0,324.9,275.0,284.9,499.4,261.45,WESTLIFE
2020-03-18,340.0,343.0,297.25,305.6,499.4,261.45,WESTLIFE
2020-03-17,345.0,353.1,320.0,337.15,499.4,261.45,WESTLIFE
2020-03-16,340.1,359.9,334.85,343.9,499.4,261.45,WESTLIFE
2020-03-13,320.0,375.0,316.1,363.65,499.4,261.45,WESTLIFE
2020-03-12,368.0,379.85,326.8,374.9,499.4,261.45,WESTLIFE
2020-03-11,405.0,417.0,397.3,399.9,499.4,261.45,WESTLIFE
2020-03-09,406.6,426.05,396.95,408.8,499.4,261.45,WESTLIFE
2020-03-06,420.0,443.75,414.35,439.5,499.4,261.45,WESTLIFE
2020-03-05,431.5,450.5,423.0,448.55,499.4,261.45,WESTLIFE
2020-03-04,455.0,455.0,427.1,431.5,499.4,261.45,WESTLIFE
2020-03-03,455.0,459.0,439.25,451.6,499.4,261.45,WESTLIFE
2020-03-02,457.0,466.95,430.2,445.7,499.4,261.45,WESTLIFE
2020-02-28,455.0,456.95,422.2,449.55,499.4,261.45,WESTLIFE
2020-02-27,479.0,479.0,460.0,461.9,499.4,261.45,WESTLIFE
2020-02-26,473.7,487.0,466.0,475.35,499.4,261.45,WESTLIFE
2020-02-25,485.0,497.5,471.0,473.7,499.4,261.45,WESTLIFE
2020-02-24,474.8,491.0,465.2,484.25,499.4,261.45,WESTLIFE
2020-02-20,488.0,489.9,473.0,477.1,499.4,261.45,WESTLIFE
2020-02-19,471.0,496.0,463.65,485.85,499.4,261.45,WESTLIFE
2020-02-18,459.0,469.0,447.35,465.4,499.4,261.45,WESTLIFE
2020-02-17,477.0,478.4,454.0,456.85,499.4,261.45,WESTLIFE
2020-02-14,476.8,487.0,470.65,476.05,499.4,261.45,WESTLIFE
2020-02-13,460.0,487.05,453.05,469.15,499.4,261.45,WESTLIFE
2020-02-12,464.3,469.4,445.8,457.7,499.4,261.45,WESTLIFE
2020-02-11,471.4,472.95,458.15,461.95,499.4,261.45,WESTLIFE
2020-02-10,467.2,478.75,467.0,469.75,499.4,261.45,WESTLIFE
2020-02-07,452.5,468.55,445.05,462.05,499.4,261.45,WESTLIFE
2020-02-06,470.8,478.0,451.0,453.1,499.4,261.45,WESTLIFE
2020-02-05,481.85,487.0,416.95,471.65,499.4,261.45,WESTLIFE
2020-02-04,460.0,499.4,459.0,480.35,499.4,261.45,WESTLIFE
2020-02-03,440.0,464.0,431.0,455.4,470.0,261.45,WESTLIFE
2020-02-01,433.9,470.0,411.55,438.95,470.0,261.45,WESTLIFE
2020-01-31,436.0,437.3,425.05,433.5,457.55,261.45,WESTLIFE
2020-01-30,438.9,444.9,425.0,429.15,457.55,261.45,WESTLIFE
2020-01-29,442.1,444.9,433.0,437.9,457.55,261.45,WESTLIFE
2020-01-28,435.55,445.9,430.2,436.55,457.55,261.45,WESTLIFE
2020-01-27,441.4,457.55,429.0,433.8,457.55,261.45,WESTLIFE
2020-01-24,424.9,453.0,416.35,441.1,453.0,261.45,WESTLIFE
2020-01-23,390.0,452.0,388.0,421.05,452.0,261.45,WESTLIFE
2020-01-22,391.0,391.0,380.55,386.1,403.8,261.45,WESTLIFE
2020-01-21,380.0,384.9,369.05,381.4,403.8,261.45,WESTLIFE
2020-01-20,392.0,394.8,375.55,381.5,403.8,261.45,WESTLIFE
2020-01-17,375.0,385.0,373.65,377.1,403.8,261.45,WESTLIFE
2020-01-16,386.4,387.0,375.0,376.7,403.8,261.45,WESTLIFE
2020-01-15,376.0,386.9,376.0,382.75,403.8,261.45,WESTLIFE
2020-01-14,383.95,391.55,380.5,382.1,403.8,261.45,WESTLIFE
2020-01-13,393.0,393.4,382.0,383.8,403.8,261.45,WESTLIFE
2020-01-10,375.05,390.0,375.0,385.9,403.8,261.45,WESTLIFE
2020-01-09,369.0,382.0,365.7,377.55,403.8,261.45,WESTLIFE
2020-01-08,351.25,363.95,351.25,361.7,403.8,261.45,WESTLIFE
2020-01-07,360.0,364.9,353.3,361.85,403.8,261.45,WESTLIFE
2020-01-06,355.0,360.8,347.9,350.9,403.8,261.45,WESTLIFE
2020-01-03,366.0,368.0,355.75,360.15,403.8,261.45,WESTLIFE
2020-01-02,349.0,372.0,342.55,365.7,403.8,261.45,WESTLIFE
2020-01-01,346.45,346.7,341.75,344.75,403.8,261.45,WESTLIFE
2019-12-31,346.05,349.0,342.05,343.2,403.8,261.45,WESTLIFE
2019-12-30,345.8,351.25,341.0,346.2,403.8,261.45,WESTLIFE
2019-12-27,346.0,346.05,340.0,341.9,403.8,261.45,WESTLIFE
2019-12-26,344.8,350.0,338.75,342.45,403.8,261.45,WESTLIFE
2019-12-24,349.55,349.55,338.0,340.05,403.8,261.45,WESTLIFE
2019-12-23,349.95,350.0,342.95,345.55,403.8,261.45,WESTLIFE
2019-12-20,350.95,357.45,345.9,347.5,403.8,261.45,WESTLIFE
2019-12-19,354.05,357.15,347.05,348.1,403.8,261.45,WESTLIFE
2019-12-18,353.25,362.0,348.15,353.05,403.8,261.45,WESTLIFE
2019-12-17,346.8,351.45,346.2,349.05,403.8,261.45,WESTLIFE
2019-12-16,352.95,353.0,345.0,346.3,403.8,261.45,WESTLIFE
2019-12-13,351.15,356.0,341.6,347.25,403.8,261.45,WESTLIFE
2019-12-12,346.75,353.9,346.15,350.65,403.8,261.45,WESTLIFE
2019-12-11,348.4,349.95,341.5,343.5,403.8,261.45,WESTLIFE
2019-12-10,351.45,356.9,346.0,348.05,403.8,261.45,WESTLIFE
2019-12-09,358.95,358.95,350.1,352.45,403.8,261.45,WESTLIFE
2019-12-06,355.75,367.15,351.1,355.15,403.8,261.45,WESTLIFE
2019-12-05,362.5,366.25,352.2,353.95,403.8,261.45,WESTLIFE
2019-12-04,369.0,369.0,354.65,358.25,403.8,261.45,WESTLIFE
2019-12-03,371.0,377.15,361.7,370.3,403.8,261.45,WESTLIFE
2019-12-02,384.8,389.85,370.0,371.05,403.8,261.45,WESTLIFE
2019-11-29,370.8,385.0,363.5,377.85,403.8,261.45,WESTLIFE
2019-11-28,369.7,375.0,368.2,371.2,403.8,261.45,WESTLIFE
2019-11-27,381.0,381.0,363.55,369.8,403.8,261.45,WESTLIFE
2019-11-26,367.9,385.0,354.45,376.95,403.8,261.45,WESTLIFE
2019-11-25,366.0,369.8,339.85,363.8,403.8,261.45,WESTLIFE
2019-11-22,349.0,352.0,335.0,340.15,403.8,261.45,WESTLIFE
2019-11-21,359.0,359.0,345.2,348.3,403.8,261.45,WESTLIFE
2019-11-20,362.25,369.75,356.1,357.55,403.8,261.45,WESTLIFE
2019-11-19,370.0,373.0,369.1,371.05,403.8,261.45,WESTLIFE
2019-11-18,355.0,379.1,349.55,371.1,403.8,261.45,WESTLIFE
2019-11-15,356.0,365.85,347.5,350.95,403.8,261.45,WESTLIFE
2019-11-14,354.1,364.9,351.5,353.7,403.8,261.45,WESTLIFE
2019-11-13,375.0,375.0,348.5,350.45,403.8,261.45,WESTLIFE
2019-11-11,380.2,392.0,362.95,369.95,403.8,261.45,WESTLIFE
2019-11-08,376.65,403.8,373.0,385.25,403.8,261.45,WESTLIFE
2019-11-07,400.0,400.0,372.1,382.1,400.0,261.45,WESTLIFE
2019-11-06,354.05,400.0,348.8,391.1,400.0,261.45,WESTLIFE
2019-11-05,352.0,355.0,348.8,350.2,377.0,261.45,WESTLIFE
2019-11-04,350.0,360.0,348.15,351.0,377.0,261.45,WESTLIFE
2019-11-01,352.9,357.15,347.05,348.8,377.0,261.45,WESTLIFE
2019-10-31,351.0,363.0,344.0,350.7,377.0,261.45,WESTLIFE
2019-10-30,355.0,358.0,347.0,347.95,377.0,261.45,WESTLIFE
2019-10-29,361.0,361.0,347.6,354.7,377.0,261.45,WESTLIFE
2019-10-27,369.2,373.0,355.55,362.35,377.0,261.45,WESTLIFE
2019-10-25,356.8,377.0,355.0,366.3,377.0,261.45,WESTLIFE
