DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-11,106.95,110.1,103.3,106.2,230.9,90.1,HCG
2020-03-09,103.0,112.1,103.0,106.95,230.9,90.1,HCG
2020-03-06,111.35,113.95,108.2,112.2,230.9,90.1,HCG
2020-03-05,113.45,115.05,112.0,112.4,230.9,90.1,HCG
2020-03-04,112.0,115.85,111.6,112.05,230.9,90.1,HCG
2020-03-03,113.45,117.15,112.0,114.9,230.9,90.1,HCG
2020-03-02,110.5,114.85,110.0,110.6,230.9,90.1,HCG
2020-02-28,111.95,112.5,109.2,111.1,230.9,90.1,HCG
2020-02-27,109.5,114.05,109.5,112.0,230.9,90.1,HCG
2020-02-26,114.0,114.3,110.05,112.05,230.9,90.1,HCG
2020-02-25,110.0,116.2,108.1,112.45,230.9,90.1,HCG
2020-02-24,111.0,111.0,107.05,107.85,230.9,90.1,HCG
2020-02-20,110.0,110.0,105.45,107.85,230.9,90.1,HCG
2020-02-19,113.55,113.8,108.0,110.6,230.9,90.1,HCG
2020-02-18,118.5,118.95,113.5,113.95,230.9,90.1,HCG
2020-02-17,119.5,119.5,114.9,115.05,230.9,90.1,HCG
2020-02-14,121.95,121.95,117.0,117.45,230.9,90.1,HCG
2020-02-13,119.5,121.55,118.95,119.5,230.9,90.1,HCG
2020-02-12,123.1,123.1,119.0,119.5,230.9,90.1,HCG
2020-02-11,118.6,121.0,118.05,119.5,230.9,90.1,HCG
2020-02-10,118.5,119.95,118.0,118.6,230.9,90.1,HCG
2020-02-07,115.65,119.0,115.65,118.25,230.9,90.1,HCG
2020-02-06,119.95,119.95,117.0,117.5,230.9,90.1,HCG
2020-02-05,113.1,123.85,113.1,119.0,230.9,90.1,HCG
2020-02-04,119.95,120.0,114.25,115.05,230.9,90.1,HCG
2020-02-03,115.0,117.9,111.35,117.55,230.9,90.1,HCG
2020-02-01,117.0,120.0,112.0,113.3,230.9,90.1,HCG
2020-01-31,117.0,117.8,114.05,115.8,230.9,90.1,HCG
2020-01-30,115.2,117.0,112.0,115.25,230.9,90.1,HCG
2020-01-29,118.4,123.45,115.1,116.05,230.9,90.1,HCG
2020-01-28,115.0,117.2,114.0,115.75,230.9,90.1,HCG
2020-01-27,117.9,118.0,113.75,116.65,230.9,90.1,HCG
2020-01-24,115.75,121.0,114.75,115.8,230.9,90.1,HCG
2020-01-23,116.95,118.75,113.6,114.15,230.9,90.1,HCG
2020-01-22,114.25,120.7,114.25,117.25,230.9,90.1,HCG
2020-01-21,114.95,118.8,112.0,116.95,230.9,90.1,HCG
2020-01-20,109.45,115.95,107.8,113.85,230.9,90.1,HCG
2020-01-17,107.5,109.65,107.25,107.8,230.9,90.1,HCG
2020-01-16,108.5,110.0,106.0,107.5,230.9,90.1,HCG
2020-01-15,108.5,108.5,104.3,107.35,230.9,90.1,HCG
2020-01-14,108.8,108.8,104.25,106.2,230.9,90.1,HCG
2020-01-13,108.95,108.95,105.1,106.2,230.9,90.1,HCG
2020-01-10,107.0,107.5,105.0,105.35,230.9,90.1,HCG
2020-01-09,105.5,113.05,103.9,104.5,230.9,90.1,HCG
2020-01-08,103.3,106.0,100.15,104.1,230.9,90.1,HCG
2020-01-07,107.75,107.75,100.65,103.3,230.9,90.1,HCG
2020-01-06,108.8,110.0,103.0,105.45,230.9,90.1,HCG
2020-01-03,110.0,111.2,106.0,106.8,230.9,90.1,HCG
2020-01-02,106.5,109.5,103.0,107.95,230.9,90.1,HCG
2020-01-01,108.75,108.75,103.4,104.25,230.9,90.1,HCG
2019-12-31,106.0,106.0,103.1,104.4,230.9,90.1,HCG
2019-12-30,105.0,105.85,103.0,104.4,230.9,90.1,HCG
2019-12-27,104.7,105.1,101.0,102.75,230.9,90.1,HCG
2019-12-26,102.95,106.25,101.1,103.6,230.9,90.1,HCG
2019-12-24,101.9,105.0,100.15,103.95,230.9,90.1,HCG
2019-12-23,99.5,102.5,99.0,100.7,230.9,90.1,HCG
2019-12-20,99.4,100.25,98.75,99.8,230.9,90.1,HCG
2019-12-19,99.95,99.95,97.2,98.4,230.9,90.1,HCG
2019-12-18,101.75,101.75,95.2,99.65,230.9,90.1,HCG
2019-12-17,95.5,102.0,92.15,100.75,230.9,90.1,HCG
2019-12-16,92.3,95.95,92.3,92.95,230.9,90.1,HCG
2019-12-13,94.9,95.7,92.0,92.65,230.9,90.1,HCG
2019-12-12,92.5,95.0,91.0,92.0,230.9,90.1,HCG
2019-12-11,97.95,97.95,90.1,92.4,230.9,90.1,HCG
2019-12-10,99.9,99.9,94.05,96.0,230.9,94.0,HCG
2019-12-09,101.35,101.35,97.05,97.65,230.9,94.0,HCG
2019-12-06,102.95,102.95,99.5,100.1,230.9,94.0,HCG
2019-12-05,101.95,102.0,100.55,101.15,230.9,94.0,HCG
2019-12-04,103.45,103.45,99.0,100.0,230.9,94.0,HCG
2019-12-03,104.0,104.0,100.0,101.1,230.9,94.0,HCG
2019-12-02,108.0,108.0,100.0,101.1,230.9,94.0,HCG
2019-11-29,108.4,108.7,105.0,106.4,246.0,94.0,HCG
2019-11-28,109.95,109.95,106.0,106.55,246.0,94.0,HCG
2019-11-27,110.95,110.95,106.85,107.8,246.0,94.0,HCG
2019-11-26,110.0,110.0,107.9,108.5,246.0,94.0,HCG
2019-11-25,113.95,113.95,107.5,109.05,246.0,94.0,HCG
2019-11-22,113.0,114.4,110.2,111.9,246.0,94.0,HCG
2019-11-21,113.0,113.5,110.0,110.4,246.0,94.0,HCG
2019-11-20,115.0,115.5,110.0,111.35,246.0,94.0,HCG
2019-11-19,114.9,116.0,112.55,115.0,246.0,94.0,HCG
2019-11-18,114.0,114.9,111.25,113.0,246.0,94.0,HCG
2019-11-15,114.0,114.95,111.05,113.1,246.0,94.0,HCG
2019-11-14,115.0,115.0,110.55,111.0,246.0,94.0,HCG
2019-11-13,113.5,118.1,111.55,113.25,246.0,94.0,HCG
2019-11-11,119.95,119.95,112.5,113.95,246.0,94.0,HCG
2019-11-08,115.0,124.0,112.0,114.05,246.0,94.0,HCG
2019-11-07,113.0,115.0,112.45,114.9,246.0,94.0,HCG
2019-11-06,114.2,117.5,112.05,113.7,246.0,94.0,HCG
2019-11-05,115.8,115.9,110.15,114.2,246.0,94.0,HCG
2019-11-04,118.9,120.0,111.65,113.3,246.0,94.0,HCG
2019-11-01,116.35,120.0,113.0,117.0,246.0,94.0,HCG
2019-10-31,118.95,121.0,112.7,118.8,246.0,94.0,HCG
2019-10-30,120.0,122.25,108.0,116.3,246.0,94.0,HCG
2019-10-29,111.65,111.65,105.35,110.05,246.0,94.0,HCG
2019-10-27,103.1,112.65,103.1,109.45,246.0,94.0,HCG
2019-10-25,113.25,113.25,106.05,106.9,246.0,94.0,HCG
2019-10-24,106.4,109.9,106.15,107.05,246.0,94.0,HCG
2019-10-23,114.9,114.9,107.25,108.75,246.0,94.0,HCG
2019-10-22,107.15,115.0,106.75,109.75,246.0,94.0,HCG
2019-10-18,108.5,109.9,106.0,108.75,259.0,94.0,HCG
2019-10-17,105.2,107.95,103.0,105.25,259.0,94.0,HCG
2019-10-16,107.9,107.9,105.1,105.65,259.0,94.0,HCG
2019-10-15,106.0,108.95,103.55,106.0,259.0,94.0,HCG
2019-10-14,107.0,107.1,104.45,106.1,259.0,94.0,HCG
2019-10-11,103.9,109.0,103.9,105.95,259.0,94.0,HCG
2019-10-10,107.0,109.45,102.95,104.15,259.0,94.0,HCG
2019-10-09,104.2,107.5,103.05,105.0,259.0,94.0,HCG
2019-10-07,103.15,107.7,103.15,104.2,259.0,94.0,HCG
2019-10-04,112.2,112.2,105.7,106.3,259.0,94.0,HCG
2019-10-03,112.9,112.9,102.55,106.0,259.0,94.0,HCG
2019-10-01,111.6,111.6,105.5,106.5,259.0,94.0,HCG
2019-09-30,111.4,112.5,110.0,111.1,259.0,94.0,HCG
2019-09-27,113.8,114.5,110.0,110.4,259.0,94.0,HCG
2019-09-26,114.45,114.45,108.0,112.4,259.0,94.0,HCG
2019-09-25,115.0,115.85,108.0,110.0,259.0,94.0,HCG
2019-09-24,106.5,115.0,106.5,113.1,259.0,94.0,HCG
2019-09-23,116.7,121.0,105.15,108.15,259.0,94.0,HCG
2019-09-20,108.0,119.0,107.9,113.6,259.0,94.0,HCG
2019-09-19,108.9,109.55,106.65,107.85,259.0,94.0,HCG
2019-09-18,117.7,117.7,106.3,107.6,259.0,94.0,HCG
2019-09-17,119.65,122.5,112.05,113.35,259.0,94.0,HCG
2019-09-16,114.25,120.0,114.25,119.15,259.0,94.0,HCG
2019-09-13,110.3,120.0,110.3,114.8,261.0,94.0,HCG
2019-09-12,108.8,114.5,107.15,113.75,261.0,94.0,HCG
2019-09-11,102.0,107.7,99.85,106.6,261.0,94.0,HCG
2019-09-09,98.0,102.95,98.0,99.85,261.0,94.0,HCG
2019-09-06,100.2,102.0,98.9,100.0,265.3,94.0,HCG
2019-09-05,100.5,105.0,94.4,101.6,265.3,94.0,HCG
2019-09-04,104.55,106.25,97.0,97.9,265.3,94.0,HCG
2019-09-03,109.9,109.9,101.5,102.55,265.3,94.0,HCG
2019-08-30,100.05,105.0,100.0,103.65,289.9,94.0,HCG
2019-08-29,101.4,101.4,100.0,100.2,289.9,94.0,HCG
2019-08-28,107.0,107.0,100.05,101.4,289.9,94.0,HCG
2019-08-27,104.2,107.0,104.0,104.05,289.9,94.0,HCG
2019-08-26,110.5,110.5,103.05,103.8,289.9,94.0,HCG
2019-08-23,102.0,109.5,99.5,104.9,289.9,94.0,HCG
2019-08-22,108.5,108.5,100.05,102.55,289.9,94.0,HCG
2019-08-21,115.5,115.5,105.0,106.6,289.9,94.0,HCG
2019-08-20,121.0,124.9,114.0,115.5,289.9,94.0,HCG
2019-08-19,127.0,127.0,118.1,119.85,289.9,94.0,HCG
2019-08-16,127.0,132.5,117.4,122.15,289.9,94.0,HCG
2019-08-14,125.5,140.0,125.5,132.5,289.9,94.0,HCG
2019-08-13,109.0,130.25,107.0,123.45,289.9,94.0,HCG
2019-08-09,101.0,113.55,101.0,108.55,289.9,94.0,HCG
2019-08-08,104.0,111.85,100.5,106.05,289.9,94.0,HCG
2019-08-07,102.45,105.0,99.95,102.35,289.9,94.0,HCG
2019-08-06,100.35,108.9,99.25,100.8,289.9,94.0,HCG
2019-08-05,96.8,107.75,96.75,107.1,289.9,94.0,HCG
2019-08-02,101.05,109.0,100.05,102.15,289.9,94.0,HCG
2019-08-01,116.15,117.9,98.5,101.45,289.9,94.0,HCG
2019-07-31,98.0,119.85,94.0,115.25,289.9,94.0,HCG
2019-07-30,113.1,117.15,98.0,101.2,289.9,98.0,HCG
2019-07-29,115.0,120.05,113.05,114.65,289.9,113.05,HCG
2019-07-26,115.0,121.35,115.0,116.4,289.9,115.0,HCG
2019-07-25,123.7,123.7,118.0,118.9,289.9,118.0,HCG
2019-07-24,119.15,127.9,118.85,122.7,289.9,118.0,HCG
2019-07-23,122.0,122.0,118.0,118.7,289.9,118.0,HCG
2019-07-22,126.65,126.65,120.9,121.55,289.9,120.9,HCG
2019-07-19,126.05,128.0,125.35,126.65,291.4,125.35,HCG
2019-07-18,132.0,132.0,127.75,127.95,291.4,127.75,HCG
2019-07-17,128.2,134.9,128.15,133.1,291.4,128.05,HCG
2019-07-16,129.5,132.05,128.1,129.3,291.4,128.05,HCG
2019-07-15,135.4,135.4,128.1,131.15,291.4,128.05,HCG
2019-07-12,130.0,134.15,128.05,130.25,295.0,128.05,HCG
2019-07-11,131.0,137.05,129.65,130.4,295.0,129.65,HCG
2019-07-10,138.05,140.1,132.2,133.6,295.0,132.2,HCG
2019-07-09,133.15,142.55,133.15,138.95,295.0,133.15,HCG
2019-07-08,140.0,147.05,135.0,140.7,295.0,135.0,HCG
2019-07-05,150.0,150.0,142.5,144.5,295.0,142.05,HCG
2019-07-04,142.05,149.95,142.05,147.55,295.0,142.05,HCG
2019-07-03,148.5,150.0,145.45,147.2,295.0,145.45,HCG
2019-07-02,152.0,156.55,146.0,148.4,295.0,146.0,HCG
2019-07-01,154.5,159.95,154.5,156.15,295.0,154.5,HCG
2019-06-28,156.0,163.0,155.1,156.85,295.0,155.1,HCG
2019-06-27,165.0,165.0,156.0,159.6,295.0,156.0,HCG
2019-06-26,170.0,174.5,162.35,164.35,295.0,156.65,HCG
2019-06-25,169.5,172.15,166.0,167.2,295.0,156.65,HCG
2019-06-24,168.0,175.0,160.7,169.35,295.0,156.65,HCG
2019-06-21,170.0,170.0,161.95,162.5,295.0,156.65,HCG
2019-06-20,165.0,168.9,156.65,166.45,295.0,156.65,HCG
2019-06-19,165.0,168.45,160.0,162.5,295.0,160.0,HCG
2019-06-18,165.0,171.0,163.7,169.95,295.0,163.7,HCG
2019-06-17,168.6,169.9,164.2,166.95,295.0,164.2,HCG
2019-06-14,169.0,171.75,168.1,168.6,297.1,166.35,HCG
2019-06-13,177.05,188.0,166.35,170.0,297.1,166.35,HCG
2019-06-12,178.3,184.0,176.0,176.7,297.1,176.0,HCG
2019-06-11,185.1,185.8,178.0,178.3,297.1,176.85,HCG
2019-06-10,185.3,192.9,184.7,185.1,297.1,176.85,HCG
2019-06-07,184.5,189.9,184.5,188.5,298.9,176.85,HCG
2019-06-06,189.9,190.0,185.6,187.95,298.9,176.85,HCG
2019-06-04,189.05,193.0,186.7,187.5,298.9,176.85,HCG
2019-06-03,190.0,194.0,186.0,189.25,298.9,176.85,HCG
2019-05-31,195.0,195.0,187.0,189.05,298.9,176.85,HCG
2019-05-30,195.5,197.0,193.7,193.75,298.9,176.85,HCG
2019-05-29,197.3,199.85,195.45,196.5,298.9,176.85,HCG
2019-05-28,204.7,204.7,197.0,197.25,298.9,176.85,HCG
2019-05-27,202.1,205.1,198.0,199.85,298.9,176.85,HCG
2019-05-24,208.7,208.7,200.7,202.1,322.95,176.85,HCG
2019-05-23,199.95,199.95,193.15,196.45,322.95,176.85,HCG
2019-05-22,196.0,199.0,192.75,197.4,322.95,176.85,HCG
2019-05-21,199.7,199.7,190.05,193.35,322.95,176.85,HCG
2019-05-20,208.7,208.7,192.0,194.1,322.95,176.85,HCG
2019-05-17,188.8,199.5,188.8,194.85,322.95,176.85,HCG
2019-05-16,191.0,195.7,190.7,191.7,322.95,176.85,HCG
2019-05-15,194.6,199.7,191.05,193.65,322.95,176.85,HCG
2019-05-14,191.0,200.0,188.25,197.55,322.95,176.85,HCG
2019-05-13,192.45,197.0,188.0,193.0,322.95,176.85,HCG
2019-05-10,197.65,197.7,191.7,192.05,326.35,176.85,HCG
2019-05-09,191.0,196.6,191.0,195.65,326.35,176.85,HCG
2019-05-08,194.0,199.0,191.0,193.75,326.35,176.85,HCG
2019-05-07,198.9,200.9,196.25,196.95,326.35,176.85,HCG
2019-05-06,195.7,199.95,195.7,198.15,326.35,176.85,HCG
2019-05-03,198.55,202.5,198.15,200.4,336.9,176.85,HCG
2019-05-02,199.9,205.0,193.7,201.4,336.9,176.85,HCG
2019-04-30,201.0,203.0,195.7,197.2,336.9,176.85,HCG
2019-04-26,202.7,203.7,201.0,202.95,336.9,176.85,HCG
2019-04-25,202.65,208.75,202.3,203.85,336.9,176.85,HCG
2019-04-24,199.8,202.7,195.85,202.0,336.9,176.85,HCG
2019-04-23,200.8,204.55,198.65,199.75,336.9,176.85,HCG
2019-04-22,200.8,203.95,193.35,201.1,336.9,176.85,HCG
2019-04-18,203.7,204.9,200.05,202.45,336.9,176.85,HCG
2019-04-16,206.45,206.5,201.6,205.15,336.9,176.85,HCG
2019-04-15,201.4,205.15,201.05,203.6,336.9,176.85,HCG
2019-04-12,204.45,205.45,203.0,204.5,343.25,176.85,HCG
2019-04-11,204.7,204.7,202.5,203.25,343.25,176.85,HCG
2019-04-10,203.65,205.9,200.7,202.5,343.25,176.85,HCG
2019-04-09,204.65,205.6,200.0,202.15,343.25,176.85,HCG
2019-04-08,206.5,210.0,204.05,204.8,343.25,176.85,HCG
2019-04-05,202.0,218.0,198.35,211.65,343.25,176.85,HCG
2019-04-04,201.15,203.2,198.35,199.65,343.25,176.85,HCG
2019-04-03,207.4,207.4,199.0,201.05,343.25,176.85,HCG
2019-04-02,205.6,212.4,203.0,204.85,343.25,176.85,HCG
2019-04-01,220.0,220.0,205.2,207.4,343.25,176.85,HCG
2019-03-29,194.0,230.9,193.1,220.0,343.25,176.85,HCG
2019-03-28,184.0,201.75,178.0,196.0,343.25,176.85,HCG
2019-03-27,190.55,194.6,181.0,186.25,343.25,176.85,HCG
2019-03-26,194.25,226.0,176.85,195.5,343.25,176.85,HCG
2019-03-25,197.7,198.25,195.5,195.65,343.25,180.0,HCG
2019-03-22,196.2,200.95,196.2,199.1,343.25,180.0,HCG
2019-03-20,201.65,202.7,198.15,200.35,343.25,180.0,HCG
2019-03-19,198.35,204.55,196.55,198.7,343.25,180.0,HCG
2019-03-18,194.9,200.0,192.1,196.2,343.25,180.0,HCG
2019-03-15,199.05,199.7,192.6,193.35,343.25,180.0,HCG
2019-03-14,198.55,203.4,198.05,200.25,343.25,180.0,HCG
2019-03-13,201.05,203.5,197.4,198.7,343.25,180.0,HCG
2019-03-12,203.15,208.75,199.0,201.45,343.25,180.0,HCG
2019-03-11,204.05,209.9,201.65,203.3,343.25,180.0,HCG
2019-03-08,209.7,209.75,203.7,207.3,343.25,180.0,HCG
2019-03-07,209.05,212.0,206.95,209.85,343.25,180.0,HCG
2019-03-06,195.0,212.8,194.05,209.4,343.25,180.0,HCG
2019-03-05,192.1,197.45,190.8,195.55,343.25,180.0,HCG
2019-03-01,196.35,198.0,192.05,192.45,343.25,180.0,HCG
2019-02-28,196.35,198.75,193.55,195.4,343.25,180.0,HCG
2019-02-27,197.75,201.8,197.7,198.9,343.25,180.0,HCG
2019-02-26,196.65,203.35,193.55,200.75,343.25,180.0,HCG
2019-02-25,199.05,200.0,193.7,199.6,343.25,180.0,HCG
2019-02-22,198.0,200.35,195.05,198.2,343.25,180.0,HCG
2019-02-21,199.15,202.0,193.25,196.5,343.25,180.0,HCG
2019-02-20,198.9,209.25,193.35,201.35,343.25,180.0,HCG
2019-02-19,193.05,202.35,192.1,196.95,343.25,180.0,HCG
2019-02-18,194.5,199.95,191.95,195.8,343.25,180.0,HCG
2019-02-15,185.5,197.95,185.45,194.45,343.25,180.0,HCG
2019-02-14,182.9,194.0,180.7,187.3,343.25,180.0,HCG
2019-02-13,186.35,189.0,180.0,180.95,343.25,180.0,HCG
2019-02-12,186.2,199.95,183.9,186.3,343.25,180.1,HCG
2019-02-11,188.25,192.6,187.0,189.05,343.25,180.1,HCG
2019-02-08,186.45,209.25,185.0,187.75,343.25,180.1,HCG
2019-02-07,187.0,191.5,180.1,183.75,343.25,180.1,HCG
2019-02-06,194.45,194.45,185.05,189.15,343.25,181.35,HCG
2019-02-05,195.85,195.85,187.3,189.05,343.25,181.35,HCG
2019-02-04,199.6,204.25,190.0,194.9,343.25,181.35,HCG
2019-02-01,199.05,205.0,196.0,199.05,353.8,181.35,HCG
2019-01-31,202.1,202.1,197.15,199.55,353.8,181.35,HCG
2019-01-30,195.05,198.9,194.95,197.15,353.8,181.35,HCG
2019-01-29,194.5,197.9,193.95,195.0,353.8,181.35,HCG
2019-01-28,195.4,196.25,194.5,195.1,353.8,181.35,HCG
2019-01-25,197.2,200.35,194.95,198.05,353.8,181.35,HCG
2019-01-24,194.3,196.05,194.3,195.1,353.8,181.35,HCG
2019-01-23,195.4,197.2,194.9,195.0,353.8,181.35,HCG
2019-01-22,199.3,199.3,193.55,195.05,353.8,181.35,HCG
2019-01-21,200.3,200.3,192.5,198.9,353.8,181.35,HCG
