DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-04,645.0,645.0,599.0,603.15,1129.95,420.0,NSIL
2020-04-30,601.1,613.95,601.1,605.9,1129.95,420.0,NSIL
2020-04-29,644.0,644.0,585.1,613.9,1129.95,420.0,NSIL
2020-04-28,638.95,640.0,585.0,607.45,1129.95,420.0,NSIL
2020-04-27,600.95,615.0,579.1,615.0,1129.95,420.0,NSIL
2020-04-24,612.0,639.95,579.0,585.1,1129.95,420.0,NSIL
2020-04-23,610.05,623.0,610.0,613.1,1129.95,420.0,NSIL
2020-04-22,609.25,624.95,588.05,623.85,1129.95,420.0,NSIL
2020-04-21,607.1,658.45,607.1,609.5,1129.95,420.0,NSIL
2020-04-20,610.15,688.0,610.0,637.4,1129.95,420.0,NSIL
2020-04-17,625.05,680.0,615.7,656.5,1129.95,420.0,NSIL
2020-04-16,581.0,645.0,581.0,636.5,1129.95,420.0,NSIL
2020-04-15,561.65,615.05,542.0,609.25,1129.95,420.0,NSIL
2020-04-13,600.0,601.0,553.0,579.9,1129.95,420.0,NSIL
2020-04-09,633.4,649.0,592.0,603.1,1129.95,420.0,NSIL
2020-04-08,636.0,669.75,584.0,614.85,1129.95,420.0,NSIL
2020-04-07,630.8,689.0,602.95,637.8,1129.95,420.0,NSIL
2020-04-03,745.0,757.5,630.0,652.0,1129.95,420.0,NSIL
2020-04-01,645.0,702.0,620.05,689.55,1129.95,420.0,NSIL
2020-03-31,545.0,591.05,535.0,586.6,1129.95,420.0,NSIL
2020-03-30,450.0,498.0,450.0,492.55,1129.95,420.0,NSIL
2020-03-27,515.0,515.0,442.15,452.05,1129.95,420.0,NSIL
2020-03-26,445.05,475.0,445.05,475.0,1129.95,420.0,NSIL
2020-03-25,470.0,495.9,420.0,447.45,1129.95,420.0,NSIL
2020-03-24,436.35,513.9,435.05,470.0,1129.95,432.7,NSIL
2020-03-23,540.0,644.9,432.7,433.15,1129.95,432.7,NSIL
2020-03-20,532.25,619.0,451.2,540.85,1129.95,451.2,NSIL
2020-03-19,506.1,582.0,506.1,541.75,1129.95,506.1,NSIL
2020-03-18,622.8,660.0,582.0,582.0,1129.95,535.0,NSIL
2020-03-17,679.95,680.0,640.0,640.0,1129.95,535.0,NSIL
2020-03-16,610.15,710.45,610.15,639.2,1129.95,535.0,NSIL
2020-03-13,640.0,704.6,535.0,664.0,1129.95,535.0,NSIL
2020-03-12,695.0,719.9,630.05,661.55,1129.95,618.0,NSIL
2020-03-11,749.95,749.95,712.0,721.8,1129.95,618.0,NSIL
2020-03-09,721.0,739.0,702.15,724.0,1129.95,618.0,NSIL
2020-03-06,695.1,763.8,695.1,745.45,1129.95,618.0,NSIL
2020-03-05,752.35,768.0,730.0,742.0,1129.95,618.0,NSIL
2020-03-04,698.1,756.0,698.1,752.35,1129.95,618.0,NSIL
2020-03-03,700.0,759.95,700.0,721.0,1129.95,618.0,NSIL
2020-03-02,715.95,740.0,695.0,730.8,1129.95,618.0,NSIL
2020-02-28,724.0,724.0,695.0,695.1,1129.95,618.0,NSIL
2020-02-27,720.05,760.0,714.0,724.3,1129.95,618.0,NSIL
2020-02-26,724.05,777.9,724.05,763.95,1129.95,618.0,NSIL
2020-02-25,720.0,769.9,700.0,751.7,1129.95,618.0,NSIL
2020-02-24,736.0,754.0,714.0,721.05,1129.95,618.0,NSIL
2020-02-20,779.95,779.95,731.1,736.6,1129.95,618.0,NSIL
2020-02-19,755.0,755.0,730.7,745.1,1129.95,618.0,NSIL
2020-02-18,745.0,750.0,700.05,738.5,1129.95,618.0,NSIL
2020-02-17,760.0,765.35,750.0,750.95,1129.95,618.0,NSIL
2020-02-14,771.65,784.0,752.0,759.5,1129.95,618.0,NSIL
2020-02-13,772.95,785.05,749.1,773.5,1129.95,618.0,NSIL
2020-02-12,785.0,794.45,733.2,777.9,1129.95,618.0,NSIL
2020-02-11,792.25,795.9,766.0,785.0,1129.95,618.0,NSIL
2020-02-10,798.05,798.05,755.05,788.4,1129.95,618.0,NSIL
2020-02-07,809.85,809.85,785.1,794.55,1129.95,618.0,NSIL
2020-02-06,789.0,797.3,780.0,790.0,1129.95,618.0,NSIL
2020-02-05,785.0,788.0,771.95,780.0,1129.95,618.0,NSIL
2020-02-04,798.0,798.0,766.05,784.85,1129.95,618.0,NSIL
2020-02-03,775.0,800.0,743.0,780.0,1129.95,618.0,NSIL
2020-02-01,780.0,789.95,730.1,760.0,1129.95,618.0,NSIL
2020-01-31,755.0,784.0,755.0,765.8,1129.95,618.0,NSIL
2020-01-30,751.0,779.95,751.0,757.0,1129.95,618.0,NSIL
2020-01-29,755.05,786.65,751.0,755.7,1129.95,618.0,NSIL
2020-01-28,789.65,789.7,755.0,755.05,1129.95,618.0,NSIL
2020-01-27,738.0,789.85,738.0,772.0,1129.95,618.0,NSIL
2020-01-24,791.0,791.0,765.1,778.4,1140.0,618.0,NSIL
2020-01-23,783.0,798.95,756.3,764.8,1140.0,618.0,NSIL
2020-01-22,757.0,783.0,757.0,780.8,1140.0,618.0,NSIL
2020-01-21,755.0,760.25,735.0,752.25,1140.0,618.0,NSIL
2020-01-20,778.0,778.0,740.15,757.1,1140.0,618.0,NSIL
2020-01-17,775.0,776.2,741.25,775.25,1140.0,618.0,NSIL
2020-01-16,755.0,766.85,737.05,752.75,1140.0,618.0,NSIL
2020-01-15,752.0,766.8,726.15,754.9,1140.0,618.0,NSIL
2020-01-14,730.05,767.7,728.95,743.25,1140.0,618.0,NSIL
2020-01-13,741.0,760.0,738.05,749.9,1140.0,618.0,NSIL
2020-01-10,734.0,768.0,732.1,741.0,1140.0,618.0,NSIL
2020-01-09,745.0,754.0,730.0,750.3,1140.0,618.0,NSIL
2020-01-08,715.0,765.0,715.0,721.5,1140.0,618.0,NSIL
2020-01-07,730.0,740.0,720.05,734.05,1140.0,618.0,NSIL
2020-01-06,725.0,729.95,701.0,709.3,1140.0,618.0,NSIL
2020-01-03,720.0,733.75,710.05,725.0,1219.85,618.0,NSIL
2020-01-02,731.95,734.9,720.0,724.25,1219.85,618.0,NSIL
2020-01-01,706.05,739.9,685.05,719.25,1219.85,618.0,NSIL
2019-12-31,735.0,744.95,721.0,736.4,1219.85,618.0,NSIL
2019-12-30,740.0,755.0,705.0,738.95,1219.85,618.0,NSIL
2019-12-27,755.0,774.0,735.0,737.3,1219.85,618.0,NSIL
2019-12-26,777.65,785.0,735.05,745.75,1219.85,618.0,NSIL
2019-12-24,731.2,780.0,726.05,777.65,1219.85,618.0,NSIL
2019-12-23,725.0,752.0,705.0,749.35,1219.85,618.0,NSIL
2019-12-20,678.0,723.9,677.95,717.9,1219.85,618.0,NSIL
2019-12-19,760.0,760.0,618.0,669.9,1219.85,618.0,NSIL
2019-12-18,725.05,789.0,725.05,772.45,1219.85,663.6,NSIL
2019-12-17,750.0,755.05,720.0,749.75,1219.85,663.6,NSIL
2019-12-16,735.95,768.0,735.95,755.85,1219.85,663.6,NSIL
2019-12-13,739.05,744.9,725.0,735.8,1219.85,663.6,NSIL
2019-12-12,740.0,750.0,725.1,733.2,1219.85,663.6,NSIL
2019-12-11,723.85,839.2,704.95,744.15,1219.85,663.6,NSIL
2019-12-10,697.95,732.9,680.0,699.7,1219.85,663.6,NSIL
2019-12-09,683.0,699.0,683.0,698.0,1219.85,663.6,NSIL
2019-12-06,700.0,700.0,680.0,689.65,1219.85,663.6,NSIL
2019-12-05,697.05,699.0,685.0,685.0,1219.85,663.6,NSIL
2019-12-04,718.0,729.85,680.0,692.95,1219.85,663.6,NSIL
2019-12-03,709.95,749.95,700.05,717.5,1219.85,663.6,NSIL
2019-12-02,706.0,725.0,700.0,704.05,1219.85,663.6,NSIL
2019-11-29,772.05,799.0,670.0,694.15,1219.85,663.6,NSIL
2019-11-28,809.0,809.0,767.95,790.15,1219.85,663.6,NSIL
2019-11-27,791.0,849.0,737.5,806.0,1219.85,663.6,NSIL
2019-11-26,792.05,805.0,792.0,793.0,1219.85,663.6,NSIL
2019-11-25,800.25,805.0,800.0,800.0,1219.85,663.6,NSIL
2019-11-22,800.0,820.0,790.05,800.75,1239.0,663.6,NSIL
2019-11-21,810.0,825.0,779.0,800.0,1239.0,663.6,NSIL
2019-11-20,815.5,825.35,803.0,804.9,1239.0,663.6,NSIL
2019-11-19,830.1,850.0,801.05,802.5,1239.0,663.6,NSIL
2019-11-18,804.85,825.0,792.05,820.55,1239.0,663.6,NSIL
2019-11-15,800.45,825.05,800.45,804.85,1239.0,663.6,NSIL
2019-11-14,824.1,868.4,799.95,816.9,1239.0,663.6,NSIL
2019-11-13,842.25,860.0,820.3,854.7,1239.0,663.6,NSIL
2019-11-11,898.9,898.9,820.05,843.8,1239.0,663.6,NSIL
2019-11-08,844.3,870.0,815.0,856.95,1239.0,663.6,NSIL
2019-11-07,830.0,861.05,790.0,807.55,1239.0,663.6,NSIL
2019-11-06,835.0,859.95,833.95,836.65,1239.0,663.6,NSIL
2019-11-05,890.0,902.85,839.0,839.55,1239.0,663.6,NSIL
2019-11-04,840.0,910.0,825.0,902.85,1239.0,663.6,NSIL
2019-11-01,835.0,849.05,813.0,834.1,1239.0,663.6,NSIL
2019-10-31,815.0,845.0,800.05,842.7,1239.0,663.6,NSIL
2019-10-30,814.0,915.0,801.55,833.3,1239.0,663.6,NSIL
2019-10-29,818.95,819.0,784.9,800.0,1239.0,663.6,NSIL
2019-10-27,814.95,825.0,753.6,798.05,1239.0,663.6,NSIL
2019-10-25,760.1,809.3,760.1,795.05,1239.0,663.6,NSIL
2019-10-24,824.95,832.0,800.0,800.0,1239.0,663.6,NSIL
2019-10-23,800.15,840.0,800.15,815.65,1239.0,663.6,NSIL
2019-10-22,819.0,840.55,745.85,835.4,1239.0,663.6,NSIL
2019-10-18,779.95,779.95,736.05,770.35,1239.0,663.6,NSIL
2019-10-17,754.0,785.0,733.1,745.0,1239.0,663.6,NSIL
2019-10-16,735.1,780.0,735.1,761.15,1239.0,663.6,NSIL
2019-10-15,784.0,784.0,733.25,763.25,1239.0,663.6,NSIL
2019-10-14,759.75,777.0,749.75,766.8,1239.0,663.6,NSIL
2019-10-11,734.0,754.0,663.6,748.85,1280.0,663.6,NSIL
2019-10-10,701.2,737.0,701.2,721.5,1280.0,690.0,NSIL
2019-10-09,792.05,849.0,690.0,699.9,1280.0,690.0,NSIL
2019-10-07,801.1,815.95,790.0,798.15,1280.0,790.0,NSIL
2019-10-04,855.0,855.0,796.0,805.9,1280.0,796.0,NSIL
2019-10-03,860.0,860.0,817.1,821.65,1280.0,810.0,NSIL
2019-10-01,850.05,864.8,820.0,837.45,1280.0,810.0,NSIL
2019-09-30,830.2,867.7,810.0,821.8,1280.0,810.0,NSIL
2019-09-27,881.0,881.0,820.1,842.75,1288.0,818.0,NSIL
2019-09-26,850.0,854.0,845.0,850.1,1288.0,818.0,NSIL
2019-09-25,881.05,901.95,818.0,843.0,1288.0,818.0,NSIL
2019-09-24,890.0,909.95,860.05,882.55,1288.0,850.15,NSIL
2019-09-23,925.1,950.0,852.65,884.7,1288.0,850.15,NSIL
2019-09-20,924.15,944.95,924.15,937.85,1349.95,850.15,NSIL
2019-09-19,915.05,933.9,915.0,929.0,1349.95,850.15,NSIL
2019-09-18,920.0,920.0,915.0,915.0,1349.95,850.15,NSIL
2019-09-17,920.65,937.05,902.8,926.5,1349.95,850.15,NSIL
2019-09-16,950.05,955.05,850.15,893.85,1349.95,850.15,NSIL
2019-09-13,922.6,964.85,922.6,930.35,1349.95,879.6,NSIL
2019-09-12,929.45,979.95,920.0,921.3,1349.95,879.6,NSIL
2019-09-11,980.0,980.0,915.95,938.85,1349.95,879.6,NSIL
2019-09-09,912.8,986.25,912.8,929.55,1349.95,879.6,NSIL
2019-09-06,910.15,939.3,902.75,938.95,1349.95,879.6,NSIL
2019-09-05,946.8,946.8,910.15,914.4,1349.95,879.6,NSIL
2019-09-04,932.4,942.05,915.0,939.7,1349.95,879.6,NSIL
2019-09-03,915.0,947.95,902.05,905.25,1349.95,879.6,NSIL
2019-08-30,908.05,945.0,900.2,915.0,1400.0,879.6,NSIL
2019-08-29,914.15,931.1,914.15,914.35,1400.0,879.6,NSIL
2019-08-28,936.55,936.95,924.2,935.0,1400.0,879.6,NSIL
2019-08-27,928.1,969.0,920.1,946.0,1400.0,879.6,NSIL
2019-08-26,950.0,950.0,921.0,937.45,1400.0,879.6,NSIL
2019-08-23,890.0,999.0,881.05,946.9,1400.0,879.6,NSIL
2019-08-22,900.0,925.0,890.0,890.0,1400.0,879.6,NSIL
2019-08-21,910.0,919.3,900.0,900.0,1400.0,879.6,NSIL
2019-08-20,920.0,937.9,901.0,915.0,1400.0,879.6,NSIL
2019-08-19,920.0,920.05,910.0,910.0,1400.0,879.6,NSIL
2019-08-16,967.05,968.85,920.05,920.4,1400.0,879.6,NSIL
2019-08-14,931.15,942.35,931.0,931.8,1400.0,879.6,NSIL
2019-08-13,950.0,950.05,932.1,940.55,1400.0,879.6,NSIL
2019-08-09,965.0,965.05,951.05,952.0,1400.0,879.6,NSIL
2019-08-08,965.0,974.1,965.0,966.6,1400.0,879.6,NSIL
2019-08-07,1011.9,1011.9,966.0,966.05,1400.0,879.6,NSIL
2019-08-06,951.0,979.85,950.3,967.75,1400.0,879.6,NSIL
2019-08-05,970.0,998.0,970.0,977.15,1400.0,879.6,NSIL
2019-08-02,980.0,988.0,967.2,979.9,1400.0,879.6,NSIL
2019-08-01,986.15,998.05,980.05,980.05,1400.0,879.6,NSIL
2019-07-31,995.1,1014.0,994.7,1002.75,1400.0,879.6,NSIL
2019-07-30,1001.05,1017.05,996.0,1002.75,1400.0,879.6,NSIL
2019-07-29,990.7,1030.0,990.65,1003.15,1400.0,879.6,NSIL
2019-07-26,990.0,1022.0,990.0,1004.85,1400.0,879.6,NSIL
2019-07-25,990.15,1011.2,990.15,995.75,1400.0,879.6,NSIL
2019-07-24,992.0,1007.05,990.1,995.75,1400.0,879.6,NSIL
2019-07-23,992.0,1007.0,991.0,998.35,1400.0,879.6,NSIL
2019-07-22,990.0,1000.0,990.0,998.2,1400.0,879.6,NSIL
2019-07-19,990.0,1009.05,990.0,998.6,1400.0,879.6,NSIL
2019-07-18,1001.0,1004.5,991.0,996.75,1400.0,879.6,NSIL
2019-07-17,990.0,1012.65,990.0,1001.65,1400.0,879.6,NSIL
2019-07-16,990.0,1008.95,990.0,1001.65,1400.0,879.6,NSIL
2019-07-15,992.0,1049.0,990.0,999.2,1400.0,879.6,NSIL
2019-07-12,990.0,1015.0,990.0,996.7,1400.0,879.6,NSIL
2019-07-11,980.0,990.0,980.0,987.6,1400.0,879.6,NSIL
2019-07-10,1000.0,1014.05,981.35,987.55,1400.0,879.6,NSIL
2019-07-09,1010.0,1017.05,1000.0,1001.35,1400.0,879.6,NSIL
2019-07-08,1032.2,1032.2,1010.0,1010.0,1400.0,879.6,NSIL
2019-07-05,1068.0,1105.0,1031.05,1032.2,1400.0,879.6,NSIL
2019-07-04,1034.3,1060.05,1032.0,1032.2,1400.0,879.6,NSIL
2019-07-03,1035.15,1060.8,1030.0,1034.15,1400.0,879.6,NSIL
2019-07-02,1030.05,1060.05,1030.0,1035.15,1400.0,879.6,NSIL
2019-07-01,1053.05,1098.95,1053.05,1054.15,1400.0,879.6,NSIL
2019-06-28,1021.0,1105.1,1010.0,1071.65,1400.0,879.6,NSIL
2019-06-27,1025.0,1055.05,1020.95,1032.85,1400.0,879.6,NSIL
2019-06-26,1020.1,1046.05,1020.05,1020.95,1400.0,879.6,NSIL
2019-06-25,1030.0,1030.0,1021.05,1021.05,1400.0,879.6,NSIL
2019-06-21,1030.05,1060.05,1009.95,1038.45,1400.0,879.6,NSIL
2019-06-20,1020.1,1038.05,1010.0,1014.1,1400.0,879.6,NSIL
2019-06-19,1040.0,1058.75,1030.0,1030.0,1400.0,879.6,NSIL
2019-06-18,1050.05,1069.05,1036.65,1036.65,1400.0,879.6,NSIL
2019-06-17,1066.25,1066.25,1045.05,1059.15,1400.0,879.6,NSIL
2019-06-14,1060.1,1095.0,1060.1,1066.25,1400.0,879.6,NSIL
2019-06-13,1060.05,1100.0,1040.05,1076.65,1400.0,879.6,NSIL
2019-06-12,1065.0,1070.0,1060.0,1060.05,1400.0,879.6,NSIL
2019-06-11,1066.0,1090.0,1060.0,1070.8,1400.0,879.6,NSIL
2019-06-10,1094.0,1094.0,1060.0,1066.15,1400.0,879.6,NSIL
2019-06-07,1070.15,1081.0,1070.05,1072.5,1400.0,879.6,NSIL
2019-06-06,1082.0,1098.05,1072.0,1072.5,1400.0,879.6,NSIL
2019-06-04,1104.05,1105.0,1081.95,1082.25,1400.0,879.6,NSIL
2019-06-03,1100.0,1104.05,1080.05,1104.05,1400.0,879.6,NSIL
2019-05-31,1085.05,1120.05,1070.0,1094.25,1400.0,879.6,NSIL
2019-05-30,1118.35,1125.0,1099.6,1105.7,1400.0,879.6,NSIL
2019-05-29,1118.6,1129.95,1091.0,1124.0,1400.0,879.6,NSIL
2019-05-28,1106.05,1106.05,1084.65,1096.65,1400.0,879.6,NSIL
2019-05-27,1095.1,1110.9,1081.0,1098.7,1400.0,879.6,NSIL
2019-05-24,1086.55,1098.0,1070.0,1087.85,1400.0,879.6,NSIL
2019-05-23,1102.85,1112.05,1077.0,1077.0,1400.0,879.6,NSIL
2019-05-22,1050.1,1110.0,1050.05,1098.0,1400.0,879.6,NSIL
2019-05-21,1076.8,1105.4,1070.05,1070.05,1400.0,879.6,NSIL
2019-05-20,1014.75,1109.0,1014.75,1089.65,1400.0,879.6,NSIL
2019-05-17,1015.2,1024.1,1010.1,1014.75,1400.0,879.6,NSIL
2019-05-16,1005.55,1022.05,1005.55,1015.6,1400.0,879.6,NSIL
2019-05-15,1015.05,1026.5,1015.05,1016.1,1400.0,879.6,NSIL
2019-05-14,1014.0,1035.05,1014.0,1034.3,1400.0,879.6,NSIL
2019-05-13,1045.25,1049.1,1027.25,1035.05,1400.0,879.6,NSIL
2019-05-10,1045.3,1055.0,1040.0,1045.25,1400.0,879.6,NSIL
2019-05-09,1054.0,1069.95,1032.0,1045.3,1400.0,879.6,NSIL
2019-05-08,1055.0,1085.0,1055.0,1069.55,1400.0,879.6,NSIL
2019-05-07,1061.55,1075.05,1061.55,1074.6,1400.0,879.6,NSIL
2019-05-06,1067.2,1083.05,1061.95,1075.05,1400.0,879.6,NSIL
2019-05-03,1076.05,1080.0,950.1,1046.3,1400.0,879.6,NSIL
2019-05-02,1065.1,1089.95,1060.1,1071.3,1400.0,879.6,NSIL
2019-04-30,1055.05,1092.0,1024.1,1072.8,1400.0,879.6,NSIL
2019-04-26,1052.05,1055.15,1024.95,1039.15,1400.0,879.6,NSIL
2019-04-25,1051.25,1054.95,1037.7,1040.5,1400.0,879.6,NSIL
2019-04-24,1044.05,1058.0,1031.95,1040.45,1400.0,879.6,NSIL
2019-04-23,1046.05,1057.05,1037.15,1040.45,1400.0,879.6,NSIL
2019-04-22,1040.0,1049.5,1028.0,1039.15,1400.0,879.6,NSIL
2019-04-18,1023.95,1041.05,1000.15,1037.1,1400.0,879.6,NSIL
2019-04-16,1020.05,1021.05,999.95,1000.1,1400.0,879.6,NSIL
2019-04-15,1026.05,1028.05,1000.15,1004.75,1400.0,879.6,NSIL
2019-04-12,1000.0,1025.0,980.15,1008.3,1400.0,879.6,NSIL
2019-04-11,1010.15,1019.6,1000.0,1000.0,1400.0,879.6,NSIL
2019-04-10,1045.35,1054.95,1008.0,1010.15,1400.0,879.6,NSIL
2019-04-09,1030.0,1053.1,1029.5,1033.5,1400.0,879.6,NSIL
2019-04-08,1026.8,1065.05,1026.8,1033.65,1400.0,879.6,NSIL
2019-04-05,1075.3,1075.3,1047.0,1049.85,1400.0,879.6,NSIL
2019-04-04,1070.25,1073.25,1048.0,1053.15,1400.0,879.6,NSIL
2019-04-03,1080.05,1084.55,1059.95,1074.65,1400.0,879.6,NSIL
2019-04-02,1067.45,1071.15,1033.95,1064.05,1400.0,879.6,NSIL
2019-04-01,1051.95,1065.05,1020.0,1056.85,1400.0,879.6,NSIL
2019-03-29,974.95,1059.0,973.95,1046.95,1400.0,879.6,NSIL
2019-03-28,950.0,1049.95,938.5,970.35,1400.0,879.6,NSIL
2019-03-27,926.95,950.05,901.1,939.5,1400.0,879.6,NSIL
2019-03-26,937.0,952.35,915.2,916.5,1400.0,879.6,NSIL
2019-03-25,910.0,958.95,910.0,945.7,1400.0,879.6,NSIL
2019-03-22,918.0,930.0,908.15,912.0,1400.0,879.6,NSIL
2019-03-20,925.0,927.05,916.65,918.25,1400.0,879.6,NSIL
2019-03-19,944.7,946.8,925.1,926.85,1400.0,879.6,NSIL
2019-03-18,951.05,972.7,936.0,937.15,1400.0,879.6,NSIL
2019-03-15,959.95,980.05,939.95,946.1,1400.0,879.6,NSIL
2019-03-14,958.05,973.05,954.05,956.1,1400.0,879.6,NSIL
2019-03-13,978.45,994.05,955.0,966.75,1400.0,879.6,NSIL
2019-03-12,991.9,991.9,975.0,979.9,1400.0,879.6,NSIL
2019-03-11,1000.0,1039.95,990.0,991.0,1400.0,879.6,NSIL
2019-03-08,980.5,1003.05,980.5,999.9,1400.0,879.6,NSIL
2019-03-07,985.0,1025.05,985.0,1010.9,1400.0,879.6,NSIL
2019-03-06,1020.95,1045.3,1002.2,1018.55,1400.0,879.6,NSIL
2019-03-05,1021.85,1021.85,1008.35,1019.3,1400.0,879.6,NSIL
2019-03-01,975.95,1010.0,972.75,1008.1,1400.0,879.6,NSIL
2019-02-28,991.05,999.0,970.95,998.75,1400.0,879.6,NSIL
2019-02-27,972.95,985.0,954.95,978.75,1400.0,879.6,NSIL
2019-02-26,964.95,985.3,945.0,970.0,1400.0,879.6,NSIL
2019-02-25,944.9,1010.2,927.0,952.8,1400.0,879.6,NSIL
2019-02-22,911.9,998.0,879.6,944.9,1400.0,879.6,NSIL
2019-02-21,910.05,948.0,903.95,920.2,1400.0,887.0,NSIL
2019-02-20,960.3,989.75,887.0,919.55,1400.0,887.0,NSIL
2019-02-19,968.05,991.15,965.05,969.0,1400.0,950.0,NSIL
2019-02-18,963.15,985.4,963.0,977.55,1400.0,950.0,NSIL
2019-02-15,988.95,991.55,975.0,978.4,1400.0,950.0,NSIL
2019-02-14,995.05,1002.0,950.0,989.9,1400.0,950.0,NSIL
2019-02-13,1015.05,1042.55,959.85,991.3,1400.0,959.85,NSIL
2019-02-12,1010.05,1024.9,1005.5,1006.35,1400.0,983.8,NSIL
2019-02-11,1068.9,1068.9,1015.25,1017.55,1400.0,983.8,NSIL
2019-02-08,1050.05,1055.05,1025.0,1029.9,1400.0,983.8,NSIL
2019-02-07,1050.15,1098.95,1019.7,1049.95,1400.0,983.8,NSIL
2019-02-06,1050.1,1050.1,1042.35,1044.6,1400.0,983.8,NSIL
2019-02-05,1055.7,1055.7,1045.0,1049.95,1400.0,983.8,NSIL
2019-02-04,1058.75,1060.0,1050.0,1051.3,1400.0,983.8,NSIL
2019-02-01,1073.7,1090.0,1067.45,1085.65,1400.0,983.8,NSIL
2019-01-31,1052.05,1079.0,1050.0,1073.7,1400.0,983.8,NSIL
2019-01-30,1050.1,1055.7,1040.0,1047.95,1400.0,983.8,NSIL
2019-01-29,1050.0,1070.0,1045.65,1051.95,1400.0,983.8,NSIL
2019-01-28,1069.65,1070.1,1052.5,1058.15,1400.0,983.8,NSIL
2019-01-25,1080.55,1080.55,1062.1,1064.8,1410.0,983.8,NSIL
2019-01-24,1085.9,1088.55,1075.0,1075.85,1410.0,983.8,NSIL
2019-01-23,1075.95,1140.0,1060.0,1086.7,1410.0,983.8,NSIL
2019-01-22,1071.65,1100.05,1037.55,1085.45,1410.0,983.8,NSIL
2019-01-21,1070.6,1086.25,1065.0,1069.65,1410.0,983.8,NSIL
2019-01-18,1054.8,1115.0,1050.0,1090.75,1487.9,983.8,NSIL
2019-01-17,1085.75,1096.5,1049.0,1050.7,1487.9,983.8,NSIL
2019-01-16,1066.95,1120.05,1050.0,1085.75,1487.9,983.8,NSIL
