DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-05-15,450.0,454.0,447.0,449.1,611.9,276.35,MFSL
2020-05-14,452.1,457.0,443.5,448.65,611.9,276.35,MFSL
2020-05-13,459.0,461.6,443.05,450.45,611.9,276.35,MFSL
2020-05-12,441.0,453.55,441.0,446.9,611.9,276.35,MFSL
2020-05-11,459.35,471.35,438.0,441.0,611.9,276.35,MFSL
2020-05-08,450.4,460.15,443.35,450.95,611.9,276.35,MFSL
2020-05-07,461.0,470.0,438.7,442.7,611.9,276.35,MFSL
2020-05-06,453.25,465.55,441.85,459.1,611.9,276.35,MFSL
2020-05-05,465.9,472.1,450.0,452.6,611.9,276.35,MFSL
2020-05-04,452.2,466.35,444.0,462.7,611.9,276.35,MFSL
2020-04-30,477.9,489.85,460.25,469.8,611.9,276.35,MFSL
2020-04-29,480.0,480.0,462.7,473.0,611.9,276.35,MFSL
2020-04-28,460.0,492.75,430.0,477.15,611.9,276.35,MFSL
2020-04-27,433.0,457.85,432.8,451.95,611.9,276.35,MFSL
2020-04-24,415.0,432.75,400.55,420.15,611.9,276.35,MFSL
2020-04-23,440.0,454.15,420.0,423.85,611.9,276.35,MFSL
2020-04-22,420.0,446.35,411.35,439.5,611.9,276.35,MFSL
2020-04-21,434.0,434.0,407.55,421.1,611.9,276.35,MFSL
2020-04-20,423.2,455.0,418.6,442.2,611.9,276.35,MFSL
2020-04-17,438.0,449.0,413.65,420.6,611.9,276.35,MFSL
2020-04-16,393.05,435.45,387.05,426.7,611.9,276.35,MFSL
2020-04-15,353.0,412.95,353.0,395.9,611.9,276.35,MFSL
2020-04-13,355.0,368.9,347.15,350.95,611.9,276.35,MFSL
2020-04-09,370.0,390.7,347.4,352.2,611.9,276.35,MFSL
2020-04-08,354.9,396.0,351.5,355.2,611.9,276.35,MFSL
2020-04-07,335.0,367.2,328.1,360.2,611.9,276.35,MFSL
2020-04-03,373.0,375.0,326.65,333.85,611.9,276.35,MFSL
2020-04-01,380.0,401.9,375.3,382.4,611.9,276.35,MFSL
2020-03-31,407.95,413.65,379.65,384.6,611.9,276.35,MFSL
2020-03-30,385.2,411.6,385.2,397.85,611.9,276.35,MFSL
2020-03-27,439.2,475.9,392.35,408.45,611.9,276.35,MFSL
2020-03-26,352.3,439.9,345.1,423.2,611.9,276.35,MFSL
2020-03-25,300.25,377.45,292.95,351.95,611.9,276.35,MFSL
2020-03-24,317.4,326.0,278.65,303.2,611.9,276.35,MFSL
2020-03-23,367.0,382.65,276.35,288.55,611.9,276.35,MFSL
2020-03-20,374.3,414.0,369.0,407.75,611.9,318.65,MFSL
2020-03-19,339.0,398.85,318.65,378.1,611.9,318.65,MFSL
2020-03-18,380.3,382.45,350.25,357.35,611.9,350.25,MFSL
2020-03-17,398.0,415.5,372.55,376.05,611.9,355.5,MFSL
2020-03-16,401.0,423.4,390.3,401.15,611.9,355.5,MFSL
2020-03-13,399.95,457.6,355.5,429.9,611.9,355.5,MFSL
2020-03-12,485.0,487.5,440.1,444.35,611.9,370.05,MFSL
2020-03-11,499.95,518.75,495.0,501.7,611.9,370.05,MFSL
2020-03-09,480.0,507.5,475.25,500.2,611.9,370.05,MFSL
2020-03-06,559.75,559.75,477.0,520.8,611.9,370.05,MFSL
2020-03-05,597.8,610.55,590.55,605.2,611.9,370.05,MFSL
2020-03-04,581.95,611.9,581.45,590.95,611.9,370.05,MFSL
2020-03-03,575.1,594.15,575.1,591.4,609.65,370.05,MFSL
2020-03-02,589.0,596.7,570.35,573.95,609.65,370.05,MFSL
2020-02-28,591.75,595.75,570.6,577.3,609.65,370.05,MFSL
2020-02-27,590.0,607.6,586.15,597.65,609.65,370.05,MFSL
2020-02-26,586.95,593.6,581.8,588.15,609.65,370.05,MFSL
2020-02-25,592.2,602.0,578.6,590.25,609.65,370.05,MFSL
2020-02-24,554.9,609.65,548.3,592.2,609.65,370.05,MFSL
2020-02-20,542.0,597.05,542.0,565.0,597.05,370.05,MFSL
2020-02-19,502.0,523.0,501.35,516.75,568.2,370.05,MFSL
2020-02-18,491.55,505.75,486.3,502.15,568.2,370.05,MFSL
2020-02-17,486.95,496.15,475.45,491.95,568.2,370.05,MFSL
2020-02-14,494.0,494.0,481.6,486.95,568.2,370.05,MFSL
2020-02-13,494.6,496.65,483.75,491.6,568.2,370.05,MFSL
2020-02-12,482.8,512.0,482.8,491.55,568.2,370.05,MFSL
2020-02-11,480.5,486.2,477.2,482.6,568.2,370.05,MFSL
2020-02-10,482.6,482.6,473.25,478.2,568.2,370.05,MFSL
2020-02-07,478.5,490.0,476.75,479.65,568.2,360.9,MFSL
2020-02-06,488.0,488.0,472.0,480.55,568.2,360.9,MFSL
2020-02-05,481.55,492.0,475.35,483.7,568.2,360.9,MFSL
2020-02-04,474.85,492.4,470.0,483.55,568.2,360.9,MFSL
2020-02-03,442.0,486.8,440.0,477.1,568.2,360.9,MFSL
2020-02-01,501.6,511.0,424.2,437.1,568.2,360.9,MFSL
2020-01-31,498.0,511.85,498.0,506.4,568.2,360.9,MFSL
2020-01-30,512.7,513.0,497.0,499.95,568.2,360.9,MFSL
2020-01-29,513.0,517.55,508.05,512.75,568.2,360.9,MFSL
2020-01-28,514.95,518.0,506.0,511.95,568.2,360.9,MFSL
2020-01-27,525.0,526.1,511.75,514.15,568.2,360.9,MFSL
2020-01-24,520.6,533.5,519.25,527.05,568.2,360.9,MFSL
2020-01-23,519.55,524.35,515.0,518.3,568.2,360.9,MFSL
2020-01-22,534.5,534.5,514.45,519.55,568.2,360.9,MFSL
2020-01-21,515.0,527.35,510.0,524.35,568.2,360.9,MFSL
2020-01-20,524.05,528.95,515.0,516.8,568.2,360.9,MFSL
2020-01-17,537.9,537.9,518.2,524.05,568.2,360.9,MFSL
2020-01-16,514.1,535.8,513.5,528.75,568.2,360.9,MFSL
2020-01-15,501.0,514.15,493.05,510.95,568.2,360.9,MFSL
2020-01-14,511.7,511.8,496.1,500.35,568.2,360.9,MFSL
2020-01-13,513.45,520.4,508.4,509.65,568.2,360.9,MFSL
2020-01-10,516.0,522.8,500.0,510.9,568.2,360.9,MFSL
2020-01-09,562.5,568.2,468.75,505.3,568.2,360.9,MFSL
2020-01-08,557.0,566.35,552.65,558.85,567.7,360.9,MFSL
2020-01-07,554.0,563.05,554.0,559.4,567.7,360.9,MFSL
2020-01-06,563.95,566.8,547.8,554.05,567.7,360.9,MFSL
2020-01-03,550.0,567.7,547.0,564.05,567.7,360.9,MFSL
2020-01-02,543.0,556.0,542.25,553.15,556.0,360.9,MFSL
2020-01-01,537.0,545.95,535.0,542.2,545.95,360.9,MFSL
2019-12-31,540.15,542.85,533.35,534.45,544.7,360.9,MFSL
2019-12-30,530.0,544.7,529.0,540.15,544.7,360.9,MFSL
2019-12-27,526.15,539.0,524.05,529.95,543.4,360.9,MFSL
2019-12-26,526.5,532.0,524.8,527.55,543.4,360.9,MFSL
2019-12-24,525.65,532.25,522.6,527.25,543.4,360.9,MFSL
2019-12-23,532.1,542.0,521.4,526.05,543.4,360.9,MFSL
2019-12-20,533.0,536.25,528.5,534.6,543.4,360.9,MFSL
2019-12-19,537.45,543.4,529.5,533.8,543.4,360.9,MFSL
2019-12-18,510.0,541.0,503.5,533.15,541.0,360.9,MFSL
2019-12-17,502.7,517.5,501.1,510.1,535.0,360.9,MFSL
2019-12-16,504.7,505.6,499.0,500.8,535.0,360.9,MFSL
2019-12-13,507.45,512.0,499.5,501.6,535.0,360.9,MFSL
2019-12-12,510.1,516.0,498.35,505.2,535.0,360.9,MFSL
2019-12-11,508.85,516.7,500.55,508.8,535.0,360.9,MFSL
2019-12-10,520.0,524.9,504.4,508.4,535.0,360.9,MFSL
2019-12-09,517.1,525.9,513.9,518.7,535.0,360.9,MFSL
2019-12-06,527.0,535.0,506.6,517.1,535.0,360.9,MFSL
2019-12-05,510.2,533.4,495.95,527.3,533.4,360.9,MFSL
2019-12-04,529.5,529.7,512.0,515.35,529.7,360.9,MFSL
2019-12-03,507.8,529.3,504.65,526.85,529.3,360.9,MFSL
2019-12-02,506.0,519.0,500.35,506.1,521.1,360.9,MFSL
2019-11-29,510.0,517.2,502.7,504.9,521.1,360.9,MFSL
2019-11-28,496.1,515.9,496.1,511.4,521.1,360.9,MFSL
2019-11-27,509.0,510.0,495.1,500.0,521.1,360.9,MFSL
2019-11-26,511.45,512.3,499.7,507.1,521.1,360.9,MFSL
2019-11-25,509.5,516.6,506.9,511.45,521.1,360.9,MFSL
2019-11-22,506.5,512.35,498.5,507.25,521.1,360.9,MFSL
2019-11-21,509.1,521.1,500.25,507.1,521.1,360.9,MFSL
2019-11-20,488.1,510.4,481.4,506.85,510.4,360.9,MFSL
2019-11-19,487.6,494.8,479.25,488.1,497.15,360.9,MFSL
2019-11-18,474.0,495.0,473.0,484.6,497.15,360.9,MFSL
2019-11-15,480.0,486.0,473.45,476.45,497.15,360.9,MFSL
2019-11-14,470.0,488.0,466.6,479.35,497.15,360.9,MFSL
2019-11-13,469.0,482.85,457.35,472.35,497.15,360.9,MFSL
2019-11-11,484.7,489.85,467.8,469.55,497.15,360.9,MFSL
2019-11-08,474.85,497.15,465.0,482.0,497.15,360.9,MFSL
2019-11-07,423.8,489.05,414.1,478.25,489.05,360.9,MFSL
2019-11-06,428.5,443.45,423.65,438.7,474.5,360.9,MFSL
2019-11-05,431.0,442.35,423.05,428.7,474.5,360.9,MFSL
2019-11-04,405.45,443.9,404.5,431.95,474.5,360.9,MFSL
2019-11-01,407.95,410.4,402.75,403.6,474.5,353.8,MFSL
2019-10-31,412.0,413.6,403.0,406.15,474.5,353.8,MFSL
2019-10-30,417.8,419.7,405.6,411.25,474.5,353.8,MFSL
2019-10-29,412.0,418.5,412.0,414.25,474.5,353.8,MFSL
2019-10-27,408.6,414.0,406.25,412.65,474.5,353.8,MFSL
2019-10-25,415.0,422.8,401.75,404.65,474.5,353.8,MFSL
