DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,600.1,612.8,586.1,598.75,862.25,579.0,REPRO
2018-09-11,596.0,613.0,596.0,606.8,862.25,579.0,REPRO
2018-09-10,603.45,614.9,585.05,607.35,862.25,579.0,REPRO
2018-09-07,599.55,602.35,587.6,594.55,862.25,564.0,REPRO
2018-09-06,595.05,603.9,585.05,590.75,862.25,564.0,REPRO
2018-09-05,601.75,607.15,579.0,595.7,862.25,564.0,REPRO
2018-09-04,616.45,627.0,598.0,601.75,862.25,564.0,REPRO
2018-09-03,612.2,624.0,606.95,619.65,862.25,564.0,REPRO
2018-08-31,601.5,624.0,598.0,603.5,862.25,551.1,REPRO
2018-08-30,601.0,613.0,599.0,601.4,862.25,551.1,REPRO
2018-08-29,615.05,618.9,593.1,611.05,862.25,551.1,REPRO
2018-08-28,625.0,629.95,618.0,619.0,862.25,551.1,REPRO
2018-08-27,615.9,626.05,614.0,616.6,862.25,551.1,REPRO
2018-08-24,615.0,629.0,612.0,615.9,862.25,524.0,REPRO
2018-08-23,627.95,644.9,616.0,620.1,862.25,524.0,REPRO
2018-08-21,627.25,640.0,615.4,618.75,862.25,524.0,REPRO
2018-08-20,650.0,650.0,612.0,618.0,862.25,524.0,REPRO
2018-08-17,641.0,650.5,631.0,648.7,862.25,490.0,REPRO
2018-08-16,640.0,650.0,640.0,640.95,862.25,490.0,REPRO
2018-08-14,651.9,655.5,639.0,643.85,862.25,490.0,REPRO
2018-08-13,647.65,664.2,630.75,642.5,862.25,490.0,REPRO
2018-08-10,634.0,650.0,608.1,638.15,862.25,427.4,REPRO
2018-08-09,645.1,649.95,630.1,633.4,862.25,427.4,REPRO
2018-08-08,647.85,669.7,635.2,645.1,862.25,427.4,REPRO
2018-08-07,653.0,660.0,638.05,647.85,862.25,427.4,REPRO
2018-08-06,696.65,696.65,648.0,651.05,862.25,427.4,REPRO
2018-08-03,692.7,700.85,675.2,686.4,862.25,427.4,REPRO
2018-08-02,692.0,703.95,671.2,690.55,862.25,427.4,REPRO
2018-08-01,717.15,749.95,679.0,693.95,862.25,427.4,REPRO
2018-07-31,728.55,728.55,712.0,717.0,862.25,427.4,REPRO
2018-07-30,694.45,743.3,694.45,728.55,862.25,427.4,REPRO
2018-07-27,682.0,693.95,675.0,684.25,862.25,427.4,REPRO
2018-07-26,675.15,694.95,675.15,679.7,862.25,427.4,REPRO
2018-07-25,680.0,697.0,672.2,677.75,862.25,427.4,REPRO
2018-07-24,670.0,684.0,667.0,673.5,862.25,427.4,REPRO
2018-07-23,670.05,695.0,667.05,672.65,862.25,427.4,REPRO
2018-07-20,686.1,692.0,669.85,672.85,862.25,427.4,REPRO
2018-07-19,677.05,681.05,673.25,676.05,862.25,427.4,REPRO
2018-07-18,703.7,705.0,678.9,680.95,862.25,427.4,REPRO
2018-07-17,681.0,695.0,681.0,694.25,862.25,427.4,REPRO
2018-07-16,689.95,704.9,681.2,697.25,862.25,427.4,REPRO
2018-07-13,690.0,694.0,675.5,680.25,862.25,427.4,REPRO
2018-07-12,699.75,704.95,688.05,695.1,862.25,427.4,REPRO
2018-07-11,697.0,718.95,682.35,689.45,862.25,427.4,REPRO
2018-07-10,734.85,734.9,697.0,700.55,862.25,427.4,REPRO
2018-07-09,713.95,729.0,699.0,719.1,862.25,427.4,REPRO
2018-07-06,661.55,714.0,661.55,698.75,862.25,427.4,REPRO
2018-07-05,673.05,682.45,661.5,664.8,862.25,427.4,REPRO
2018-07-04,685.0,691.85,666.6,670.55,862.25,427.4,REPRO
2018-07-03,700.15,700.15,681.6,688.55,862.25,427.4,REPRO
2018-07-02,710.0,710.0,695.05,699.05,862.25,427.4,REPRO
2018-06-29,686.7,713.0,686.7,709.25,862.25,423.7,REPRO
2018-06-28,675.0,702.9,675.0,686.45,862.25,423.7,REPRO
2018-06-27,701.35,706.0,670.0,680.05,862.25,423.7,REPRO
2018-06-26,709.95,709.95,691.95,699.3,862.25,423.7,REPRO
2018-06-25,698.0,714.75,697.5,708.85,862.25,423.7,REPRO
2018-06-22,695.05,709.9,695.0,706.85,862.25,423.7,REPRO
2018-06-21,713.05,713.05,697.05,700.15,862.25,423.7,REPRO
2018-06-20,711.75,719.15,700.0,704.25,862.25,423.7,REPRO
2018-06-19,702.05,718.0,685.0,711.75,862.25,423.7,REPRO
2018-06-18,748.0,748.0,691.0,700.1,862.25,423.7,REPRO
2018-06-15,714.0,748.7,714.0,740.55,862.25,423.7,REPRO
2018-06-14,719.0,728.9,694.55,721.65,862.25,423.7,REPRO
2018-06-13,774.0,774.0,715.0,717.7,862.25,423.7,REPRO
2018-06-12,695.4,752.0,690.25,745.15,862.25,423.7,REPRO
2018-06-11,697.15,700.0,679.0,697.2,862.25,423.7,REPRO
2018-06-08,660.05,695.0,656.6,692.1,862.25,423.7,REPRO
2018-06-07,668.1,684.75,668.1,675.4,862.25,423.7,REPRO
2018-06-06,655.0,675.0,653.0,670.75,862.25,423.7,REPRO
2018-06-05,660.0,670.0,650.05,660.05,862.25,423.7,REPRO
2018-06-04,685.0,688.0,625.0,661.45,862.25,423.7,REPRO
2018-06-01,685.0,694.0,670.0,680.15,862.25,423.7,REPRO
2018-05-31,679.0,687.9,669.15,676.0,862.25,423.7,REPRO
2018-05-30,683.0,698.0,670.1,677.25,862.25,423.7,REPRO
2018-05-29,690.0,702.0,681.0,693.15,862.25,423.7,REPRO
2018-05-28,703.0,709.0,680.0,688.2,862.25,423.7,REPRO
2018-05-25,678.0,711.0,663.9,700.8,862.25,423.7,REPRO
2018-05-24,642.0,666.6,636.95,658.75,862.25,423.7,REPRO
2018-05-23,667.0,667.0,623.0,634.6,862.25,423.7,REPRO
2018-05-22,675.0,675.0,633.1,662.05,862.25,423.7,REPRO
2018-05-21,623.0,682.45,603.7,676.65,862.25,423.7,REPRO
2018-05-18,641.0,653.85,602.6,619.85,862.25,423.7,REPRO
2018-05-17,670.0,670.0,640.0,645.9,862.25,423.7,REPRO
2018-05-16,650.5,673.0,646.45,667.0,862.25,423.7,REPRO
2018-05-15,667.0,679.95,650.25,655.1,862.25,423.7,REPRO
2018-05-14,676.3,688.75,653.75,664.9,862.25,423.7,REPRO
2018-05-11,675.0,687.0,671.2,679.55,862.25,416.0,REPRO
2018-05-10,678.2,689.2,675.0,681.5,862.25,416.0,REPRO
2018-05-09,679.5,684.85,675.0,680.6,862.25,416.0,REPRO
2018-05-08,683.0,693.85,670.0,679.5,862.25,416.0,REPRO
2018-05-07,695.0,695.0,673.0,679.4,862.25,416.0,REPRO
2018-05-04,685.0,694.6,677.95,686.05,862.25,411.05,REPRO
2018-05-03,702.45,703.9,680.45,694.5,862.25,411.05,REPRO
2018-05-02,675.1,692.9,675.1,684.65,862.25,411.05,REPRO
2018-04-30,694.95,695.05,685.0,688.35,862.25,411.05,REPRO
2018-04-27,687.9,700.0,686.0,690.2,862.25,409.05,REPRO
2018-04-26,669.85,686.05,669.85,678.35,862.25,409.05,REPRO
2018-04-25,678.05,715.0,660.05,668.75,862.25,409.05,REPRO
2018-04-24,683.0,686.0,672.85,675.75,862.25,409.05,REPRO
2018-04-23,674.0,707.0,674.0,684.85,862.25,409.05,REPRO
2018-04-20,685.0,706.85,682.05,691.3,862.25,407.1,REPRO
2018-04-19,670.0,685.0,670.0,683.8,862.25,407.1,REPRO
2018-04-18,695.0,699.0,670.9,672.65,862.25,407.1,REPRO
2018-04-17,701.05,707.0,681.45,686.0,862.25,407.1,REPRO
2018-04-16,701.85,705.4,691.1,698.55,862.25,407.1,REPRO
2018-04-13,709.9,710.0,695.35,702.6,862.25,404.9,REPRO
2018-04-12,713.0,713.0,702.0,703.05,862.25,404.9,REPRO
2018-04-11,713.0,719.85,698.0,702.6,862.25,404.9,REPRO
2018-04-10,723.0,723.0,705.0,711.15,862.25,404.9,REPRO
2018-04-09,709.0,720.0,695.6,707.6,862.25,404.9,REPRO
2018-04-06,703.0,717.85,703.0,709.8,862.25,401.05,REPRO
2018-04-05,714.9,731.0,706.75,710.85,862.25,401.05,REPRO
2018-04-04,713.0,732.8,700.0,704.85,862.25,401.05,REPRO
2018-04-03,672.45,744.3,671.0,709.6,862.25,401.05,REPRO
2018-04-02,639.0,700.2,630.2,681.7,862.25,401.05,REPRO
2018-03-28,617.5,632.85,614.05,630.1,862.25,401.05,REPRO
2018-03-27,629.95,630.0,604.0,623.2,862.25,401.05,REPRO
2018-03-26,613.0,630.0,601.8,610.95,862.25,401.05,REPRO
2018-03-23,626.4,628.0,600.0,619.7,862.25,382.0,REPRO
2018-03-22,639.05,648.25,626.5,629.3,862.25,382.0,REPRO
2018-03-21,645.05,650.0,638.05,638.75,862.25,382.0,REPRO
2018-03-20,645.05,654.45,630.1,640.5,862.25,382.0,REPRO
2018-03-19,647.0,661.0,640.0,642.35,862.25,382.0,REPRO
2018-03-16,657.8,657.8,642.0,644.2,862.25,381.0,REPRO
2018-03-15,658.15,664.4,652.15,661.75,862.25,381.0,REPRO
2018-03-14,660.0,664.9,645.15,648.5,862.25,381.0,REPRO
2018-03-13,649.65,664.0,644.15,658.3,862.25,381.0,REPRO
2018-03-12,662.95,677.95,640.0,645.05,862.25,381.0,REPRO
2018-03-09,672.0,672.05,645.0,653.2,862.25,381.0,REPRO
2018-03-08,684.8,684.95,661.25,664.3,862.25,381.0,REPRO
2018-03-07,689.0,689.9,670.1,674.85,862.25,381.0,REPRO
2018-03-06,714.95,714.95,685.0,693.6,862.25,381.0,REPRO
2018-03-05,697.0,720.0,695.0,710.65,862.25,381.0,REPRO
2018-03-01,713.65,714.95,695.0,696.3,862.25,381.0,REPRO
2018-02-28,699.95,721.1,696.7,701.0,862.25,381.0,REPRO
2018-02-27,720.05,720.05,691.0,696.05,862.25,381.0,REPRO
2018-02-26,707.95,728.0,695.0,720.2,862.25,381.0,REPRO
2018-02-23,673.85,705.0,664.05,694.2,862.25,381.0,REPRO
2018-02-22,671.0,679.7,654.25,665.6,862.25,381.0,REPRO
2018-02-21,680.65,680.65,662.55,668.55,862.25,381.0,REPRO
2018-02-20,661.7,680.0,655.0,670.6,862.25,381.0,REPRO
2018-02-19,682.65,684.15,658.5,668.15,862.25,381.0,REPRO
2018-02-16,671.0,695.9,671.0,674.55,862.25,381.0,REPRO
2018-02-15,687.95,692.0,672.2,680.25,862.25,381.0,REPRO
2018-02-14,696.0,704.95,679.1,683.25,862.25,381.0,REPRO
2018-02-12,728.8,728.8,684.7,687.75,862.25,381.0,REPRO
2018-02-09,671.0,709.0,668.0,703.25,862.25,373.55,REPRO
2018-02-08,683.45,744.7,670.05,705.2,862.25,373.55,REPRO
2018-02-07,659.45,680.0,649.0,674.35,862.25,373.55,REPRO
2018-02-06,644.0,675.55,625.0,649.75,862.25,373.55,REPRO
2018-02-05,667.1,689.0,645.0,658.7,862.25,373.55,REPRO
2018-02-02,722.0,723.8,666.85,691.45,862.25,373.55,REPRO
2018-02-01,730.0,750.0,716.0,720.25,862.25,373.55,REPRO
2018-01-31,750.0,750.0,720.0,725.55,862.25,373.55,REPRO
2018-01-30,758.0,758.0,735.0,744.85,862.25,373.55,REPRO
2018-01-29,760.0,779.0,751.15,763.35,862.25,373.55,REPRO
2018-01-25,764.5,769.0,751.0,763.65,862.25,373.55,REPRO
2018-01-24,749.0,769.0,749.0,755.0,862.25,373.55,REPRO
2018-01-23,751.8,755.0,733.2,750.1,862.25,373.55,REPRO
2018-01-22,740.0,764.6,727.6,741.15,862.25,373.55,REPRO
2018-01-19,725.0,739.0,712.0,731.0,862.25,373.55,REPRO
2018-01-18,749.05,764.6,720.0,723.35,862.25,373.55,REPRO
2018-01-17,742.0,763.05,733.2,747.5,862.25,373.55,REPRO
2018-01-16,776.45,776.45,721.35,751.8,862.25,373.55,REPRO
2018-01-15,770.0,775.9,762.0,765.0,862.25,373.55,REPRO
2018-01-12,756.0,770.0,754.55,766.25,862.25,373.55,REPRO
2018-01-11,763.55,775.0,750.0,758.75,862.25,373.55,REPRO
2018-01-10,791.9,791.9,762.45,768.1,862.25,373.55,REPRO
2018-01-09,788.55,794.0,775.55,783.2,862.25,373.55,REPRO
2018-01-08,803.5,803.5,773.0,776.9,862.25,373.55,REPRO
2018-01-05,799.75,800.95,783.1,791.75,862.25,373.55,REPRO
2018-01-04,772.0,809.0,764.4,799.7,862.25,373.55,REPRO
2018-01-03,782.65,782.65,761.8,775.4,862.25,373.55,REPRO
2018-01-02,776.65,780.0,766.0,771.15,862.25,373.55,REPRO
2018-01-01,782.05,788.0,765.2,775.1,862.25,373.55,REPRO
2017-12-29,793.6,798.95,780.1,781.7,862.25,373.55,REPRO
2017-12-28,798.05,804.05,792.0,797.6,862.25,373.55,REPRO
2017-12-27,801.05,806.4,795.0,798.5,862.25,373.55,REPRO
2017-12-26,813.7,813.7,786.1,803.9,862.25,373.55,REPRO
2017-12-22,803.6,813.9,796.0,803.3,862.25,373.55,REPRO
2017-12-21,829.0,829.0,803.0,807.9,862.25,373.55,REPRO
2017-12-20,800.05,822.9,788.0,805.3,862.25,373.55,REPRO
2017-12-19,808.0,814.0,800.0,802.5,862.25,373.55,REPRO
2017-12-18,809.85,820.0,755.0,797.2,862.25,373.55,REPRO
2017-12-15,803.9,817.55,790.05,797.65,862.25,373.55,REPRO
2017-12-14,805.0,822.0,774.0,787.2,862.25,373.55,REPRO
2017-12-13,784.4,819.0,784.4,802.2,862.25,373.55,REPRO
2017-12-12,856.0,856.0,773.8,784.4,862.25,373.55,REPRO
2017-12-11,731.95,862.25,729.0,862.25,862.25,373.55,REPRO
2017-12-08,715.6,730.0,703.0,718.55,858.0,373.55,REPRO
2017-12-07,709.2,727.2,699.0,708.8,858.0,373.55,REPRO
2017-12-06,721.0,733.45,698.15,704.65,858.0,373.55,REPRO
2017-12-05,715.0,735.0,669.1,729.5,858.0,373.55,REPRO
2017-12-04,745.0,745.0,700.0,707.15,858.0,373.55,REPRO
2017-12-01,745.0,753.7,710.0,716.35,858.0,373.55,REPRO
2017-11-30,758.35,764.2,737.0,740.1,858.0,373.55,REPRO
2017-11-29,746.4,761.45,742.7,749.8,858.0,373.55,REPRO
2017-11-28,761.0,761.0,746.3,753.3,858.0,373.55,REPRO
2017-11-27,770.0,770.0,742.35,750.05,858.0,373.55,REPRO
2017-11-24,753.05,760.0,741.05,747.05,858.0,369.0,REPRO
2017-11-23,738.0,760.0,738.0,755.5,858.0,369.0,REPRO
2017-11-22,744.25,746.95,728.0,732.25,858.0,369.0,REPRO
2017-11-21,741.1,755.95,731.1,738.4,858.0,369.0,REPRO
2017-11-20,750.0,759.0,732.25,740.1,858.0,369.0,REPRO
2017-11-17,760.0,763.0,743.45,748.95,858.0,369.0,REPRO
2017-11-16,751.2,765.05,750.0,759.25,858.0,369.0,REPRO
2017-11-15,772.7,780.0,742.0,747.5,858.0,369.0,REPRO
2017-11-14,790.0,790.0,761.45,767.0,858.0,369.0,REPRO
2017-11-13,790.0,790.0,765.85,777.75,858.0,369.0,REPRO
2017-11-10,774.0,794.0,761.0,767.25,858.0,369.0,REPRO
2017-11-09,796.1,797.0,752.35,763.45,858.0,369.0,REPRO
2017-11-08,768.0,800.0,756.05,777.45,858.0,369.0,REPRO
2017-11-07,783.0,796.0,755.05,766.1,858.0,369.0,REPRO
2017-11-06,799.75,814.0,775.0,782.2,858.0,369.0,REPRO
2017-11-03,802.05,828.0,792.0,797.0,858.0,369.0,REPRO
2017-11-02,816.0,829.0,802.0,804.6,858.0,369.0,REPRO
2017-11-01,812.0,832.0,804.2,811.9,858.0,369.0,REPRO
2017-10-31,822.45,827.0,809.5,820.15,858.0,369.0,REPRO
2017-10-30,802.95,826.8,802.95,816.75,858.0,369.0,REPRO
2017-10-27,825.0,858.0,790.25,797.5,858.0,369.0,REPRO
2017-10-26,803.2,825.5,800.0,822.4,839.9,369.0,REPRO
2017-10-25,799.9,815.0,773.1,797.85,839.9,369.0,REPRO
2017-10-24,824.6,839.9,776.55,796.5,839.9,369.0,REPRO
2017-10-23,758.0,829.9,745.0,817.2,829.9,369.0,REPRO
2017-10-19,744.5,760.0,731.0,748.3,786.2,369.0,REPRO
2017-10-18,720.0,738.0,717.05,730.8,786.2,369.0,REPRO
2017-10-17,718.95,742.0,705.1,712.4,786.2,369.0,REPRO
2017-10-16,707.85,718.5,703.0,708.5,786.2,369.0,REPRO
2017-10-13,708.9,715.9,695.0,707.85,786.2,369.0,REPRO
2017-10-12,691.0,715.0,690.05,702.8,786.2,369.0,REPRO
2017-10-11,728.4,740.0,685.0,699.3,786.2,369.0,REPRO
2017-10-10,740.0,746.95,721.0,722.45,786.2,369.0,REPRO
2017-10-09,705.0,738.0,700.0,730.3,786.2,369.0,REPRO
2017-10-06,709.0,722.9,698.05,701.8,786.2,369.0,REPRO
2017-10-05,697.0,728.9,697.0,708.1,786.2,369.0,REPRO
2017-10-04,654.85,724.4,640.35,698.9,786.2,369.0,REPRO
2017-10-03,655.0,669.7,645.05,648.25,786.2,369.0,REPRO
2017-09-29,637.2,668.9,636.8,656.1,786.2,369.0,REPRO
2017-09-28,637.0,653.8,632.45,645.9,786.2,369.0,REPRO
2017-09-27,670.0,674.0,630.1,637.15,786.2,369.0,REPRO
2017-09-26,646.0,669.8,639.0,665.75,786.2,369.0,REPRO
2017-09-25,671.0,674.85,632.05,638.75,786.2,369.0,REPRO
2017-09-22,700.0,700.0,666.0,670.55,786.2,369.0,REPRO
