DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-30,31.05,32.25,31.05,32.25,110.0,31.05,ZENITHEXPO
2020-03-27,32.95,32.95,32.0,32.55,110.0,31.3,ZENITHEXPO
2020-03-26,31.95,31.95,31.95,31.95,110.0,31.3,ZENITHEXPO
2020-03-25,31.3,32.0,31.3,32.0,110.0,31.3,ZENITHEXPO
2020-03-24,31.95,31.95,31.95,31.95,110.0,31.35,ZENITHEXPO
2020-03-23,32.1,32.1,32.1,32.1,110.0,31.35,ZENITHEXPO
2020-03-20,32.1,32.2,32.0,32.1,110.0,31.35,ZENITHEXPO
2020-03-19,31.35,32.0,31.35,31.6,110.0,31.35,ZENITHEXPO
2020-03-18,33.3,33.3,32.95,32.95,110.0,32.3,ZENITHEXPO
2020-03-17,33.95,34.65,32.3,34.65,110.0,32.3,ZENITHEXPO
2020-03-16,34.3,36.0,33.95,33.95,110.0,33.95,ZENITHEXPO
2020-03-13,34.45,35.95,34.4,35.7,110.0,34.4,ZENITHEXPO
2020-03-12,37.8,37.8,36.2,36.2,110.0,35.25,ZENITHEXPO
2020-03-11,36.25,37.85,36.1,36.2,110.0,35.25,ZENITHEXPO
2020-03-09,38.15,38.15,36.1,37.95,110.0,35.25,ZENITHEXPO
2020-03-06,39.4,41.9,38.0,38.0,110.0,35.25,ZENITHEXPO
2020-03-05,38.65,40.0,38.65,40.0,110.0,35.25,ZENITHEXPO
2020-03-04,42.7,42.75,40.65,40.65,110.0,35.25,ZENITHEXPO
2019-12-09,65.6,68.0,61.6,61.6,110.0,35.25,ZENITHEXPO
2019-12-06,64.8,68.15,64.8,64.8,110.0,35.25,ZENITHEXPO
2019-12-05,70.0,70.0,68.2,68.2,110.0,35.25,ZENITHEXPO
2019-12-04,77.95,77.95,71.75,71.75,110.0,35.25,ZENITHEXPO
2019-12-03,79.1,79.1,68.05,75.5,110.0,35.25,ZENITHEXPO
2019-12-02,71.95,71.95,71.95,71.95,110.0,35.25,ZENITHEXPO
2019-11-29,65.4,65.45,65.4,65.45,110.0,35.25,ZENITHEXPO
2019-11-28,58.7,59.5,58.65,59.5,110.0,35.25,ZENITHEXPO
2019-11-27,38.7,49.6,38.7,49.6,110.0,35.25,ZENITHEXPO
2019-11-26,37.45,43.0,37.45,41.35,110.0,35.25,ZENITHEXPO
2019-11-25,42.3,42.3,37.35,39.85,110.0,35.25,ZENITHEXPO
2019-11-22,40.35,43.5,35.25,40.2,110.0,35.25,ZENITHEXPO
2019-11-21,40.05,42.45,40.05,40.35,110.0,35.25,ZENITHEXPO
2019-11-20,39.25,43.95,39.2,40.45,110.0,35.25,ZENITHEXPO
2019-11-19,39.4,41.95,38.05,39.15,110.0,35.25,ZENITHEXPO
2019-11-18,39.45,43.1,37.05,38.2,110.0,35.25,ZENITHEXPO
2019-11-15,40.25,40.25,36.25,39.45,110.0,35.25,ZENITHEXPO
2019-11-14,43.5,43.5,40.1,40.1,110.0,35.25,ZENITHEXPO
2019-11-13,42.05,44.0,39.1,42.75,110.0,35.25,ZENITHEXPO
2019-11-11,42.0,42.05,42.0,42.05,110.0,35.25,ZENITHEXPO
2019-11-08,41.15,45.45,41.15,44.0,110.0,35.25,ZENITHEXPO
2019-11-07,46.0,46.0,41.05,43.9,110.0,35.25,ZENITHEXPO
2019-11-06,35.25,47.9,35.25,41.25,110.0,35.25,ZENITHEXPO
2019-11-05,37.15,47.3,37.15,40.65,110.0,35.45,ZENITHEXPO
2019-11-04,41.0,41.0,38.5,39.55,110.0,35.45,ZENITHEXPO
2019-11-01,37.05,41.9,37.05,41.0,110.0,35.45,ZENITHEXPO
2019-10-31,38.5,39.9,38.2,38.3,110.0,35.45,ZENITHEXPO
2019-10-30,37.6,41.0,37.6,39.4,110.0,35.45,ZENITHEXPO
2019-10-27,41.0,41.0,40.0,40.65,110.0,35.45,ZENITHEXPO
2019-10-25,38.0,38.0,37.4,37.4,110.0,35.45,ZENITHEXPO
