DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-03,585.0,585.0,569.5,578.5,605.0,275.0,DHANUKA
2020-06-02,590.0,590.0,578.25,580.2,605.0,275.0,DHANUKA
2020-06-01,581.05,605.0,570.4,580.35,605.0,275.0,DHANUKA
2020-05-29,555.8,582.95,555.8,575.8,596.95,275.0,DHANUKA
2020-05-28,584.0,596.95,552.65,571.2,596.95,275.0,DHANUKA
2020-05-27,495.8,586.65,493.0,571.45,586.65,275.0,DHANUKA
2020-05-26,478.2,505.0,478.2,495.85,564.9,275.0,DHANUKA
2020-05-22,485.9,495.0,462.25,478.2,564.9,275.0,DHANUKA
2020-05-21,463.9,502.0,459.9,485.9,564.9,275.0,DHANUKA
2020-05-20,468.25,477.0,452.25,465.2,564.9,275.0,DHANUKA
2020-05-19,498.7,498.7,461.45,468.25,564.9,275.0,DHANUKA
2020-05-18,492.0,513.05,488.05,492.3,564.9,275.0,DHANUKA
2020-05-15,465.0,495.9,458.75,486.95,564.9,275.0,DHANUKA
2020-05-14,452.0,463.8,437.85,461.05,564.9,275.0,DHANUKA
2020-05-13,468.8,468.8,434.7,454.15,564.9,275.0,DHANUKA
2020-05-12,453.8,453.8,438.0,448.05,564.9,275.0,DHANUKA
2020-05-11,450.0,459.75,445.4,449.6,564.9,275.0,DHANUKA
2020-05-08,454.95,462.75,442.0,444.1,564.9,275.0,DHANUKA
2020-05-07,438.55,449.5,436.55,446.45,564.9,275.0,DHANUKA
2020-05-06,438.25,449.75,428.05,440.95,564.9,275.0,DHANUKA
2020-05-05,457.0,465.0,433.3,438.15,564.9,275.0,DHANUKA
2020-05-04,445.0,475.0,415.0,455.25,564.9,275.0,DHANUKA
2020-04-30,445.5,450.0,434.0,447.15,564.9,275.0,DHANUKA
2020-04-29,429.0,449.25,422.35,442.55,564.9,275.0,DHANUKA
2020-04-28,420.1,433.05,418.2,425.85,564.9,275.0,DHANUKA
2020-04-27,436.0,437.75,412.25,416.1,564.9,275.0,DHANUKA
2020-04-24,430.0,438.0,418.15,421.85,564.9,275.0,DHANUKA
2020-04-23,449.0,452.05,428.1,438.35,564.9,275.0,DHANUKA
2020-04-22,416.1,441.95,416.1,439.8,564.9,275.0,DHANUKA
2020-04-21,432.25,439.85,412.25,419.7,564.9,275.0,DHANUKA
2020-04-20,444.0,453.0,432.25,434.8,564.9,275.0,DHANUKA
2020-04-17,469.0,473.0,445.05,448.2,564.9,275.0,DHANUKA
2020-04-16,464.05,473.0,452.25,457.45,564.9,275.0,DHANUKA
2020-04-15,480.0,534.05,453.0,459.8,564.9,275.0,DHANUKA
2020-04-13,447.0,471.95,406.85,463.8,564.9,275.0,DHANUKA
2020-04-09,427.9,440.0,426.0,436.9,564.9,275.0,DHANUKA
2020-04-08,406.0,429.9,391.0,417.45,564.9,275.0,DHANUKA
2020-04-07,340.0,402.5,335.0,402.5,564.9,275.0,DHANUKA
2020-04-03,330.0,336.95,324.5,335.45,564.9,275.0,DHANUKA
2020-04-01,334.85,334.85,322.25,327.85,564.9,275.0,DHANUKA
2020-03-31,322.1,329.8,322.0,325.2,564.9,275.0,DHANUKA
2020-03-30,324.95,333.8,319.25,322.25,564.9,275.0,DHANUKA
2020-03-27,333.95,354.0,323.25,324.55,564.9,275.0,DHANUKA
2020-03-26,319.9,347.75,312.8,324.3,564.9,275.0,DHANUKA
2020-03-25,300.2,317.75,300.0,313.8,564.9,275.0,DHANUKA
2020-03-24,296.05,325.0,296.05,301.15,564.9,275.0,DHANUKA
2020-03-23,310.0,314.05,275.0,298.75,564.9,275.0,DHANUKA
2020-03-20,321.0,343.95,311.4,323.05,564.9,283.0,DHANUKA
2020-03-19,314.0,348.05,301.0,319.0,564.9,283.0,DHANUKA
2020-03-18,321.0,334.55,302.25,314.4,564.9,283.0,DHANUKA
2020-03-17,323.1,350.0,320.0,325.15,564.9,283.0,DHANUKA
2020-03-16,318.1,344.0,312.25,333.35,564.9,283.0,DHANUKA
2020-03-13,333.6,359.75,283.0,346.15,564.9,283.0,DHANUKA
2020-03-12,375.1,394.95,342.0,351.6,564.9,287.1,DHANUKA
2020-03-11,427.75,427.75,408.05,412.45,564.9,287.1,DHANUKA
2020-03-09,432.0,439.5,404.0,420.75,564.9,287.1,DHANUKA
2020-03-06,457.0,459.15,431.45,443.75,564.9,287.1,DHANUKA
2020-03-05,449.95,477.0,441.25,466.85,564.9,287.1,DHANUKA
2020-03-04,455.0,474.75,429.25,448.3,564.9,287.1,DHANUKA
2020-03-03,470.0,470.0,451.3,455.3,564.9,287.1,DHANUKA
2020-03-02,469.0,480.1,453.05,460.15,564.9,287.1,DHANUKA
2020-02-28,489.95,489.95,455.6,469.25,564.9,287.1,DHANUKA
2020-02-27,486.0,510.0,401.15,495.95,564.9,287.1,DHANUKA
2020-02-26,490.05,500.4,480.1,485.2,564.9,287.1,DHANUKA
2020-02-25,509.0,510.55,490.0,495.75,564.9,287.1,DHANUKA
2020-02-24,519.0,534.5,500.1,510.55,564.9,287.1,DHANUKA
2020-02-20,521.5,525.0,511.6,516.5,564.9,287.1,DHANUKA
2020-02-19,516.1,527.7,508.35,515.05,564.9,287.1,DHANUKA
2020-02-18,520.05,524.85,505.1,517.35,564.9,287.1,DHANUKA
2020-02-17,532.35,532.35,512.6,525.55,564.9,287.1,DHANUKA
2020-02-14,535.25,543.4,522.0,532.35,564.9,287.1,DHANUKA
2020-02-13,522.0,564.9,515.0,530.25,564.9,287.1,DHANUKA
2020-02-12,527.0,535.5,515.2,521.8,558.0,287.1,DHANUKA
2020-02-11,518.05,532.4,505.0,526.8,558.0,287.1,DHANUKA
2020-02-10,505.05,524.0,500.1,518.15,558.0,287.1,DHANUKA
2020-02-07,514.15,522.35,496.6,505.05,558.0,287.1,DHANUKA
2020-02-06,518.2,524.85,501.65,514.15,558.0,287.1,DHANUKA
2020-02-05,524.85,536.85,514.45,518.2,558.0,287.1,DHANUKA
2020-02-04,509.0,534.0,508.95,524.9,558.0,287.1,DHANUKA
2020-02-03,501.5,519.0,491.2,503.25,558.0,287.1,DHANUKA
2020-02-01,515.2,535.15,499.25,505.45,558.0,287.1,DHANUKA
2020-01-31,527.05,549.65,495.0,514.65,558.0,287.1,DHANUKA
2020-01-30,543.8,549.9,517.5,522.9,558.0,287.1,DHANUKA
2020-01-29,515.4,558.0,506.15,544.6,558.0,287.1,DHANUKA
2020-01-28,460.05,525.0,457.0,515.5,525.0,287.1,DHANUKA
2020-01-27,470.95,470.95,456.05,461.25,489.45,287.1,DHANUKA
2020-01-24,447.25,468.85,447.2,466.85,489.45,287.1,DHANUKA
2020-01-23,451.8,463.8,446.15,452.9,489.45,287.1,DHANUKA
2020-01-22,448.25,465.0,445.1,450.95,489.45,287.1,DHANUKA
2020-01-21,470.95,473.0,444.05,448.05,489.45,287.1,DHANUKA
2020-01-20,485.0,489.45,456.0,467.3,489.45,287.1,DHANUKA
2020-01-17,452.95,484.0,452.15,479.85,484.0,287.1,DHANUKA
2020-01-16,453.95,454.8,442.0,444.2,462.0,287.1,DHANUKA
2020-01-15,448.55,457.55,442.25,450.1,462.0,287.1,DHANUKA
2020-01-14,458.4,458.45,428.9,448.55,462.0,287.1,DHANUKA
2020-01-13,428.0,462.0,427.95,453.4,462.0,287.1,DHANUKA
2020-01-10,415.5,437.0,407.8,428.3,449.8,287.1,DHANUKA
2020-01-09,415.95,418.95,410.0,415.5,449.8,287.1,DHANUKA
2020-01-08,405.05,417.85,405.05,410.35,449.8,287.1,DHANUKA
2020-01-07,412.5,420.95,405.0,417.55,449.8,287.1,DHANUKA
2020-01-06,406.0,416.95,403.0,412.2,449.8,287.1,DHANUKA
2020-01-03,410.15,423.0,410.1,416.3,467.0,287.1,DHANUKA
2020-01-02,423.3,423.8,411.25,415.15,467.0,287.1,DHANUKA
2020-01-01,402.75,423.0,397.0,420.0,467.0,287.1,DHANUKA
2019-12-31,417.95,425.0,396.3,405.55,467.0,287.1,DHANUKA
2019-12-30,400.0,418.4,398.5,413.6,467.0,287.1,DHANUKA
2019-12-27,397.95,404.0,396.0,402.85,476.0,287.1,DHANUKA
2019-12-26,388.1,407.2,387.05,395.7,476.0,287.1,DHANUKA
2019-12-24,380.9,394.55,379.45,387.4,476.0,287.1,DHANUKA
2019-12-23,373.5,379.95,367.2,377.15,476.0,287.1,DHANUKA
2019-12-20,369.0,376.0,367.0,370.55,484.0,287.1,DHANUKA
2019-12-19,360.0,374.35,356.0,367.55,484.0,287.1,DHANUKA
2019-12-18,350.0,384.45,345.7,363.75,484.0,287.1,DHANUKA
2019-12-17,345.9,351.4,340.1,345.95,484.0,287.1,DHANUKA
2019-12-16,331.25,344.5,330.45,340.65,484.0,287.1,DHANUKA
2019-12-13,330.45,339.95,322.05,330.45,484.0,287.1,DHANUKA
2019-12-12,331.95,338.9,325.85,335.25,484.0,287.1,DHANUKA
2019-12-11,322.0,332.75,316.0,328.35,484.0,287.1,DHANUKA
2019-12-10,325.0,330.0,317.0,318.25,484.0,287.1,DHANUKA
2019-12-09,317.0,327.6,311.65,325.15,484.0,287.1,DHANUKA
2019-12-06,313.0,327.75,309.75,314.6,484.0,287.1,DHANUKA
2019-12-05,293.5,310.55,292.5,307.15,484.0,287.1,DHANUKA
2019-12-04,291.0,295.0,288.1,292.9,484.0,287.1,DHANUKA
2019-12-03,293.2,297.0,290.0,290.7,484.0,287.1,DHANUKA
2019-12-02,299.35,299.35,290.5,292.05,484.0,287.1,DHANUKA
2019-11-29,300.25,305.45,295.3,297.4,484.0,287.1,DHANUKA
2019-11-28,297.95,305.3,293.0,299.9,484.0,287.1,DHANUKA
2019-11-27,301.65,303.25,295.15,297.6,484.0,287.1,DHANUKA
2019-11-26,306.95,312.45,298.0,298.85,484.0,287.1,DHANUKA
2019-11-25,307.95,312.5,305.0,309.6,484.0,287.1,DHANUKA
2019-11-22,305.0,307.85,301.3,306.2,484.0,287.1,DHANUKA
2019-11-21,319.0,319.0,302.25,304.75,484.0,287.1,DHANUKA
2019-11-20,323.1,324.65,315.0,315.7,484.0,287.1,DHANUKA
2019-11-19,330.2,331.15,320.05,324.1,484.0,287.1,DHANUKA
2019-11-18,329.75,334.8,323.0,328.2,484.0,287.1,DHANUKA
2019-11-15,320.0,332.0,317.7,327.3,484.0,287.1,DHANUKA
2019-11-14,304.95,322.75,294.0,315.6,484.0,287.1,DHANUKA
2019-11-13,309.85,318.5,295.55,298.15,484.0,287.1,DHANUKA
2019-11-11,301.0,315.4,301.0,309.85,484.0,287.1,DHANUKA
2019-11-08,303.9,309.0,292.5,300.95,484.0,287.1,DHANUKA
2019-11-07,308.0,312.2,300.3,301.7,484.0,287.1,DHANUKA
2019-11-06,308.05,313.9,305.0,307.9,484.0,287.1,DHANUKA
2019-11-05,302.85,310.0,298.1,307.55,484.0,287.1,DHANUKA
2019-11-04,301.1,305.0,295.95,301.85,484.0,287.1,DHANUKA
2019-11-01,303.0,314.5,297.05,299.1,484.0,287.1,DHANUKA
2019-10-31,292.8,305.75,290.5,301.7,484.0,287.1,DHANUKA
2019-10-30,295.0,295.9,289.3,292.6,484.0,287.1,DHANUKA
2019-10-29,295.0,295.7,287.7,294.35,484.0,287.1,DHANUKA
2019-10-27,292.45,297.5,288.0,291.3,484.0,287.1,DHANUKA
2019-10-25,292.05,295.0,288.75,294.45,484.0,287.1,DHANUKA
