DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,142.5,146.4,141.85,142.25,500.7,91.35,FLFL
2020-04-27,163.8,163.8,148.2,149.3,500.7,91.35,FLFL
2020-04-24,156.0,156.0,156.0,156.0,500.7,91.35,FLFL
2020-04-23,148.6,148.6,148.0,148.6,500.7,91.35,FLFL
2020-04-22,141.55,141.55,137.0,141.55,500.7,91.35,FLFL
2020-04-21,134.85,134.85,128.5,134.85,500.7,91.35,FLFL
2020-04-20,128.45,128.45,128.45,128.45,500.7,91.35,FLFL
2020-04-17,122.35,122.35,119.1,122.35,500.7,91.35,FLFL
2020-04-16,116.55,116.55,116.55,116.55,500.7,91.35,FLFL
2020-04-15,111.0,111.0,108.0,111.0,500.7,91.35,FLFL
2020-04-13,105.75,105.75,104.0,105.75,500.7,91.35,FLFL
2020-04-09,91.35,100.95,91.35,100.75,500.7,91.35,FLFL
2020-04-08,96.15,96.15,96.15,96.15,500.7,96.15,FLFL
2020-04-07,101.2,101.2,101.2,101.2,500.7,101.2,FLFL
2020-04-03,106.5,106.5,106.5,106.5,504.35,106.5,FLFL
2020-04-01,112.1,112.1,112.1,112.1,504.35,112.1,FLFL
2020-03-31,117.95,117.95,117.95,117.95,504.35,117.95,FLFL
2020-03-30,124.15,124.15,124.15,124.15,504.35,124.15,FLFL
2020-03-27,130.65,130.65,130.65,130.65,504.35,130.65,FLFL
2020-03-26,137.5,151.8,137.5,137.5,504.35,137.5,FLFL
2020-03-25,144.7,150.0,144.7,144.7,504.35,144.7,FLFL
2020-03-24,152.3,152.3,152.3,152.3,504.35,152.3,FLFL
2020-03-23,170.0,170.0,169.2,169.2,504.35,169.2,FLFL
2020-03-20,187.95,187.95,187.95,187.95,504.35,187.95,FLFL
2020-03-19,250.0,250.05,208.8,208.8,504.35,208.8,FLFL
2020-03-18,293.0,315.25,246.5,261.0,504.35,246.5,FLFL
2020-03-17,286.75,317.95,265.0,307.95,504.35,265.0,FLFL
2020-03-16,326.0,340.0,284.0,288.05,504.35,270.1,FLFL
2020-03-13,320.0,377.7,277.25,354.95,504.35,270.1,FLFL
2020-03-12,340.0,343.4,305.05,327.9,504.35,270.1,FLFL
2020-03-11,343.0,360.0,331.6,352.8,504.35,270.1,FLFL
2020-03-09,332.7,348.9,328.95,346.25,504.35,270.1,FLFL
2020-03-06,279.8,347.0,270.1,332.1,504.35,270.1,FLFL
2020-03-05,325.6,329.1,286.0,297.05,504.35,286.0,FLFL
2020-03-04,329.1,344.0,314.9,325.55,504.35,299.8,FLFL
2020-03-03,344.8,355.15,299.8,331.25,504.35,299.8,FLFL
2020-03-02,357.9,357.9,333.25,340.7,504.35,333.25,FLFL
2020-02-28,350.3,355.3,335.0,348.5,504.35,335.0,FLFL
2020-02-27,355.05,361.7,344.05,357.5,504.35,344.05,FLFL
2020-02-26,362.85,373.55,350.6,363.95,504.35,350.2,FLFL
2020-02-25,372.1,372.1,350.2,365.0,504.35,350.2,FLFL
2020-02-24,377.6,382.0,363.2,372.1,504.35,363.2,FLFL
2020-02-20,388.6,394.0,377.3,381.8,504.35,377.3,FLFL
2020-02-19,393.3,394.5,385.0,389.15,504.35,382.1,FLFL
2020-02-18,399.0,400.0,388.0,390.4,504.35,382.1,FLFL
2020-02-17,389.0,397.85,388.0,393.95,504.35,382.1,FLFL
2020-02-14,393.65,397.8,385.2,388.15,504.35,382.1,FLFL
2020-02-13,391.4,406.95,389.05,393.65,504.35,382.1,FLFL
2020-02-12,398.0,400.0,391.3,394.7,504.35,382.1,FLFL
2020-02-11,396.1,399.95,392.95,395.0,504.35,382.1,FLFL
2020-02-10,397.0,407.95,394.4,396.1,504.35,382.1,FLFL
2020-02-07,406.0,410.95,392.55,399.1,504.35,382.1,FLFL
2020-02-06,399.0,415.0,399.0,406.7,504.35,382.1,FLFL
2020-02-05,408.0,408.05,396.3,399.0,504.35,382.1,FLFL
2020-02-04,403.9,415.0,403.9,408.3,504.35,382.1,FLFL
2020-02-03,403.4,409.0,403.15,406.7,504.35,382.1,FLFL
2020-02-01,411.0,415.05,403.1,406.6,504.35,382.1,FLFL
2020-01-31,410.9,415.0,404.5,414.15,504.35,382.1,FLFL
2020-01-30,410.1,413.5,403.35,406.75,504.35,382.1,FLFL
2020-01-29,413.2,416.95,411.6,413.5,504.35,382.1,FLFL
2020-01-28,404.7,417.0,404.7,410.25,504.35,382.1,FLFL
2020-01-27,408.0,415.1,402.0,412.0,504.35,382.1,FLFL
2020-01-24,404.05,416.95,403.3,412.8,504.35,382.1,FLFL
2020-01-23,408.15,410.95,399.0,403.85,504.35,382.1,FLFL
2020-01-22,410.5,419.9,406.1,410.15,504.35,382.1,FLFL
2020-01-21,422.6,422.6,403.0,413.9,504.35,382.1,FLFL
2020-01-20,419.95,421.0,411.75,418.05,504.35,382.1,FLFL
2020-01-17,424.95,424.95,414.95,420.35,504.35,382.1,FLFL
2020-01-16,411.0,424.95,411.0,421.15,504.35,382.1,FLFL
2020-01-15,415.0,424.2,415.0,422.15,504.35,382.1,FLFL
2020-01-14,403.45,418.0,403.45,416.15,504.35,382.1,FLFL
2020-01-13,407.0,412.8,403.4,407.2,504.35,382.1,FLFL
2020-01-10,398.0,409.0,396.2,406.5,504.35,382.1,FLFL
2020-01-09,398.0,405.5,398.0,400.8,504.35,382.1,FLFL
2020-01-08,400.0,402.5,395.05,398.8,504.35,382.1,FLFL
2020-01-07,401.55,403.0,397.7,400.5,504.35,382.1,FLFL
2020-01-06,398.0,404.95,396.0,403.3,504.35,382.1,FLFL
2020-01-03,399.65,402.0,397.3,401.25,504.35,382.1,FLFL
2020-01-02,400.45,402.0,397.2,399.65,504.35,382.1,FLFL
2020-01-01,402.45,407.5,400.2,402.9,504.35,382.1,FLFL
2019-12-31,402.6,406.0,398.0,402.45,504.35,382.1,FLFL
2019-12-30,396.5,407.0,393.7,401.6,504.35,382.1,FLFL
2019-12-27,401.15,404.5,397.0,397.95,504.35,382.1,FLFL
2019-12-26,393.9,404.0,393.9,401.15,504.35,382.1,FLFL
2019-12-24,394.7,401.9,394.1,397.6,504.35,382.1,FLFL
2019-12-23,390.6,407.25,390.6,397.55,504.35,382.1,FLFL
2019-12-20,397.1,403.95,394.2,396.9,504.35,382.1,FLFL
2019-12-19,394.7,400.0,392.7,398.55,504.35,382.1,FLFL
2019-12-18,392.1,399.0,392.05,396.65,504.35,382.1,FLFL
2019-12-17,391.35,398.9,391.35,393.8,504.35,382.1,FLFL
2019-12-16,399.0,401.45,391.8,395.65,504.35,382.1,FLFL
2019-12-13,394.3,404.0,392.55,399.05,504.35,382.1,FLFL
2019-12-12,394.6,396.85,391.0,394.3,504.35,382.1,FLFL
2019-12-11,400.6,403.0,394.15,397.25,504.35,382.1,FLFL
2019-12-10,397.7,404.0,393.55,398.35,504.35,382.1,FLFL
2019-12-09,396.0,402.8,389.4,397.6,504.35,382.1,FLFL
2019-12-06,400.55,404.35,391.0,396.0,504.35,382.1,FLFL
2019-12-05,402.2,404.9,396.05,404.4,504.35,382.1,FLFL
2019-12-04,402.75,405.9,400.0,402.2,504.35,382.1,FLFL
2019-12-03,415.95,415.95,401.0,401.8,504.35,382.1,FLFL
2019-12-02,409.9,420.0,402.1,411.7,504.35,382.1,FLFL
2019-11-29,401.35,426.4,400.8,409.9,504.35,380.05,FLFL
2019-11-28,407.5,413.9,401.0,406.2,504.35,380.05,FLFL
2019-11-27,419.6,419.6,404.0,407.15,504.35,380.05,FLFL
2019-11-26,421.9,425.0,411.2,419.95,504.35,380.05,FLFL
2019-11-25,422.65,422.65,407.6,417.65,504.35,380.05,FLFL
2019-11-22,406.5,425.85,406.5,422.65,504.35,375.0,FLFL
2019-11-21,409.9,415.85,399.0,415.0,504.35,375.0,FLFL
2019-11-20,405.55,408.45,395.0,399.85,504.35,375.0,FLFL
2019-11-19,395.9,411.8,391.95,404.95,504.35,375.0,FLFL
2019-11-18,400.0,413.4,395.0,395.5,504.35,375.0,FLFL
2019-11-15,395.0,403.0,383.05,394.95,504.35,363.45,FLFL
2019-11-14,393.45,400.0,390.0,395.05,504.35,363.45,FLFL
2019-11-13,391.0,397.0,382.1,393.45,504.35,363.45,FLFL
2019-11-11,400.75,400.75,390.25,392.55,504.35,363.45,FLFL
2019-11-08,397.4,414.95,387.95,396.0,504.35,361.4,FLFL
2019-11-07,400.9,400.9,390.9,398.05,504.35,361.4,FLFL
2019-11-06,408.75,408.75,396.05,398.1,504.35,361.4,FLFL
2019-11-05,405.05,413.5,397.35,399.5,504.35,361.4,FLFL
2019-11-04,414.0,414.8,401.0,407.2,504.35,361.4,FLFL
2019-11-01,408.0,420.4,408.0,416.6,504.35,357.3,FLFL
2019-10-31,417.95,417.95,408.05,410.65,504.35,357.3,FLFL
2019-10-30,415.0,415.0,408.05,412.2,504.35,357.3,FLFL
2019-10-29,414.85,423.45,408.2,415.85,504.35,357.3,FLFL
2019-10-27,399.7,416.95,399.7,414.85,504.35,357.3,FLFL
2019-10-25,410.95,411.95,396.0,400.45,504.35,357.3,FLFL
