DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,65.95,69.3,63.65,64.95,120.0,42.9,SANGHVIMOV
2020-07-03,58.6,64.8,58.6,64.8,120.0,42.9,SANGHVIMOV
2020-07-02,58.45,59.4,57.6,58.95,120.0,42.9,SANGHVIMOV
2020-07-01,59.0,60.0,56.3,57.9,120.0,42.9,SANGHVIMOV
2020-06-30,61.75,61.9,58.05,58.65,120.0,42.9,SANGHVIMOV
2020-06-29,64.2,64.8,59.45,60.4,120.0,42.9,SANGHVIMOV
2020-06-26,63.2,65.8,59.8,64.2,120.0,42.9,SANGHVIMOV
2020-06-25,60.65,62.05,59.65,61.0,120.0,42.9,SANGHVIMOV
2020-06-24,64.85,64.85,60.0,60.8,120.0,42.9,SANGHVIMOV
2020-06-23,64.3,66.0,61.65,63.6,120.0,42.9,SANGHVIMOV
2020-06-22,65.1,66.75,62.65,63.1,120.0,42.9,SANGHVIMOV
2020-06-19,67.0,67.0,62.25,65.0,120.0,42.9,SANGHVIMOV
2020-06-18,62.5,65.8,60.35,65.45,120.0,42.9,SANGHVIMOV
2020-06-17,55.35,62.5,55.35,61.8,120.0,42.9,SANGHVIMOV
2020-06-16,58.55,61.0,56.3,56.85,120.0,42.9,SANGHVIMOV
2020-06-15,58.55,59.95,56.6,58.55,120.0,42.9,SANGHVIMOV
2020-06-12,54.05,59.0,51.75,58.25,124.3,42.9,SANGHVIMOV
2020-06-11,58.75,60.05,56.0,56.4,124.3,42.9,SANGHVIMOV
2020-06-10,58.5,60.75,55.05,58.5,124.3,42.9,SANGHVIMOV
2020-06-09,65.0,65.0,57.4,58.5,124.3,42.9,SANGHVIMOV
2020-06-08,60.0,64.0,60.0,61.45,124.3,42.9,SANGHVIMOV
2020-06-05,59.65,62.7,58.05,59.0,130.05,42.9,SANGHVIMOV
2020-06-04,60.0,61.8,56.95,57.0,130.05,42.9,SANGHVIMOV
2020-06-03,62.9,62.9,58.75,59.0,130.05,42.9,SANGHVIMOV
2020-06-02,59.95,60.35,57.0,60.2,130.05,42.9,SANGHVIMOV
2020-06-01,57.3,57.5,54.0,57.5,130.05,42.9,SANGHVIMOV
2020-05-29,51.2,55.1,51.2,54.8,133.8,42.9,SANGHVIMOV
2020-05-28,54.4,54.45,52.0,52.5,133.8,42.9,SANGHVIMOV
2020-05-27,54.55,54.6,52.35,52.7,133.8,42.9,SANGHVIMOV
2020-05-26,52.0,54.2,51.95,54.15,133.8,42.9,SANGHVIMOV
2020-05-22,51.6,53.0,50.5,51.65,133.8,42.9,SANGHVIMOV
2020-05-21,50.35,52.8,50.3,52.8,133.8,42.9,SANGHVIMOV
2020-05-20,50.2,53.9,50.0,50.3,133.8,42.9,SANGHVIMOV
2020-05-19,50.4,52.75,50.35,51.75,133.8,42.9,SANGHVIMOV
2020-05-18,51.05,52.65,50.0,51.45,133.8,42.9,SANGHVIMOV
2020-05-15,53.8,53.8,50.25,51.45,133.8,42.9,SANGHVIMOV
2020-05-14,52.55,54.3,51.05,51.6,133.8,42.9,SANGHVIMOV
2020-05-13,52.15,52.95,49.8,52.55,133.8,42.9,SANGHVIMOV
2020-05-12,54.8,54.8,50.0,50.45,133.8,42.9,SANGHVIMOV
2020-05-11,51.6,53.7,50.05,52.45,133.8,42.9,SANGHVIMOV
2020-05-08,54.45,54.45,51.0,51.6,133.8,42.9,SANGHVIMOV
2020-05-07,54.35,55.0,52.05,52.25,133.8,42.9,SANGHVIMOV
2020-05-06,54.95,54.95,51.1,53.95,133.8,42.9,SANGHVIMOV
2020-05-05,54.0,54.75,51.1,52.85,133.8,42.9,SANGHVIMOV
2020-05-04,55.95,56.0,53.7,53.7,133.8,42.9,SANGHVIMOV
2020-04-30,56.05,57.2,56.0,56.5,133.8,42.9,SANGHVIMOV
2020-04-29,56.8,57.95,53.05,57.15,133.8,42.9,SANGHVIMOV
2020-04-28,57.0,57.75,54.85,55.2,133.8,42.9,SANGHVIMOV
2020-04-27,56.05,57.4,54.55,57.0,133.8,42.9,SANGHVIMOV
2020-04-24,58.6,60.0,57.4,57.4,133.8,42.9,SANGHVIMOV
2020-04-23,59.05,61.8,59.05,60.4,133.8,42.9,SANGHVIMOV
2020-04-22,63.9,63.9,58.55,59.1,133.8,42.9,SANGHVIMOV
2020-04-21,67.1,67.1,60.8,61.05,133.8,42.9,SANGHVIMOV
2020-04-20,63.95,63.95,63.95,63.95,133.8,42.9,SANGHVIMOV
2020-04-17,60.95,60.95,60.95,60.95,142.4,42.9,SANGHVIMOV
2020-04-16,58.05,58.05,56.0,58.05,142.4,42.9,SANGHVIMOV
2020-04-15,51.55,55.3,51.5,55.3,142.4,42.9,SANGHVIMOV
2020-04-13,52.7,52.7,50.0,52.7,142.4,42.9,SANGHVIMOV
2020-04-09,50.0,50.2,48.0,50.2,142.4,42.9,SANGHVIMOV
2020-04-08,45.6,47.85,43.6,47.85,142.4,42.9,SANGHVIMOV
2020-04-07,46.25,46.25,42.9,45.6,142.4,42.9,SANGHVIMOV
2020-04-03,47.4,48.65,45.05,45.1,142.4,44.8,SANGHVIMOV
2020-04-01,47.0,48.0,45.6,47.4,142.4,44.8,SANGHVIMOV
2020-03-31,48.8,49.0,44.8,46.15,142.4,44.8,SANGHVIMOV
2020-03-30,50.0,51.2,46.75,46.9,142.4,46.75,SANGHVIMOV
2020-03-27,53.9,53.9,49.05,49.2,142.4,47.15,SANGHVIMOV
2020-03-26,49.0,53.8,48.75,51.6,142.4,47.15,SANGHVIMOV
2020-03-25,47.15,52.0,47.15,51.3,142.4,47.15,SANGHVIMOV
2020-03-24,55.1,55.1,49.6,49.6,142.4,49.6,SANGHVIMOV
2020-03-23,55.1,63.2,55.1,55.1,142.4,55.1,SANGHVIMOV
2020-03-20,63.8,63.8,55.4,61.2,142.4,55.4,SANGHVIMOV
2020-03-19,67.8,67.8,57.35,58.65,142.4,57.35,SANGHVIMOV
2020-03-18,71.95,72.0,60.6,63.7,142.4,59.65,SANGHVIMOV
2020-03-17,73.0,76.95,69.0,69.95,142.4,59.65,SANGHVIMOV
2020-03-16,67.2,76.4,67.2,73.3,142.4,59.65,SANGHVIMOV
2020-03-13,59.65,77.5,59.65,72.75,142.4,59.65,SANGHVIMOV
2020-03-12,75.85,80.0,68.7,70.85,142.4,67.65,SANGHVIMOV
2020-03-11,86.95,87.3,80.65,85.85,142.4,67.65,SANGHVIMOV
2020-03-09,88.0,88.0,76.95,83.1,142.4,67.65,SANGHVIMOV
2020-03-06,96.7,96.7,87.45,89.6,142.4,67.65,SANGHVIMOV
2020-03-05,97.5,97.5,92.5,93.0,142.4,67.65,SANGHVIMOV
2020-03-04,104.0,105.0,94.35,97.8,142.4,67.65,SANGHVIMOV
2020-03-03,104.8,106.25,98.35,101.8,142.4,67.65,SANGHVIMOV
2020-03-02,106.0,109.7,98.2,101.65,142.4,67.65,SANGHVIMOV
2020-02-28,113.8,113.8,104.0,106.0,142.4,67.65,SANGHVIMOV
2020-02-27,113.8,117.0,107.0,114.35,142.4,67.65,SANGHVIMOV
2020-02-26,116.0,117.35,110.05,112.85,142.4,67.65,SANGHVIMOV
2020-02-25,114.8,119.5,112.45,117.1,142.4,67.65,SANGHVIMOV
2020-02-24,111.0,118.3,103.65,115.3,142.4,67.65,SANGHVIMOV
2020-02-20,111.0,115.2,106.35,109.9,142.4,67.65,SANGHVIMOV
2020-02-19,102.55,112.0,102.55,110.75,142.4,67.65,SANGHVIMOV
2020-02-18,103.2,106.5,101.25,104.75,142.4,67.65,SANGHVIMOV
2020-02-17,105.9,105.9,100.0,103.15,142.4,67.65,SANGHVIMOV
2020-02-14,103.0,105.5,99.5,101.65,142.4,67.65,SANGHVIMOV
2020-02-13,114.9,119.0,104.0,105.65,142.4,67.65,SANGHVIMOV
2020-02-12,108.35,116.0,104.0,113.15,142.4,67.65,SANGHVIMOV
2020-02-11,100.0,111.0,97.25,109.45,142.4,67.65,SANGHVIMOV
2020-02-10,99.5,99.9,95.5,97.7,142.4,67.65,SANGHVIMOV
2020-02-07,98.9,98.9,94.2,94.95,142.4,67.65,SANGHVIMOV
2020-02-06,98.8,101.25,94.5,95.2,142.4,67.65,SANGHVIMOV
2020-02-05,97.6,99.3,93.0,96.8,142.4,67.65,SANGHVIMOV
2020-02-04,92.8,95.75,91.4,93.85,142.4,67.65,SANGHVIMOV
2020-02-03,91.8,93.95,88.95,90.7,142.4,67.65,SANGHVIMOV
2020-02-01,99.0,99.0,93.2,95.4,142.4,67.65,SANGHVIMOV
2020-01-31,95.0,98.95,94.1,98.7,142.4,67.65,SANGHVIMOV
2020-01-30,96.4,98.9,93.0,98.5,142.4,67.65,SANGHVIMOV
2020-01-29,96.8,96.8,93.0,93.6,142.4,67.65,SANGHVIMOV
2020-01-28,96.6,96.6,94.05,95.05,142.4,67.65,SANGHVIMOV
2020-01-27,94.2,99.0,94.2,94.5,142.4,67.65,SANGHVIMOV
2020-01-24,96.6,97.2,94.05,95.6,142.4,67.65,SANGHVIMOV
2020-01-23,95.4,95.4,92.8,93.6,142.4,67.65,SANGHVIMOV
2020-01-22,99.8,99.8,92.0,93.15,142.4,67.65,SANGHVIMOV
2020-01-21,98.9,98.9,96.0,96.15,142.4,67.65,SANGHVIMOV
2020-01-20,97.0,98.8,96.0,96.2,142.4,67.65,SANGHVIMOV
2020-01-17,99.7,99.7,96.0,96.85,142.4,67.65,SANGHVIMOV
2020-01-16,98.35,100.0,96.0,96.75,142.4,67.65,SANGHVIMOV
2020-01-15,96.75,97.2,95.2,95.8,142.4,67.65,SANGHVIMOV
2020-01-14,97.95,99.0,94.25,95.35,142.4,67.65,SANGHVIMOV
2020-01-13,94.95,99.0,93.4,95.15,142.4,67.65,SANGHVIMOV
2020-01-10,94.05,95.25,92.0,93.15,142.4,67.65,SANGHVIMOV
2020-01-09,89.05,94.5,89.05,93.7,142.4,67.65,SANGHVIMOV
2020-01-08,84.25,90.8,83.5,89.15,142.4,67.65,SANGHVIMOV
2020-01-07,85.0,90.85,83.65,86.2,142.4,67.65,SANGHVIMOV
2020-01-06,87.8,90.0,82.3,83.65,142.4,67.65,SANGHVIMOV
2020-01-03,90.0,92.1,89.1,91.2,142.4,67.65,SANGHVIMOV
2020-01-02,80.25,95.0,80.25,90.4,142.4,67.65,SANGHVIMOV
2020-01-01,82.9,83.0,80.4,82.85,142.4,67.65,SANGHVIMOV
2019-12-31,83.0,83.4,81.6,83.05,142.4,67.65,SANGHVIMOV
2019-12-30,83.85,86.0,81.75,83.9,142.4,67.65,SANGHVIMOV
2019-12-27,76.95,82.0,76.1,81.05,142.4,67.65,SANGHVIMOV
2019-12-26,75.5,77.7,74.6,75.1,142.4,67.65,SANGHVIMOV
2019-12-24,77.9,77.9,76.1,76.7,142.4,67.65,SANGHVIMOV
2019-12-23,75.1,76.6,75.1,75.95,142.4,67.65,SANGHVIMOV
2019-12-20,74.0,77.3,74.0,76.2,142.4,67.65,SANGHVIMOV
2019-12-19,79.0,79.0,74.5,74.95,142.4,67.65,SANGHVIMOV
2019-12-18,77.0,79.2,75.75,78.0,142.4,67.65,SANGHVIMOV
2019-12-17,75.05,77.0,74.85,76.6,142.4,67.65,SANGHVIMOV
2019-12-16,75.2,77.5,75.1,76.0,142.4,67.65,SANGHVIMOV
2019-12-13,76.0,76.0,73.7,74.95,142.4,67.65,SANGHVIMOV
2019-12-12,77.0,77.4,73.0,74.45,142.4,67.65,SANGHVIMOV
2019-12-11,77.0,77.0,74.8,74.85,142.4,67.65,SANGHVIMOV
2019-12-10,79.0,79.0,75.3,76.3,142.4,67.65,SANGHVIMOV
2019-12-09,78.9,78.9,75.0,77.2,142.4,67.65,SANGHVIMOV
2019-12-06,78.95,78.95,75.1,76.2,142.4,67.65,SANGHVIMOV
2019-12-05,76.0,78.0,74.9,77.4,142.4,67.65,SANGHVIMOV
2019-12-04,80.55,80.55,74.5,75.05,142.4,67.65,SANGHVIMOV
2019-12-03,84.0,84.0,76.7,77.6,142.4,67.65,SANGHVIMOV
2019-12-02,84.4,84.4,80.75,82.9,142.4,67.65,SANGHVIMOV
2019-11-29,82.9,83.1,80.45,80.9,142.4,67.65,SANGHVIMOV
2019-11-28,86.0,86.0,81.5,82.9,142.4,67.65,SANGHVIMOV
2019-11-27,81.15,83.75,81.0,83.0,142.4,67.65,SANGHVIMOV
2019-11-26,84.55,85.35,81.3,82.0,142.4,67.65,SANGHVIMOV
2019-11-25,83.85,86.85,81.25,83.25,142.4,67.65,SANGHVIMOV
2019-11-22,83.3,89.0,83.0,83.55,142.4,67.65,SANGHVIMOV
2019-11-21,85.7,87.6,83.45,84.8,142.4,67.65,SANGHVIMOV
2019-11-20,83.95,85.75,80.75,84.9,142.4,67.65,SANGHVIMOV
2019-11-19,86.5,86.5,80.4,81.4,142.4,67.65,SANGHVIMOV
2019-11-18,85.1,86.8,83.0,83.75,142.4,67.65,SANGHVIMOV
2019-11-15,82.0,86.1,80.55,85.1,142.4,67.65,SANGHVIMOV
2019-11-14,77.8,82.0,74.25,79.85,142.4,67.65,SANGHVIMOV
2019-11-13,72.6,77.35,72.6,76.85,142.4,67.65,SANGHVIMOV
2019-11-11,73.4,75.35,72.1,72.6,142.4,67.65,SANGHVIMOV
2019-11-08,75.85,75.85,73.1,73.4,142.4,67.65,SANGHVIMOV
2019-11-07,75.9,75.9,72.75,74.05,142.4,67.65,SANGHVIMOV
2019-11-06,74.7,75.0,73.1,73.5,142.4,67.65,SANGHVIMOV
2019-11-05,78.75,78.9,73.55,74.0,142.4,67.65,SANGHVIMOV
2019-11-04,77.0,79.05,76.5,78.4,142.4,67.65,SANGHVIMOV
2019-11-01,78.05,78.95,76.5,77.7,142.4,67.65,SANGHVIMOV
2019-10-31,79.85,82.2,76.5,77.95,142.4,67.65,SANGHVIMOV
2019-10-30,80.9,81.1,76.95,78.8,142.4,67.65,SANGHVIMOV
2019-10-29,78.35,80.25,76.3,79.55,142.4,67.65,SANGHVIMOV
2019-10-27,76.75,80.0,75.05,79.0,142.4,67.65,SANGHVIMOV
2019-10-25,78.65,78.65,74.1,74.7,142.4,67.65,SANGHVIMOV
