DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-28,129.25,138.8,126.6,135.7,169.95,85.55,MOIL
2020-04-27,132.95,135.65,128.15,129.35,169.95,85.55,MOIL
2020-04-24,137.8,142.8,131.3,132.55,169.95,85.55,MOIL
2020-04-23,122.8,145.0,120.6,141.25,169.95,85.55,MOIL
2020-04-22,117.2,125.45,117.2,121.6,169.95,85.55,MOIL
2020-04-21,124.95,124.95,117.75,120.25,169.95,85.55,MOIL
2020-04-20,133.0,134.4,128.05,129.0,169.95,85.55,MOIL
2020-04-17,143.7,146.0,130.05,132.55,169.95,85.55,MOIL
2020-04-16,121.75,129.0,118.1,125.55,169.95,85.55,MOIL
2020-04-15,111.0,127.9,110.8,122.7,169.95,85.55,MOIL
2020-04-13,110.5,115.05,109.0,110.95,169.95,85.55,MOIL
2020-04-09,106.15,109.5,105.3,107.85,169.95,85.55,MOIL
2020-04-08,105.0,108.4,103.55,105.65,169.95,85.55,MOIL
2020-04-07,105.05,106.9,101.25,104.8,169.95,85.55,MOIL
2020-04-03,101.25,103.4,100.0,100.55,169.95,85.55,MOIL
2020-04-01,102.45,103.9,101.45,102.6,169.95,85.55,MOIL
2020-03-31,104.0,104.0,101.1,102.45,169.95,85.55,MOIL
2020-03-30,100.0,104.0,97.4,100.85,169.95,85.55,MOIL
2020-03-27,100.9,118.7,100.55,102.2,169.95,85.55,MOIL
2020-03-26,101.75,104.0,96.0,100.25,169.95,85.55,MOIL
2020-03-25,93.3,101.5,90.3,99.3,169.95,85.55,MOIL
2020-03-24,90.25,96.6,87.0,94.2,169.95,85.55,MOIL
2020-03-23,91.5,96.9,85.55,91.2,169.95,85.55,MOIL
2020-03-20,98.0,99.85,93.3,97.3,169.95,90.0,MOIL
2020-03-19,102.0,102.5,93.85,94.7,169.95,90.0,MOIL
2020-03-18,101.7,107.0,97.0,102.6,169.95,90.0,MOIL
2020-03-17,105.0,112.35,99.7,101.1,169.95,90.0,MOIL
2020-03-16,105.3,110.05,99.1,107.1,169.95,90.0,MOIL
2020-03-13,91.5,108.7,90.0,106.65,169.95,90.0,MOIL
2020-03-12,108.0,108.0,99.55,101.85,169.95,99.55,MOIL
2020-03-11,120.0,120.0,109.2,111.75,169.95,108.25,MOIL
2020-03-09,119.3,119.4,108.25,116.5,169.95,108.25,MOIL
2020-03-06,124.9,125.0,119.25,119.75,171.75,118.1,MOIL
2020-03-05,128.55,129.0,126.8,127.55,171.75,118.1,MOIL
2020-03-04,126.5,130.8,125.0,127.1,171.75,118.1,MOIL
2020-03-03,122.55,127.5,122.55,126.5,171.75,118.1,MOIL
2020-03-02,121.2,128.6,120.05,122.3,171.75,118.1,MOIL
2020-02-28,125.7,126.8,118.7,120.8,171.75,118.1,MOIL
2020-02-27,132.0,134.5,128.3,129.0,171.75,118.1,MOIL
2020-02-26,136.0,136.0,129.55,132.1,171.75,118.1,MOIL
2020-02-25,134.05,137.3,131.45,136.65,171.75,118.1,MOIL
2020-02-24,137.0,137.5,133.0,133.85,171.75,118.1,MOIL
2020-02-20,138.05,140.55,137.95,138.55,171.75,118.1,MOIL
2020-02-19,138.0,139.55,137.05,137.8,171.75,118.1,MOIL
2020-02-18,139.05,141.0,137.05,137.55,171.75,118.1,MOIL
2020-02-17,142.0,144.0,138.25,139.15,171.75,118.1,MOIL
2020-02-14,148.65,149.95,143.6,144.3,171.75,118.1,MOIL
2020-02-13,150.35,150.35,148.1,148.65,171.75,118.1,MOIL
2020-02-12,151.5,154.55,150.5,152.95,171.75,118.1,MOIL
2020-02-11,149.05,154.0,149.05,152.3,171.75,118.1,MOIL
2020-02-10,152.5,153.0,148.45,148.85,171.75,118.1,MOIL
2020-02-07,154.5,154.5,150.5,152.05,171.75,118.1,MOIL
2020-02-06,149.05,157.45,149.0,153.6,171.75,118.1,MOIL
2020-02-05,149.55,150.05,146.75,148.4,171.75,118.1,MOIL
2020-02-04,149.55,151.75,148.05,149.4,171.75,118.1,MOIL
2020-02-03,148.1,153.0,148.05,149.05,171.75,118.1,MOIL
2020-02-01,154.9,154.9,147.2,148.15,171.75,118.1,MOIL
2020-01-31,148.3,154.35,146.35,152.8,171.75,118.1,MOIL
2020-01-30,156.3,158.35,152.1,154.8,171.75,118.1,MOIL
2020-01-29,149.0,157.4,148.55,155.55,171.75,118.1,MOIL
2020-01-28,150.0,151.3,147.7,148.8,171.75,118.1,MOIL
2020-01-27,154.0,154.0,150.0,151.05,171.75,118.1,MOIL
2020-01-24,158.0,159.0,153.85,154.55,171.75,118.1,MOIL
2020-01-23,158.0,160.55,157.5,158.7,171.75,118.1,MOIL
2020-01-22,159.15,161.0,157.05,157.95,171.75,118.1,MOIL
2020-01-21,160.1,162.5,158.05,160.6,171.75,118.1,MOIL
2020-01-20,164.0,165.4,160.5,163.35,171.75,118.1,MOIL
2020-01-17,163.95,164.95,162.4,163.35,171.75,118.1,MOIL
2020-01-16,164.0,165.9,162.2,163.15,171.75,118.1,MOIL
2020-01-15,162.05,164.7,161.5,163.1,171.75,118.1,MOIL
2020-01-14,164.85,167.35,162.15,163.1,171.75,118.1,MOIL
2020-01-13,155.5,169.95,155.5,163.95,171.75,118.1,MOIL
2020-01-10,155.95,157.95,154.65,156.5,171.75,118.1,MOIL
2020-01-09,157.05,157.9,154.15,155.4,171.75,118.1,MOIL
2020-01-08,151.0,158.5,150.95,156.1,171.75,118.1,MOIL
2020-01-07,151.55,155.4,151.3,154.2,171.75,118.1,MOIL
2020-01-06,152.25,152.85,149.5,151.0,171.75,118.1,MOIL
2020-01-03,153.8,156.6,152.0,154.35,172.5,118.1,MOIL
2020-01-02,147.5,158.8,147.5,154.6,172.5,118.1,MOIL
2020-01-01,146.65,147.8,145.8,146.3,172.5,118.1,MOIL
2019-12-31,144.4,148.0,143.5,146.5,172.5,118.1,MOIL
2019-12-30,142.5,145.5,141.4,144.45,172.5,118.1,MOIL
2019-12-27,142.2,142.95,141.0,141.45,177.0,118.1,MOIL
2019-12-26,142.1,144.2,140.3,141.5,177.0,118.1,MOIL
2019-12-24,142.8,142.8,140.6,141.55,177.0,118.1,MOIL
2019-12-23,144.8,144.9,141.0,141.95,177.0,118.1,MOIL
2019-12-20,140.05,145.85,139.5,144.2,182.0,118.1,MOIL
2019-12-19,144.0,144.25,138.8,139.55,182.0,118.1,MOIL
2019-12-18,138.5,143.2,137.7,142.6,182.0,118.1,MOIL
2019-12-17,137.05,139.0,137.05,137.45,182.0,118.1,MOIL
2019-12-16,139.95,139.95,137.0,137.3,182.0,118.1,MOIL
2019-12-13,137.6,139.9,137.0,139.1,182.0,118.1,MOIL
2019-12-12,133.2,136.9,133.2,136.4,182.0,118.1,MOIL
2019-12-11,133.85,134.9,125.15,134.05,182.0,118.1,MOIL
2019-12-10,136.45,137.2,133.0,133.75,182.0,118.1,MOIL
2019-12-09,135.15,138.55,134.25,136.4,182.0,118.1,MOIL
2019-12-06,135.55,136.55,134.25,135.15,182.0,118.1,MOIL
2019-12-05,136.6,136.65,134.7,135.55,182.0,118.1,MOIL
2019-12-04,135.0,136.65,134.0,136.1,182.0,118.1,MOIL
2019-12-03,136.3,137.55,134.9,135.45,182.0,118.1,MOIL
2019-12-02,141.0,141.0,134.8,135.65,182.0,118.1,MOIL
2019-11-29,139.5,139.9,138.2,138.55,182.0,118.1,MOIL
2019-11-28,139.0,139.55,138.3,139.1,182.0,118.1,MOIL
2019-11-27,141.45,141.55,139.1,139.45,182.0,118.1,MOIL
2019-11-26,139.6,141.9,138.95,140.45,182.0,118.1,MOIL
2019-11-25,143.9,144.95,143.25,144.6,182.0,118.1,MOIL
2019-11-22,143.4,143.95,142.9,143.75,182.0,118.1,MOIL
2019-11-21,142.8,143.6,142.3,143.05,182.0,118.1,MOIL
2019-11-20,142.75,144.4,141.6,142.8,182.0,118.1,MOIL
2019-11-19,141.9,142.75,141.2,141.75,182.0,118.1,MOIL
2019-11-18,141.7,142.75,140.1,141.8,182.0,118.1,MOIL
2019-11-15,142.05,142.8,139.55,140.0,182.0,118.1,MOIL
2019-11-14,147.0,148.35,144.0,147.55,182.0,118.1,MOIL
2019-11-13,145.85,148.45,145.5,146.35,182.0,118.1,MOIL
2019-11-11,145.5,147.8,145.0,145.85,182.0,118.1,MOIL
2019-11-08,144.6,149.5,143.75,144.25,183.0,118.1,MOIL
2019-11-07,142.55,148.8,141.05,145.75,183.0,118.1,MOIL
2019-11-06,142.85,144.25,141.25,142.25,183.0,118.1,MOIL
2019-11-05,142.85,146.25,141.5,142.9,183.0,118.1,MOIL
2019-11-04,137.0,147.2,136.5,140.25,183.0,118.1,MOIL
2019-11-01,138.35,140.55,137.0,138.35,183.0,118.1,MOIL
2019-10-31,142.0,142.55,137.55,139.05,183.0,118.1,MOIL
2019-10-30,144.5,145.55,141.0,141.2,183.0,118.1,MOIL
2019-10-29,146.4,146.95,142.8,143.85,183.0,118.1,MOIL
2019-10-27,144.55,145.25,144.0,144.5,183.0,118.1,MOIL
2019-10-25,143.7,145.55,142.2,144.2,183.0,118.1,MOIL
