DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-01-20,70.0,71.9,67.55,69.0,119.7,55.5,STEL
2020-01-17,73.2,73.2,68.2,71.0,119.7,55.5,STEL
2020-01-16,74.2,74.2,70.45,71.65,119.7,55.5,STEL
2020-01-15,79.4,81.75,73.5,75.2,119.7,55.5,STEL
2020-01-14,65.45,75.6,62.7,75.6,119.7,55.5,STEL
2020-01-13,65.9,65.9,61.55,63.0,119.7,55.5,STEL
2020-01-10,61.05,65.25,61.05,62.05,119.7,55.5,STEL
2020-01-09,61.0,63.6,61.0,61.6,119.7,55.5,STEL
2020-01-08,62.05,63.45,58.1,59.7,119.7,55.5,STEL
2020-01-07,65.5,65.5,61.2,62.65,119.7,55.5,STEL
2020-01-06,65.95,65.95,62.5,63.4,119.7,55.5,STEL
2020-01-03,65.1,65.9,62.65,63.8,119.7,55.5,STEL
2020-01-02,62.3,66.05,61.2,65.1,119.7,55.5,STEL
2020-01-01,61.65,61.65,60.3,60.95,119.7,55.5,STEL
2019-12-31,64.0,64.0,60.3,60.65,119.7,55.5,STEL
2019-12-30,62.5,63.7,62.1,62.65,119.7,55.5,STEL
2019-12-27,58.8,65.0,58.8,62.7,119.7,55.5,STEL
2019-12-26,59.5,60.0,58.0,58.8,119.7,55.5,STEL
2019-12-24,59.05,59.75,58.5,58.8,119.7,55.5,STEL
2019-12-23,61.0,62.0,59.0,60.2,119.7,55.5,STEL
2019-12-20,59.0,61.0,58.3,60.2,119.7,55.5,STEL
2019-12-19,61.0,61.4,59.2,59.4,119.7,55.5,STEL
2019-12-18,61.7,61.7,59.0,60.1,119.7,55.5,STEL
2019-12-17,59.0,61.65,59.0,61.65,119.7,55.5,STEL
2019-12-16,57.5,60.4,57.0,59.85,119.7,55.5,STEL
2019-12-13,59.0,59.5,55.5,57.7,119.7,55.5,STEL
2019-12-12,60.0,60.5,58.65,59.15,119.7,58.65,STEL
2019-12-11,59.4,60.45,59.25,60.3,119.7,59.0,STEL
2019-12-10,59.3,60.85,59.3,60.05,119.7,59.0,STEL
2019-12-09,63.9,63.9,59.25,59.8,119.7,59.0,STEL
2019-12-06,63.0,65.0,60.55,61.0,119.7,59.0,STEL
2019-12-05,65.0,66.0,59.8,61.85,119.7,59.0,STEL
2019-12-04,62.2,64.95,60.3,63.95,119.7,59.0,STEL
2019-12-03,66.0,66.5,62.5,62.9,119.7,59.0,STEL
2019-12-02,64.1,66.6,62.25,63.45,119.7,59.0,STEL
2019-11-29,66.8,67.8,63.25,64.65,119.7,59.0,STEL
2019-11-28,67.9,67.9,66.1,66.55,119.7,59.0,STEL
2019-11-27,66.0,68.5,65.25,66.85,119.7,59.0,STEL
2019-11-26,68.5,68.5,65.65,66.7,119.7,59.0,STEL
2019-11-25,66.5,68.4,66.5,67.25,119.7,59.0,STEL
2019-11-22,74.95,74.95,65.3,67.0,119.7,59.0,STEL
2019-11-21,70.0,72.0,68.15,69.95,119.7,59.0,STEL
2019-11-20,72.7,72.7,66.35,70.0,119.7,59.0,STEL
2019-11-19,73.0,73.0,62.2,68.7,119.7,59.0,STEL
2019-11-18,76.0,76.0,68.25,70.7,119.7,59.0,STEL
2019-11-15,74.05,78.45,70.6,73.6,119.7,59.0,STEL
2019-11-14,78.0,78.05,74.05,74.15,119.7,59.0,STEL
2019-11-13,75.35,78.0,75.35,76.95,119.7,59.0,STEL
2019-11-11,70.25,83.0,68.0,75.35,119.7,59.0,STEL
2019-11-08,69.2,72.35,66.25,69.6,119.7,59.0,STEL
2019-11-07,72.0,72.9,68.6,69.15,119.7,59.0,STEL
2019-11-06,71.45,71.45,70.0,70.9,119.7,59.0,STEL
2019-11-05,71.95,72.25,69.75,70.65,119.7,59.0,STEL
2019-11-04,73.0,73.0,70.25,71.95,119.7,59.0,STEL
2019-11-01,69.5,72.9,69.5,70.0,119.7,59.0,STEL
2019-10-31,71.0,72.9,69.6,69.65,119.7,59.0,STEL
2019-10-30,68.2,70.6,68.2,70.35,119.7,59.0,STEL
2019-10-29,69.35,69.35,66.0,66.6,119.7,59.0,STEL
2019-10-27,65.8,70.05,65.6,68.45,119.7,59.0,STEL
2019-10-25,66.35,69.0,65.5,65.95,119.7,59.0,STEL
