DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-11-03,959.95,970.0,942.95,947.95,1136.0,546.6,INEOSSTYRO
2017-11-02,980.6,983.15,941.1,949.65,1136.0,546.6,INEOSSTYRO
2017-11-01,986.5,996.0,965.0,970.9,1136.0,546.6,INEOSSTYRO
2017-10-31,995.0,995.5,976.0,986.35,1136.0,546.6,INEOSSTYRO
2017-10-30,1041.0,1041.0,966.1,976.3,1136.0,546.6,INEOSSTYRO
2017-10-27,1008.0,1035.9,990.0,1033.0,1136.0,546.6,INEOSSTYRO
2017-10-26,1011.9,1012.0,988.0,1002.15,1136.0,546.6,INEOSSTYRO
2017-10-25,1010.0,1011.5,994.5,1007.1,1136.0,546.6,INEOSSTYRO
2017-10-24,1038.0,1038.9,988.1,1001.6,1136.0,546.6,INEOSSTYRO
2017-10-23,1049.0,1049.0,1020.0,1022.3,1136.0,546.6,INEOSSTYRO
2017-10-19,1047.0,1047.0,1024.0,1030.45,1136.0,546.6,INEOSSTYRO
2017-10-18,1049.0,1064.0,1026.65,1031.6,1136.0,546.6,INEOSSTYRO
2017-10-17,1073.5,1073.5,1038.6,1045.3,1136.0,546.6,INEOSSTYRO
2017-10-16,1073.0,1079.8,1034.25,1056.4,1136.0,546.6,INEOSSTYRO
2017-10-13,1067.6,1080.25,1035.0,1042.25,1136.0,546.6,INEOSSTYRO
2017-10-12,1030.0,1072.95,1029.95,1057.05,1136.0,546.6,INEOSSTYRO
2017-10-11,1042.65,1042.65,998.95,1012.75,1136.0,546.6,INEOSSTYRO
2017-10-10,1024.95,1050.0,1010.0,1024.85,1136.0,546.6,INEOSSTYRO
2017-10-09,1020.0,1034.65,977.9,1019.55,1136.0,546.6,INEOSSTYRO
2017-10-06,1005.0,1035.0,999.0,1003.0,1136.0,546.6,INEOSSTYRO
2017-10-05,970.0,1039.0,952.0,1002.95,1136.0,546.6,INEOSSTYRO
2017-10-04,892.9,960.0,892.7,947.25,1136.0,546.6,INEOSSTYRO
2017-10-03,892.5,900.0,880.8,886.15,1136.0,546.6,INEOSSTYRO
2017-09-29,856.0,909.0,856.0,892.85,1136.0,546.6,INEOSSTYRO
2017-09-28,848.55,850.0,840.0,849.0,1136.0,546.6,INEOSSTYRO
2017-09-27,850.25,864.5,840.15,849.75,1136.0,546.6,INEOSSTYRO
2017-09-26,861.55,872.0,850.0,852.7,1136.0,546.6,INEOSSTYRO
2017-09-25,871.05,880.05,832.55,853.05,1136.0,546.6,INEOSSTYRO
2017-09-22,907.1,907.9,873.0,884.25,1136.0,546.6,INEOSSTYRO
