DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-29,65.5,66.5,64.8,65.2,233.95,59.9,WELCORP
2020-04-28,66.7,66.7,65.05,65.4,233.95,59.9,WELCORP
2020-04-27,65.45,67.85,65.45,66.0,233.95,59.9,WELCORP
2020-04-24,68.25,68.25,64.95,65.05,233.95,59.9,WELCORP
2020-04-23,66.45,68.35,64.65,68.35,233.95,59.9,WELCORP
2020-04-22,64.2,66.5,63.75,65.1,233.95,59.9,WELCORP
2020-04-21,68.9,68.9,67.05,67.05,233.95,59.9,WELCORP
2020-04-20,69.0,71.1,68.0,70.55,233.95,59.9,WELCORP
2020-04-17,69.45,70.9,67.1,67.75,233.95,59.9,WELCORP
2020-04-16,67.65,69.4,66.15,68.0,233.95,59.9,WELCORP
2020-04-15,70.4,71.45,67.0,67.65,233.95,59.9,WELCORP
2020-04-13,70.9,71.55,66.45,68.05,233.95,59.9,WELCORP
2020-04-09,66.5,68.15,65.2,68.15,233.95,59.9,WELCORP
2020-04-08,65.15,68.2,63.7,64.95,233.95,59.9,WELCORP
2020-04-07,67.5,67.5,62.2,65.85,233.95,59.9,WELCORP
2020-04-03,63.9,64.3,61.25,64.3,233.95,59.9,WELCORP
2020-04-01,63.0,65.15,60.2,61.25,233.95,59.9,WELCORP
2020-03-31,63.3,63.3,60.2,62.05,233.95,59.9,WELCORP
2020-03-30,62.0,65.0,59.9,60.3,233.95,59.9,WELCORP
2020-03-27,69.0,69.0,62.65,63.05,233.95,61.75,WELCORP
2020-03-26,64.0,65.9,63.05,65.9,233.95,61.75,WELCORP
2020-03-25,61.75,66.85,61.75,62.8,233.95,61.75,WELCORP
2020-03-24,65.0,65.6,65.0,65.0,233.95,65.0,WELCORP
2020-03-23,68.4,68.4,68.4,68.4,233.95,68.4,WELCORP
2020-03-20,74.5,78.0,71.25,71.95,233.95,71.25,WELCORP
2020-03-19,74.95,74.95,74.95,74.95,233.95,74.95,WELCORP
2020-03-18,86.4,87.05,78.85,78.85,233.95,78.85,WELCORP
2020-03-17,88.8,94.7,81.3,82.95,233.95,81.3,WELCORP
2020-03-16,90.25,95.15,88.8,88.8,233.95,88.8,WELCORP
2020-03-13,96.65,105.0,96.65,98.65,233.95,96.65,WELCORP
2020-03-12,109.0,110.8,107.35,107.35,233.95,101.0,WELCORP
2020-03-11,120.3,125.9,101.0,119.25,233.95,101.0,WELCORP
2020-03-09,146.5,146.5,124.4,124.45,233.95,104.1,WELCORP
2020-03-06,156.9,161.5,154.1,155.45,233.95,104.1,WELCORP
2020-03-05,169.7,177.6,163.25,168.3,233.95,104.1,WELCORP
2020-03-04,173.9,174.7,157.5,167.45,233.95,104.1,WELCORP
2020-03-03,172.0,179.4,168.0,172.9,233.95,104.1,WELCORP
2020-03-02,190.2,197.8,166.1,169.4,233.95,104.1,WELCORP
2020-02-28,194.0,194.0,182.05,185.9,233.95,104.1,WELCORP
2020-02-27,195.7,204.8,187.2,201.25,233.95,104.1,WELCORP
2020-02-26,190.25,199.8,186.25,195.25,233.95,104.1,WELCORP
2020-02-25,204.05,206.45,191.0,192.85,233.95,104.1,WELCORP
2020-02-24,202.0,203.85,199.9,202.2,233.95,104.1,WELCORP
2020-02-20,209.5,210.0,202.5,203.95,233.95,89.0,WELCORP
2020-02-19,209.3,210.95,207.5,209.5,233.95,89.0,WELCORP
2020-02-18,202.85,209.6,200.0,206.45,233.95,89.0,WELCORP
2020-02-17,208.6,208.8,201.25,203.15,233.95,89.0,WELCORP
2020-02-14,209.35,214.0,205.55,207.35,233.95,89.0,WELCORP
2020-02-13,213.4,214.9,205.55,208.65,233.95,89.0,WELCORP
2020-02-12,213.8,217.45,205.0,212.1,233.95,89.0,WELCORP
2020-02-11,221.5,233.95,220.4,223.2,233.95,89.0,WELCORP
2020-02-10,222.85,229.0,211.7,221.45,230.0,89.0,WELCORP
2020-02-07,199.35,230.0,198.85,224.45,230.0,86.8,WELCORP
2020-02-06,192.0,199.0,191.85,198.35,199.0,86.8,WELCORP
2020-02-05,189.5,195.4,185.5,192.0,195.4,86.8,WELCORP
2020-02-04,178.6,189.95,175.6,186.9,189.95,86.8,WELCORP
2020-02-03,164.2,175.0,163.8,173.25,184.4,86.8,WELCORP
2020-02-01,170.0,175.25,160.55,166.55,184.4,86.8,WELCORP
2020-01-31,171.0,176.4,170.7,171.65,184.4,86.8,WELCORP
2020-01-30,178.45,178.8,169.65,170.95,184.4,86.8,WELCORP
2020-01-29,176.95,179.0,174.1,177.85,184.4,86.8,WELCORP
2020-01-28,179.9,184.2,173.05,176.25,184.4,86.8,WELCORP
2020-01-27,170.5,180.0,168.65,178.8,184.4,86.8,WELCORP
2020-01-24,170.45,173.75,169.75,171.2,184.4,86.8,WELCORP
2020-01-23,167.1,171.75,165.0,170.45,184.4,86.8,WELCORP
2020-01-22,169.65,174.15,165.5,166.6,184.4,86.8,WELCORP
2020-01-21,170.7,175.5,168.0,168.6,184.4,86.8,WELCORP
2020-01-20,181.0,181.9,170.0,171.8,184.4,86.8,WELCORP
2020-01-17,182.8,184.4,179.5,180.95,184.4,86.8,WELCORP
2020-01-16,176.9,183.8,175.0,181.2,183.8,86.8,WELCORP
2020-01-15,171.15,178.0,170.5,176.9,178.0,86.8,WELCORP
2020-01-14,172.05,174.75,170.1,171.25,174.75,86.8,WELCORP
2020-01-13,168.35,173.25,167.8,171.05,173.25,86.8,WELCORP
2020-01-10,160.5,170.8,159.25,167.75,170.8,86.8,WELCORP
2020-01-09,152.9,162.9,151.5,160.7,162.9,86.8,WELCORP
2020-01-08,147.1,153.4,146.35,150.9,154.8,86.8,WELCORP
2020-01-07,146.0,153.65,146.0,149.75,154.8,86.8,WELCORP
2020-01-06,149.7,153.9,143.9,148.25,154.8,86.8,WELCORP
2020-01-03,145.5,154.4,143.05,148.5,154.8,86.8,WELCORP
2020-01-02,147.85,148.6,145.0,146.2,154.8,86.8,WELCORP
2020-01-01,143.6,148.7,143.0,146.85,154.8,86.8,WELCORP
2019-12-31,143.45,147.7,141.95,144.25,154.8,86.8,WELCORP
2019-12-30,132.1,144.35,132.1,142.3,154.8,86.8,WELCORP
2019-12-27,132.35,134.9,131.75,132.95,154.8,86.8,WELCORP
2019-12-26,132.3,132.5,130.55,131.25,154.8,86.8,WELCORP
2019-12-24,132.7,132.7,131.5,132.25,154.8,86.8,WELCORP
2019-12-23,133.5,135.4,132.3,133.4,154.8,86.8,WELCORP
2019-12-20,133.45,136.3,131.75,135.9,157.5,86.8,WELCORP
2019-12-19,133.45,134.4,132.1,132.6,157.5,86.8,WELCORP
2019-12-18,137.3,138.95,132.85,133.35,157.5,86.8,WELCORP
2019-12-17,139.5,140.0,136.55,137.3,157.5,86.8,WELCORP
2019-12-16,139.5,141.85,138.65,139.75,157.5,86.8,WELCORP
2019-12-13,136.75,141.9,135.3,139.05,160.0,86.8,WELCORP
2019-12-12,136.65,137.55,134.65,136.05,160.0,86.8,WELCORP
2019-12-11,133.1,137.05,132.75,136.25,160.0,86.8,WELCORP
2019-12-10,134.7,135.5,131.95,132.85,160.0,86.8,WELCORP
2019-12-09,135.3,137.9,132.15,135.15,160.0,86.8,WELCORP
2019-12-06,135.65,136.15,132.7,133.05,160.0,86.8,WELCORP
2019-12-05,137.8,138.9,134.5,135.3,160.0,86.8,WELCORP
2019-12-04,138.4,138.75,136.25,137.9,160.0,86.8,WELCORP
2019-12-03,140.4,141.15,137.25,139.2,160.0,86.8,WELCORP
2019-12-02,138.5,140.9,136.3,140.0,160.0,86.8,WELCORP
2019-11-29,135.0,140.55,134.25,139.2,162.55,86.8,WELCORP
2019-11-28,134.25,135.95,133.75,134.85,162.55,86.8,WELCORP
2019-11-27,136.75,137.45,133.25,133.75,162.55,86.8,WELCORP
2019-11-26,136.85,138.25,134.95,136.9,162.55,86.8,WELCORP
2019-11-25,136.3,137.0,135.15,136.0,162.55,86.8,WELCORP
2019-11-22,137.15,137.15,133.8,135.2,163.9,86.8,WELCORP
2019-11-21,137.2,137.95,135.15,136.45,163.9,86.8,WELCORP
2019-11-20,138.0,138.0,135.75,136.3,163.9,86.8,WELCORP
2019-11-19,135.4,139.0,135.0,137.05,163.9,86.8,WELCORP
2019-11-18,136.3,137.7,133.0,134.15,163.9,86.8,WELCORP
2019-11-15,137.6,139.05,135.0,136.2,163.9,86.8,WELCORP
2019-11-14,139.65,139.9,137.4,138.05,163.9,86.8,WELCORP
2019-11-13,140.4,142.0,138.2,139.1,163.9,86.8,WELCORP
2019-11-11,138.0,140.9,137.5,138.35,163.9,86.8,WELCORP
2019-11-08,141.5,142.9,137.0,137.55,163.9,86.8,WELCORP
2019-11-07,142.0,143.6,140.15,141.85,163.9,86.8,WELCORP
2019-11-06,137.9,142.4,137.15,139.95,163.9,86.8,WELCORP
2019-11-05,141.8,142.5,136.15,137.05,163.9,86.8,WELCORP
2019-11-04,147.35,154.3,140.65,142.35,163.9,86.8,WELCORP
2019-11-01,148.45,150.0,145.2,146.0,163.9,86.8,WELCORP
2019-10-31,148.9,152.0,147.1,147.75,163.9,86.8,WELCORP
2019-10-30,150.0,151.5,146.85,148.3,163.9,86.8,WELCORP
2019-10-29,146.8,154.8,144.5,149.6,163.9,86.8,WELCORP
2019-10-27,144.85,147.5,144.85,146.7,163.9,86.8,WELCORP
2019-10-25,144.45,145.0,141.5,143.8,163.9,86.8,WELCORP
2019-10-24,144.85,147.0,143.0,143.5,163.9,86.8,WELCORP
2019-10-23,140.0,148.0,137.5,143.7,163.9,86.8,WELCORP
2019-10-22,130.2,138.85,130.2,137.95,163.9,86.8,WELCORP
2019-10-18,130.7,133.95,130.7,131.7,163.9,86.8,WELCORP
2019-10-17,134.0,134.0,130.1,130.7,163.9,86.8,WELCORP
2019-10-16,133.0,134.35,130.5,133.35,163.9,86.8,WELCORP
2019-10-15,129.05,132.35,127.3,131.3,163.9,86.8,WELCORP
2019-10-14,129.8,131.5,128.5,129.05,163.9,86.8,WELCORP
2019-10-11,131.65,131.65,127.25,129.8,163.9,86.8,WELCORP
2019-10-10,125.7,130.0,125.0,129.45,163.9,86.8,WELCORP
2019-10-09,123.0,126.8,120.85,126.1,163.9,86.8,WELCORP
2019-10-07,125.0,126.4,119.9,121.6,163.9,86.8,WELCORP
2019-10-04,125.75,127.8,123.55,124.4,163.9,86.8,WELCORP
2019-10-03,125.3,129.0,124.3,125.05,163.9,86.8,WELCORP
2019-10-01,134.35,134.9,124.4,128.0,163.9,86.8,WELCORP
2019-09-30,139.25,139.5,131.8,133.55,163.9,86.8,WELCORP
2019-09-27,138.95,140.0,137.55,138.75,163.9,86.8,WELCORP
2019-09-26,136.8,140.5,135.25,138.65,163.9,86.8,WELCORP
2019-09-25,138.95,139.9,134.05,134.95,163.9,86.8,WELCORP
2019-09-24,137.8,143.5,135.1,138.7,163.9,86.8,WELCORP
2019-09-23,134.9,139.0,133.4,137.75,163.9,86.8,WELCORP
2019-09-20,127.0,137.5,127.0,132.75,175.45,86.8,WELCORP
2019-09-19,132.2,132.75,126.0,127.0,175.45,86.8,WELCORP
2019-09-18,130.0,133.0,128.35,132.2,175.45,86.8,WELCORP
2019-09-17,134.65,137.4,127.1,128.3,175.45,86.8,WELCORP
2019-09-16,129.95,134.9,127.65,133.95,175.45,86.8,WELCORP
2019-09-13,135.0,135.0,130.25,130.7,179.9,86.8,WELCORP
2019-09-12,133.0,135.8,133.0,134.5,179.9,86.8,WELCORP
2019-09-11,127.3,136.35,127.3,135.6,179.9,86.8,WELCORP
2019-09-09,129.7,131.5,126.45,128.15,179.9,86.8,WELCORP
2019-09-06,125.45,131.6,125.25,129.95,186.5,86.8,WELCORP
2019-09-05,121.15,126.6,121.05,124.8,186.5,86.8,WELCORP
2019-09-04,119.65,122.4,118.35,121.75,186.5,86.8,WELCORP
2019-09-03,120.8,121.9,119.0,120.1,186.5,86.8,WELCORP
2019-08-30,119.75,122.5,117.75,121.1,186.5,86.8,WELCORP
2019-08-29,117.2,120.4,117.0,118.95,186.5,86.8,WELCORP
2019-08-28,115.7,122.75,115.7,118.75,186.5,86.8,WELCORP
2019-08-27,115.2,119.4,113.5,117.35,186.5,86.8,WELCORP
2019-08-26,114.7,114.9,107.55,114.05,186.5,86.8,WELCORP
2019-08-23,107.75,113.7,104.1,111.05,186.5,86.8,WELCORP
2019-08-22,112.55,113.8,109.2,110.45,186.5,86.8,WELCORP
2019-08-21,114.5,116.4,112.15,113.25,186.5,86.8,WELCORP
2019-08-20,116.0,116.6,114.5,115.7,186.5,86.8,WELCORP
2019-08-19,115.8,117.0,113.65,115.35,186.5,86.8,WELCORP
2019-08-16,118.9,118.9,113.4,114.9,186.5,86.8,WELCORP
2019-08-14,114.9,118.95,114.25,118.2,186.5,86.8,WELCORP
2019-08-13,116.75,120.7,113.0,113.8,186.5,86.8,WELCORP
2019-08-09,117.95,118.95,115.5,116.7,186.5,86.8,WELCORP
2019-08-08,118.05,118.5,114.5,117.9,186.5,86.8,WELCORP
2019-08-07,115.15,123.2,115.15,116.85,186.5,86.8,WELCORP
2019-08-06,114.7,119.7,113.65,115.1,186.5,86.8,WELCORP
2019-08-05,120.0,120.0,112.5,114.6,186.5,86.8,WELCORP
2019-08-02,113.7,124.7,112.5,120.15,186.5,86.8,WELCORP
2019-08-01,112.0,118.0,110.3,115.95,186.5,86.8,WELCORP
2019-07-31,107.65,113.9,104.65,111.8,186.5,86.8,WELCORP
2019-07-30,112.0,113.9,105.5,107.75,186.5,86.8,WELCORP
2019-07-29,119.75,119.75,111.25,112.05,186.5,86.8,WELCORP
2019-07-26,122.4,124.0,117.75,118.6,186.5,86.8,WELCORP
2019-07-25,122.75,125.5,122.0,123.2,186.5,86.8,WELCORP
2019-07-24,126.35,128.7,122.2,123.8,186.5,86.8,WELCORP
2019-07-23,126.0,131.0,121.9,127.9,186.5,86.8,WELCORP
2019-07-22,129.75,130.7,123.4,125.2,186.5,86.8,WELCORP
2019-07-19,135.2,135.9,129.75,130.25,186.5,86.8,WELCORP
2019-07-18,135.9,135.9,131.5,134.35,186.5,86.8,WELCORP
2019-07-17,136.35,138.5,135.8,135.9,186.5,86.8,WELCORP
2019-07-16,136.4,137.35,135.65,136.35,186.5,86.8,WELCORP
2019-07-15,138.35,140.2,135.25,136.5,186.5,86.8,WELCORP
2019-07-12,137.0,139.2,135.15,138.35,186.5,86.8,WELCORP
2019-07-11,138.0,139.15,135.35,136.85,186.5,86.8,WELCORP
2019-07-10,138.65,140.4,136.5,137.2,186.5,86.8,WELCORP
2019-07-09,141.75,141.75,139.05,139.7,186.5,86.8,WELCORP
2019-07-08,140.0,142.7,138.25,140.4,186.5,86.8,WELCORP
2019-07-05,147.4,147.65,143.1,144.3,186.5,86.8,WELCORP
2019-07-04,143.4,149.0,143.0,146.15,186.5,86.8,WELCORP
2019-07-03,145.0,148.4,141.5,143.45,186.5,86.8,WELCORP
2019-07-02,148.0,148.9,142.15,144.35,186.5,86.8,WELCORP
2019-07-01,140.25,150.0,140.25,147.05,186.5,86.8,WELCORP
2019-06-28,140.0,141.45,139.15,140.45,186.5,86.8,WELCORP
2019-06-27,140.6,140.95,139.1,140.0,186.5,86.8,WELCORP
2019-06-26,138.5,143.0,137.6,140.6,186.5,86.8,WELCORP
2019-06-25,135.05,140.0,135.05,139.0,186.5,86.8,WELCORP
2019-06-24,141.85,142.05,139.4,139.95,186.5,86.8,WELCORP
2019-06-21,138.4,141.0,137.5,140.05,186.5,86.8,WELCORP
2019-06-20,137.55,139.0,135.0,137.2,186.5,86.8,WELCORP
2019-06-19,139.4,141.5,135.6,136.3,186.5,86.8,WELCORP
2019-06-18,138.55,142.4,137.0,137.7,186.5,86.8,WELCORP
2019-06-17,142.0,142.0,137.5,138.75,186.5,86.8,WELCORP
2019-06-14,142.5,142.5,139.7,140.05,186.5,86.8,WELCORP
2019-06-13,139.5,141.3,139.0,140.35,186.5,86.8,WELCORP
2019-06-12,139.85,143.6,139.35,139.8,186.5,86.8,WELCORP
2019-06-11,140.45,142.0,138.0,139.3,186.5,86.8,WELCORP
2019-06-10,139.9,142.3,138.95,141.15,186.5,86.8,WELCORP
2019-06-07,138.45,143.7,137.5,139.15,186.5,86.8,WELCORP
2019-06-06,142.4,142.9,137.3,139.1,186.5,86.8,WELCORP
2019-06-04,144.6,147.95,141.25,142.4,186.5,86.8,WELCORP
2019-06-03,141.15,145.2,139.35,142.75,186.5,86.8,WELCORP
2019-05-31,142.2,146.5,138.95,142.3,186.5,86.8,WELCORP
2019-05-30,146.0,146.2,140.5,142.1,186.5,86.8,WELCORP
2019-05-29,149.5,150.4,145.15,146.25,186.5,86.8,WELCORP
2019-05-28,142.95,152.0,142.85,149.35,186.5,86.8,WELCORP
2019-05-27,144.5,144.75,141.8,142.6,186.5,86.8,WELCORP
2019-05-24,137.6,147.15,137.25,144.45,186.5,86.8,WELCORP
2019-05-23,138.0,140.75,135.65,139.2,186.5,86.8,WELCORP
2019-05-22,134.5,139.0,132.45,136.1,186.5,86.8,WELCORP
2019-05-21,138.6,139.35,133.15,133.8,186.5,86.8,WELCORP
2019-05-20,134.3,140.2,131.7,139.2,186.5,86.8,WELCORP
2019-05-17,129.0,131.4,126.25,130.15,186.5,86.8,WELCORP
2019-05-16,133.2,134.3,127.3,127.95,186.5,86.8,WELCORP
2019-05-15,130.0,135.45,127.0,133.2,186.5,86.8,WELCORP
2019-05-14,139.8,140.0,133.7,136.2,186.5,86.8,WELCORP
2019-05-13,144.0,144.3,137.0,140.6,186.5,86.8,WELCORP
2019-05-10,143.2,145.0,141.35,144.2,186.5,86.8,WELCORP
2019-05-09,132.1,141.6,132.1,140.35,186.5,86.8,WELCORP
2019-05-08,129.7,132.4,128.7,131.5,186.5,86.8,WELCORP
2019-05-07,133.85,136.65,131.1,132.1,186.5,86.8,WELCORP
2019-05-06,130.0,133.6,125.7,132.6,186.5,86.8,WELCORP
2019-05-03,132.0,133.65,128.75,129.75,186.5,86.8,WELCORP
2019-05-02,133.0,135.0,131.3,132.1,186.5,86.8,WELCORP
2019-04-30,132.85,134.0,129.3,132.95,186.5,86.8,WELCORP
2019-04-26,133.3,135.65,132.05,132.4,186.5,86.8,WELCORP
2019-04-25,137.9,138.5,133.2,134.55,186.5,86.8,WELCORP
2019-04-24,133.7,138.3,132.5,137.4,186.5,86.8,WELCORP
2019-04-23,135.2,135.5,131.55,132.7,186.5,86.8,WELCORP
2019-04-22,135.8,136.0,133.15,134.45,186.5,86.8,WELCORP
2019-04-18,141.05,142.65,135.5,136.45,186.5,86.8,WELCORP
2019-04-16,140.9,143.5,140.1,141.05,186.5,86.8,WELCORP
2019-04-15,137.1,140.95,136.9,139.6,186.5,86.8,WELCORP
2019-04-12,136.3,139.0,135.0,135.65,186.5,86.8,WELCORP
2019-04-11,144.05,146.35,136.1,137.55,186.5,86.8,WELCORP
2019-04-10,138.05,141.2,136.1,138.05,186.5,86.8,WELCORP
2019-04-09,144.1,144.75,137.55,138.7,186.5,86.8,WELCORP
2019-04-08,146.65,148.0,143.35,144.1,186.5,86.8,WELCORP
2019-04-05,148.2,149.5,145.15,146.45,186.5,86.8,WELCORP
2019-04-04,145.8,149.55,143.75,148.8,186.5,86.8,WELCORP
2019-04-03,143.65,148.9,143.25,145.2,186.5,86.8,WELCORP
2019-04-02,146.3,146.3,142.1,144.05,186.5,86.8,WELCORP
2019-04-01,143.0,150.85,143.0,146.85,186.5,86.8,WELCORP
2019-03-29,132.9,137.0,132.9,136.2,186.5,86.8,WELCORP
2019-03-28,134.55,136.9,130.2,131.7,186.5,86.8,WELCORP
2019-03-27,125.6,134.0,125.6,132.55,186.5,86.8,WELCORP
2019-03-26,119.8,127.7,119.65,125.4,186.5,86.8,WELCORP
2019-03-25,117.0,120.6,115.4,119.4,186.5,86.8,WELCORP
2019-03-22,118.3,120.2,117.45,117.95,186.5,86.8,WELCORP
2019-03-20,120.75,122.45,116.9,117.75,186.5,86.8,WELCORP
2019-03-19,117.0,121.7,116.8,120.75,186.5,86.8,WELCORP
2019-03-18,120.9,121.5,115.9,116.2,186.5,86.8,WELCORP
2019-03-15,121.75,123.0,119.3,120.05,186.5,86.8,WELCORP
2019-03-14,119.5,124.95,119.45,120.9,186.5,86.8,WELCORP
2019-03-13,124.0,124.5,119.1,119.85,186.5,86.8,WELCORP
2019-03-12,127.0,127.95,122.0,123.05,186.5,86.8,WELCORP
2019-03-11,116.25,121.95,116.25,119.9,186.5,86.8,WELCORP
2019-03-08,120.2,121.5,117.4,117.8,186.5,86.8,WELCORP
2019-03-07,118.5,122.5,116.5,119.8,186.5,86.8,WELCORP
2019-03-06,121.9,124.8,117.05,118.2,186.5,86.8,WELCORP
2019-03-05,116.4,122.7,115.1,120.6,186.5,86.8,WELCORP
2019-03-01,109.35,115.8,108.15,115.0,186.5,86.8,WELCORP
2019-02-28,107.0,111.0,107.0,108.25,186.5,86.8,WELCORP
2019-02-27,111.35,113.45,106.2,107.7,186.5,86.8,WELCORP
2019-02-26,108.05,111.75,106.65,109.95,186.5,86.8,WELCORP
2019-02-25,113.3,116.35,110.15,111.75,186.5,86.8,WELCORP
2019-02-22,107.0,114.9,105.55,113.0,186.5,86.8,WELCORP
2019-02-21,101.5,108.65,101.0,107.25,186.5,86.8,WELCORP
2019-02-20,99.0,103.55,98.05,101.0,186.5,86.8,WELCORP
2019-02-19,90.75,100.6,90.25,97.75,186.5,86.8,WELCORP
2019-02-18,92.5,92.6,89.0,89.95,186.5,86.8,WELCORP
2019-02-15,95.2,95.35,91.0,91.85,186.5,86.8,WELCORP
2019-02-14,98.15,99.0,94.0,95.05,186.5,86.8,WELCORP
2019-02-13,97.55,102.0,96.45,98.8,186.5,86.8,WELCORP
2019-02-12,95.1,99.9,95.05,97.0,186.5,86.8,WELCORP
2019-02-11,100.0,101.9,95.1,95.4,186.5,86.8,WELCORP
2019-02-08,102.0,103.7,100.0,101.5,186.5,86.8,WELCORP
2019-02-07,102.9,114.9,86.8,105.0,186.5,86.8,WELCORP
2019-02-06,103.0,104.95,101.25,102.15,186.5,100.25,WELCORP
2019-02-05,102.65,104.35,100.25,102.4,186.5,100.25,WELCORP
2019-02-04,105.0,105.0,101.45,102.35,186.5,101.35,WELCORP
2019-02-01,105.2,107.45,102.35,103.9,186.5,101.35,WELCORP
2019-01-31,105.05,108.65,103.5,104.05,186.5,101.35,WELCORP
2019-01-30,108.95,110.75,103.0,104.45,186.5,101.35,WELCORP
2019-01-29,107.7,112.95,106.8,108.1,186.5,101.35,WELCORP
2019-01-28,106.25,109.4,101.35,107.4,186.5,101.35,WELCORP
2019-01-25,112.0,114.3,104.1,105.25,197.15,102.75,WELCORP
2019-01-24,115.3,117.0,110.1,111.0,197.15,102.75,WELCORP
2019-01-23,116.15,118.9,114.5,114.85,197.15,102.75,WELCORP
2019-01-22,117.15,121.25,113.5,116.15,197.15,102.75,WELCORP
2019-01-21,120.0,121.75,116.1,117.1,197.15,102.75,WELCORP
2019-01-18,125.0,126.0,119.5,119.9,197.15,102.75,WELCORP
2019-01-17,129.0,129.6,123.65,124.05,197.15,102.75,WELCORP
2019-01-16,132.05,133.55,127.65,128.45,197.15,102.75,WELCORP
2019-01-15,135.45,135.95,132.05,132.75,197.15,102.75,WELCORP
2019-01-14,138.65,138.65,134.0,134.45,197.15,102.75,WELCORP
2019-01-11,135.95,140.75,134.0,137.7,197.15,102.75,WELCORP
2019-01-10,134.65,135.15,133.05,134.05,197.15,102.75,WELCORP
2019-01-09,135.3,136.5,133.2,134.25,197.15,102.75,WELCORP
2019-01-08,138.8,138.8,134.15,135.25,197.15,102.75,WELCORP
2019-01-07,134.35,140.65,134.35,137.85,197.15,102.75,WELCORP
2019-01-04,133.05,134.75,130.7,133.75,197.15,102.75,WELCORP
2019-01-03,136.0,136.9,132.05,132.8,197.15,102.75,WELCORP
2019-01-02,139.1,140.4,135.0,135.5,197.15,102.75,WELCORP
2019-01-01,138.6,141.75,138.6,139.85,197.15,102.75,WELCORP
2018-12-31,141.6,142.05,138.65,139.3,197.15,102.75,WELCORP
2018-12-28,138.1,141.45,138.1,139.05,197.15,102.75,WELCORP
2018-12-27,143.0,144.25,138.4,139.05,197.15,102.75,WELCORP
2018-12-26,144.8,144.8,140.5,141.4,197.15,102.75,WELCORP
2018-12-24,148.4,149.15,143.55,143.9,197.15,102.75,WELCORP
2018-12-21,151.0,153.45,146.5,147.2,197.15,102.75,WELCORP
2018-12-20,147.5,152.4,146.0,151.45,197.15,102.75,WELCORP
2018-12-19,151.35,152.1,147.8,148.6,197.15,102.75,WELCORP
2018-12-18,155.0,155.9,149.05,150.1,197.15,102.75,WELCORP
2018-12-17,155.55,157.5,154.1,155.1,197.15,102.75,WELCORP
2018-12-14,154.0,157.0,153.5,155.4,197.15,102.75,WELCORP
2018-12-13,159.0,160.0,153.2,155.2,197.15,102.75,WELCORP
2018-12-12,151.0,159.2,149.05,158.7,197.15,102.75,WELCORP
2018-12-11,143.0,150.5,140.55,149.85,197.15,102.75,WELCORP
2018-12-10,145.1,148.4,145.0,146.4,197.15,102.75,WELCORP
2018-12-07,149.95,151.85,145.85,148.1,197.15,102.75,WELCORP
2018-12-06,147.8,153.75,146.65,149.4,197.15,102.75,WELCORP
2018-12-05,154.3,157.4,149.05,150.4,197.15,102.75,WELCORP
2018-12-04,154.75,158.35,150.2,156.75,197.15,102.75,WELCORP
2018-12-03,154.95,155.95,153.2,154.45,197.15,102.75,WELCORP
2018-11-30,157.5,158.45,152.8,153.7,197.15,102.75,WELCORP
2018-11-29,161.9,162.25,155.25,157.5,197.15,102.75,WELCORP
2018-11-28,161.0,162.55,152.6,160.0,197.15,102.75,WELCORP
2018-11-27,157.1,160.65,155.15,159.35,197.15,102.75,WELCORP
2018-11-26,159.35,159.6,147.4,156.05,197.15,102.75,WELCORP
2018-11-22,157.0,163.7,155.5,159.6,197.15,102.75,WELCORP
2018-11-21,162.6,163.9,155.25,156.5,197.15,102.75,WELCORP
2018-11-20,155.95,163.8,154.1,163.0,197.15,102.75,WELCORP
2018-11-19,154.6,158.95,153.8,156.65,197.15,102.75,WELCORP
2018-11-16,148.65,160.0,146.25,153.8,197.15,102.75,WELCORP
2018-11-15,142.2,148.75,140.45,147.95,197.15,102.75,WELCORP
2018-11-14,149.25,151.75,140.4,142.2,197.15,102.75,WELCORP
2018-11-13,147.6,152.2,147.6,149.2,197.15,102.75,WELCORP
2018-11-12,152.55,153.35,147.5,149.85,197.15,102.75,WELCORP
2018-11-09,152.0,157.5,151.35,152.45,197.15,102.75,WELCORP
2018-11-07,148.0,154.5,147.55,153.35,197.15,102.75,WELCORP
2018-11-06,142.5,148.7,139.85,146.5,197.15,102.75,WELCORP
2018-11-05,141.7,144.5,135.0,141.05,197.15,102.75,WELCORP
2018-11-02,142.1,146.6,138.45,139.95,197.15,102.75,WELCORP
2018-11-01,137.8,144.7,136.5,142.4,197.15,102.75,WELCORP
2018-10-31,134.0,137.9,128.45,135.9,197.15,102.75,WELCORP
2018-10-30,129.55,134.2,128.0,131.25,197.15,102.75,WELCORP
2018-10-29,120.0,131.7,118.05,129.2,197.15,102.75,WELCORP
2018-10-26,120.1,121.5,116.3,118.5,197.15,102.75,WELCORP
2018-10-25,123.15,126.4,118.0,119.6,197.15,102.75,WELCORP
2018-10-24,125.2,129.35,123.5,126.4,197.15,102.75,WELCORP
2018-10-23,127.95,130.0,121.5,123.6,197.15,102.75,WELCORP
2018-10-22,131.95,136.0,126.1,128.35,197.15,102.75,WELCORP
2018-10-19,137.0,140.0,127.0,131.05,197.15,102.75,WELCORP
2018-10-17,151.85,154.5,135.0,138.45,197.15,102.75,WELCORP
2018-10-16,149.65,152.5,148.55,150.25,197.15,102.75,WELCORP
