DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-06,68.95,74.4,65.35,68.25,93.0,46.0,TOKYOPLAST
2020-07-03,61.95,71.3,61.75,65.35,93.0,46.0,TOKYOPLAST
2020-07-02,70.4,70.4,50.35,60.6,93.0,46.0,TOKYOPLAST
2020-07-01,60.2,64.4,60.15,62.35,93.0,46.0,TOKYOPLAST
2020-06-30,63.4,63.45,60.3,60.55,93.0,46.0,TOKYOPLAST
2020-06-29,65.55,65.55,61.5,62.3,93.0,46.0,TOKYOPLAST
2020-06-26,66.6,67.45,62.25,64.0,93.0,46.0,TOKYOPLAST
2020-06-25,64.3,65.0,60.95,64.15,93.0,46.0,TOKYOPLAST
2020-06-24,63.45,65.65,62.0,62.5,93.0,46.0,TOKYOPLAST
2020-06-23,67.8,67.8,63.15,63.3,93.0,46.0,TOKYOPLAST
2020-06-22,63.75,67.0,62.0,65.0,93.0,46.0,TOKYOPLAST
2020-06-19,62.5,62.5,60.7,61.5,93.0,46.0,TOKYOPLAST
2020-06-18,62.3,62.4,60.85,61.15,93.0,46.0,TOKYOPLAST
2020-06-17,63.55,63.95,60.8,61.3,93.0,46.0,TOKYOPLAST
2020-06-16,62.5,64.7,61.6,63.0,93.0,46.0,TOKYOPLAST
2020-06-15,65.45,66.4,62.5,62.75,93.0,46.0,TOKYOPLAST
2020-06-12,64.75,67.5,60.35,65.0,93.0,46.0,TOKYOPLAST
2020-06-11,78.9,79.0,63.2,65.45,93.0,46.0,TOKYOPLAST
2020-06-10,62.5,73.6,59.05,73.6,93.0,46.0,TOKYOPLAST
2020-06-09,63.3,63.3,59.8,61.35,93.0,46.0,TOKYOPLAST
2020-06-08,61.55,61.85,58.95,60.55,93.0,46.0,TOKYOPLAST
2020-06-05,62.5,62.5,58.25,60.25,93.0,46.0,TOKYOPLAST
2020-06-04,61.55,64.05,58.65,61.0,93.0,46.0,TOKYOPLAST
2020-06-03,58.1,64.8,58.1,61.1,93.0,46.0,TOKYOPLAST
2020-06-02,63.75,63.75,59.0,61.1,93.0,46.0,TOKYOPLAST
2020-06-01,57.0,64.8,56.85,61.95,93.0,46.0,TOKYOPLAST
2020-05-29,59.95,59.95,57.0,57.6,93.0,46.0,TOKYOPLAST
2020-05-28,59.95,60.4,59.15,59.8,93.0,46.0,TOKYOPLAST
2020-05-27,55.7,60.0,55.7,59.95,93.0,46.0,TOKYOPLAST
2020-05-26,59.5,59.55,57.95,58.15,93.0,46.0,TOKYOPLAST
2020-05-22,59.5,60.0,56.95,59.9,93.0,46.0,TOKYOPLAST
2020-05-21,59.5,59.5,56.5,57.5,93.0,46.0,TOKYOPLAST
2020-05-20,59.6,59.65,53.8,58.0,93.0,46.0,TOKYOPLAST
2020-05-19,59.0,61.65,58.6,59.5,93.0,46.0,TOKYOPLAST
2020-05-18,61.05,61.1,58.15,59.8,93.0,46.0,TOKYOPLAST
2020-05-15,59.0,60.9,57.8,59.8,93.0,46.0,TOKYOPLAST
2020-05-14,60.55,60.55,57.85,59.3,93.0,46.0,TOKYOPLAST
2020-05-13,62.0,63.0,59.3,59.75,93.0,46.0,TOKYOPLAST
2020-05-12,62.95,62.95,56.0,60.45,93.0,46.0,TOKYOPLAST
2020-05-11,59.45,59.55,56.2,57.5,93.0,46.0,TOKYOPLAST
2020-05-08,60.55,60.55,57.15,57.5,93.0,46.0,TOKYOPLAST
2020-05-07,57.5,62.7,56.7,58.95,93.0,46.0,TOKYOPLAST
2020-05-06,60.75,61.5,56.9,58.4,93.0,46.0,TOKYOPLAST
2020-05-05,64.95,64.95,57.55,58.5,93.0,46.0,TOKYOPLAST
2020-05-04,59.9,59.9,56.1,58.5,93.0,46.0,TOKYOPLAST
2020-04-30,57.5,60.0,56.9,59.55,93.0,46.0,TOKYOPLAST
2020-04-29,55.25,61.5,55.25,58.15,93.0,46.0,TOKYOPLAST
2020-04-28,64.9,64.9,53.25,58.9,93.0,46.0,TOKYOPLAST
2020-04-27,63.2,63.2,55.05,58.5,93.0,46.0,TOKYOPLAST
2020-04-24,58.0,63.85,58.0,59.15,93.0,45.25,TOKYOPLAST
2020-04-23,62.5,62.5,57.45,60.25,93.0,45.25,TOKYOPLAST
2020-04-22,59.0,63.35,59.0,59.05,93.0,45.25,TOKYOPLAST
2020-04-21,60.85,62.2,56.3,60.15,93.0,45.25,TOKYOPLAST
2020-04-20,62.65,62.65,57.0,59.4,93.0,45.25,TOKYOPLAST
2020-04-17,60.0,64.35,59.0,60.0,93.0,45.25,TOKYOPLAST
2020-04-16,63.4,64.1,58.2,61.1,93.0,45.25,TOKYOPLAST
2020-04-15,64.95,64.95,58.0,59.0,93.0,45.25,TOKYOPLAST
2020-04-13,57.3,63.25,57.3,62.5,93.0,45.25,TOKYOPLAST
2020-04-09,55.0,63.5,55.0,60.85,93.0,45.25,TOKYOPLAST
2020-04-08,55.1,57.65,55.1,56.45,93.0,45.25,TOKYOPLAST
2020-04-07,60.55,61.0,55.1,55.9,93.0,45.25,TOKYOPLAST
2020-04-03,57.35,62.0,57.35,57.7,93.0,45.25,TOKYOPLAST
2020-04-01,60.8,63.7,54.1,63.15,93.0,45.25,TOKYOPLAST
2020-03-31,57.95,60.55,57.95,59.25,93.0,45.25,TOKYOPLAST
2020-03-30,58.0,59.7,57.8,59.5,93.0,45.25,TOKYOPLAST
2020-03-27,59.05,61.75,59.0,59.95,93.0,45.25,TOKYOPLAST
2020-03-26,55.1,59.9,55.1,58.95,93.0,45.25,TOKYOPLAST
2020-03-25,55.0,57.65,50.75,56.55,93.0,45.25,TOKYOPLAST
2020-03-24,51.3,56.1,51.3,55.4,93.0,45.25,TOKYOPLAST
2020-03-23,60.0,62.75,52.4,55.95,93.0,45.25,TOKYOPLAST
2020-03-20,53.15,60.8,52.6,57.45,93.0,45.25,TOKYOPLAST
2020-03-19,61.0,61.0,53.15,56.85,93.0,45.25,TOKYOPLAST
2020-03-18,60.0,60.0,57.5,59.0,93.0,45.25,TOKYOPLAST
2020-03-17,61.0,61.3,60.0,60.9,93.0,45.25,TOKYOPLAST
2020-03-16,58.2,61.0,58.2,60.6,93.0,45.25,TOKYOPLAST
2020-03-13,55.15,64.9,55.15,60.25,93.0,45.25,TOKYOPLAST
2020-03-12,58.0,61.3,58.0,60.3,93.0,45.25,TOKYOPLAST
2020-03-11,57.5,62.0,57.5,61.15,93.0,45.25,TOKYOPLAST
2020-03-09,61.9,61.9,56.2,61.55,93.0,45.25,TOKYOPLAST
2020-03-06,55.1,62.0,55.1,60.4,93.0,45.25,TOKYOPLAST
2020-03-05,60.05,61.8,60.0,60.65,93.0,45.25,TOKYOPLAST
2020-03-04,58.85,61.9,58.85,60.0,93.0,45.25,TOKYOPLAST
2020-03-03,58.25,63.6,58.0,62.0,93.0,45.25,TOKYOPLAST
2020-03-02,62.0,64.95,62.0,63.0,93.0,45.25,TOKYOPLAST
2020-02-28,62.3,62.95,61.0,62.8,93.0,45.25,TOKYOPLAST
2020-02-27,60.1,67.1,60.1,63.85,93.0,45.25,TOKYOPLAST
2020-02-26,63.5,63.5,60.1,62.0,93.0,45.25,TOKYOPLAST
2020-02-25,59.0,64.8,59.0,62.0,93.0,45.25,TOKYOPLAST
2020-02-24,64.95,64.95,58.5,62.1,93.0,45.25,TOKYOPLAST
2020-02-20,60.0,65.2,60.0,62.65,93.0,45.25,TOKYOPLAST
2020-02-19,65.1,65.1,56.95,63.7,93.0,45.25,TOKYOPLAST
2020-02-18,57.5,63.55,57.5,61.4,93.0,45.25,TOKYOPLAST
2020-02-17,65.2,65.2,57.1,62.15,93.0,45.25,TOKYOPLAST
2020-02-14,56.8,64.25,56.8,62.8,93.0,45.2,TOKYOPLAST
2020-02-13,61.5,67.1,61.5,62.35,93.0,45.2,TOKYOPLAST
2020-02-12,70.5,70.5,67.0,68.0,93.0,45.2,TOKYOPLAST
2020-02-11,73.95,73.95,65.95,68.0,93.0,45.2,TOKYOPLAST
2020-02-10,71.0,71.25,66.8,69.0,93.0,45.2,TOKYOPLAST
2020-02-07,75.0,75.95,70.4,72.15,93.0,45.2,TOKYOPLAST
2020-02-06,72.8,77.0,72.8,74.35,93.0,45.2,TOKYOPLAST
2020-02-05,75.8,75.8,72.5,74.0,93.0,45.2,TOKYOPLAST
2020-02-04,77.3,77.3,72.2,72.25,93.0,45.2,TOKYOPLAST
2020-02-03,71.15,77.0,71.15,75.95,93.0,45.2,TOKYOPLAST
2020-02-01,77.0,77.0,73.1,74.0,93.0,45.2,TOKYOPLAST
2020-01-31,74.45,77.0,74.45,75.5,93.0,45.2,TOKYOPLAST
2020-01-30,74.7,78.45,74.7,76.45,93.0,45.2,TOKYOPLAST
2020-01-29,74.15,77.0,74.15,76.0,93.0,45.2,TOKYOPLAST
2020-01-28,74.55,77.85,74.55,76.85,93.0,45.2,TOKYOPLAST
2020-01-27,77.0,80.0,74.95,76.0,93.0,45.2,TOKYOPLAST
2020-01-24,76.35,78.0,75.3,77.0,93.0,45.2,TOKYOPLAST
2020-01-23,73.0,76.9,73.0,76.0,93.0,45.2,TOKYOPLAST
2020-01-22,73.25,76.6,73.15,75.3,93.0,45.2,TOKYOPLAST
2020-01-21,75.5,75.5,71.75,73.0,93.0,45.2,TOKYOPLAST
2020-01-20,76.5,76.5,72.3,73.6,93.0,45.2,TOKYOPLAST
2020-01-17,75.0,77.2,71.6,73.9,93.0,45.2,TOKYOPLAST
2020-01-16,73.95,75.0,71.45,73.9,93.0,45.2,TOKYOPLAST
2020-01-15,69.5,74.4,69.5,72.1,93.0,45.2,TOKYOPLAST
2020-01-14,70.0,74.6,70.0,72.25,93.0,45.2,TOKYOPLAST
2020-01-13,68.8,73.8,68.8,72.15,93.0,45.2,TOKYOPLAST
2020-01-10,68.2,75.0,68.2,71.75,93.0,45.2,TOKYOPLAST
2020-01-09,71.05,74.0,71.05,71.65,93.0,45.2,TOKYOPLAST
2020-01-08,72.0,72.25,68.8,72.15,93.0,45.2,TOKYOPLAST
2020-01-07,73.95,73.95,70.15,71.1,93.0,45.2,TOKYOPLAST
2020-01-06,75.8,75.8,70.1,70.8,93.0,45.2,TOKYOPLAST
2020-01-03,72.0,75.55,72.0,73.2,93.0,45.2,TOKYOPLAST
2020-01-02,77.55,77.55,72.65,75.0,93.0,45.2,TOKYOPLAST
2020-01-01,72.4,74.05,70.05,73.95,93.0,45.2,TOKYOPLAST
2019-12-31,70.0,71.45,69.05,70.55,93.0,45.2,TOKYOPLAST
2019-12-30,68.65,70.65,68.65,70.0,93.0,45.2,TOKYOPLAST
2019-12-27,70.25,71.95,68.55,70.2,93.0,45.2,TOKYOPLAST
2019-12-26,70.9,72.15,68.75,70.25,93.0,45.2,TOKYOPLAST
2019-12-24,68.6,70.85,68.6,70.55,93.0,45.2,TOKYOPLAST
2019-12-23,68.3,70.7,67.75,70.35,93.0,45.2,TOKYOPLAST
2019-12-20,70.0,72.25,70.0,70.05,93.0,45.0,TOKYOPLAST
2019-12-19,68.65,72.35,68.65,70.0,93.0,45.0,TOKYOPLAST
2019-12-18,70.05,72.0,70.0,70.4,93.0,45.0,TOKYOPLAST
2019-12-17,71.55,71.7,70.0,70.85,93.0,45.0,TOKYOPLAST
2019-12-16,70.0,70.05,70.0,70.0,93.0,42.45,TOKYOPLAST
2019-12-13,69.1,70.8,69.1,70.05,93.0,42.45,TOKYOPLAST
2019-12-12,67.75,73.55,67.75,70.0,93.0,42.45,TOKYOPLAST
2019-12-11,71.1,71.1,70.65,71.0,93.0,42.45,TOKYOPLAST
2019-12-10,70.95,72.9,69.3,71.1,93.0,41.75,TOKYOPLAST
2019-11-06,78.2,80.0,75.5,78.15,93.0,41.75,TOKYOPLAST
2019-11-05,79.2,81.1,76.3,78.85,93.0,41.75,TOKYOPLAST
2019-11-04,78.15,84.0,78.15,81.1,93.0,41.75,TOKYOPLAST
2019-11-01,75.8,80.7,68.25,78.15,93.0,41.75,TOKYOPLAST
2019-10-31,84.0,84.15,75.75,75.8,93.0,41.75,TOKYOPLAST
2019-10-30,88.8,93.0,82.2,84.15,93.0,41.75,TOKYOPLAST
2019-10-29,81.9,84.7,79.0,84.7,84.7,41.75,TOKYOPLAST
2019-10-27,71.45,77.0,70.0,77.0,77.0,41.0,TOKYOPLAST
2019-10-25,59.6,64.2,55.95,64.2,64.2,41.0,TOKYOPLAST
