DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-06-10,69.0,71.75,68.1,70.2,138.6,54.1,BANCOINDIA
2020-06-09,74.3,74.3,68.0,68.6,138.6,54.1,BANCOINDIA
2020-06-08,71.35,74.0,70.25,71.85,138.6,54.1,BANCOINDIA
2020-06-05,68.6,72.5,68.15,69.45,143.85,54.1,BANCOINDIA
2020-06-04,65.5,70.9,65.05,68.1,143.85,54.1,BANCOINDIA
2020-06-03,67.0,68.0,64.1,65.5,143.85,54.1,BANCOINDIA
2020-06-02,66.6,67.45,65.6,66.4,143.85,54.1,BANCOINDIA
2020-06-01,66.1,68.0,65.2,66.4,143.85,54.1,BANCOINDIA
2020-05-29,66.45,67.5,64.25,65.45,157.0,54.1,BANCOINDIA
2020-05-28,61.0,69.3,61.0,67.1,157.0,54.1,BANCOINDIA
2020-05-27,60.95,61.4,60.7,60.95,157.0,54.1,BANCOINDIA
2020-05-26,61.0,62.8,60.65,60.95,157.0,54.1,BANCOINDIA
2020-05-22,61.6,62.5,60.2,61.0,157.0,54.1,BANCOINDIA
2020-05-21,63.0,63.0,61.55,62.05,157.0,54.1,BANCOINDIA
2020-05-20,61.9,61.9,61.0,61.45,157.0,54.1,BANCOINDIA
2020-05-19,58.0,62.8,58.0,61.9,157.0,54.1,BANCOINDIA
2020-05-18,65.2,65.3,62.0,62.2,157.0,54.1,BANCOINDIA
2020-05-15,65.05,65.5,64.7,65.0,157.0,54.1,BANCOINDIA
2020-05-14,65.0,65.9,64.4,65.1,157.0,54.1,BANCOINDIA
2020-05-13,67.0,67.05,64.1,65.5,157.0,54.1,BANCOINDIA
2020-05-12,64.45,65.0,63.75,64.5,157.0,54.1,BANCOINDIA
2020-05-11,65.3,65.3,64.15,64.7,157.0,54.1,BANCOINDIA
2020-05-08,66.5,66.65,64.1,64.35,157.0,54.1,BANCOINDIA
2020-05-07,65.3,66.4,64.5,64.95,157.0,54.1,BANCOINDIA
2020-05-06,65.65,66.0,64.1,64.9,157.0,54.1,BANCOINDIA
2020-05-05,66.85,67.45,65.45,65.55,157.0,54.1,BANCOINDIA
2020-05-04,68.9,69.0,65.4,66.15,157.0,54.1,BANCOINDIA
2020-04-30,69.3,70.95,69.0,69.8,157.0,54.1,BANCOINDIA
2020-04-29,68.0,69.9,67.0,69.15,157.0,54.1,BANCOINDIA
2020-04-28,69.5,70.0,66.85,67.4,157.0,54.1,BANCOINDIA
2020-04-27,67.0,73.3,66.7,69.4,157.0,54.1,BANCOINDIA
2020-04-24,69.1,69.1,66.0,66.65,157.0,54.1,BANCOINDIA
2020-04-23,69.5,69.9,67.3,68.3,157.0,54.1,BANCOINDIA
2020-04-22,68.15,70.2,65.3,67.65,157.0,54.1,BANCOINDIA
2020-04-21,72.45,72.45,67.85,69.15,157.0,54.1,BANCOINDIA
2020-04-20,73.45,75.45,71.75,73.4,157.0,54.1,BANCOINDIA
2020-04-17,73.6,74.0,69.4,71.2,157.0,54.1,BANCOINDIA
2020-04-16,67.0,71.85,65.5,70.1,157.0,54.1,BANCOINDIA
2020-04-15,67.7,69.7,66.15,66.9,157.0,54.1,BANCOINDIA
2020-04-13,68.0,68.0,61.85,65.8,157.0,54.1,BANCOINDIA
2020-04-09,68.0,69.0,66.0,67.5,157.0,54.1,BANCOINDIA
2020-04-08,65.45,67.5,64.1,65.95,157.0,54.1,BANCOINDIA
2020-04-07,69.3,69.3,64.55,65.45,157.0,54.1,BANCOINDIA
2020-04-03,63.55,64.3,62.0,63.55,158.95,54.1,BANCOINDIA
2020-04-01,65.95,66.0,63.1,63.7,158.95,54.1,BANCOINDIA
2020-03-31,63.65,66.8,62.5,65.05,158.95,54.1,BANCOINDIA
2020-03-30,63.1,63.65,61.0,63.25,158.95,54.1,BANCOINDIA
2020-03-27,64.0,66.65,62.85,63.9,158.95,54.1,BANCOINDIA
2020-03-26,59.2,64.95,59.2,63.05,158.95,54.1,BANCOINDIA
2020-03-25,59.4,62.0,54.1,60.2,158.95,54.1,BANCOINDIA
2020-03-24,59.05,64.0,56.0,58.35,158.95,56.0,BANCOINDIA
2020-03-23,63.4,65.0,58.0,58.55,158.95,57.55,BANCOINDIA
2020-03-20,73.0,73.85,66.35,68.5,162.85,57.55,BANCOINDIA
2020-03-19,67.6,74.7,57.55,71.2,162.85,57.55,BANCOINDIA
2020-03-18,79.45,82.45,71.0,71.65,162.85,71.0,BANCOINDIA
2020-03-17,101.0,104.4,98.1,101.45,162.85,80.4,BANCOINDIA
2020-03-16,103.1,104.0,99.0,100.65,162.85,80.4,BANCOINDIA
2020-03-13,94.95,104.0,88.95,102.3,164.8,80.4,BANCOINDIA
2020-03-12,99.3,101.0,91.2,95.0,164.8,80.4,BANCOINDIA
2020-03-11,86.45,89.9,81.0,84.4,164.8,80.4,BANCOINDIA
2020-03-09,81.1,85.85,80.4,83.2,164.8,80.4,BANCOINDIA
2020-03-06,82.0,84.55,81.0,83.85,168.0,81.0,BANCOINDIA
2020-03-05,82.6,85.0,82.5,84.0,168.0,81.5,BANCOINDIA
2020-03-04,83.25,85.5,82.0,82.6,168.0,81.5,BANCOINDIA
2020-03-03,83.1,84.65,81.5,82.95,168.0,81.5,BANCOINDIA
2020-03-02,85.8,88.8,81.5,82.65,168.0,81.5,BANCOINDIA
2020-02-28,88.0,88.45,85.0,85.8,168.0,85.0,BANCOINDIA
2020-02-27,91.85,92.6,88.0,89.6,168.0,88.0,BANCOINDIA
2020-02-26,92.6,93.4,91.05,91.85,168.0,90.05,BANCOINDIA
2020-02-25,93.75,94.5,92.2,92.6,168.0,90.05,BANCOINDIA
2020-02-24,94.85,96.0,93.15,93.75,168.0,90.05,BANCOINDIA
2020-02-20,94.95,98.7,93.15,94.85,168.0,90.05,BANCOINDIA
2020-02-19,93.3,94.6,92.05,94.0,168.0,90.05,BANCOINDIA
2020-02-18,95.4,96.0,92.8,93.3,168.0,90.05,BANCOINDIA
2020-02-17,98.0,98.0,94.5,95.4,168.0,90.05,BANCOINDIA
2020-02-14,98.9,99.0,96.25,96.8,173.0,90.05,BANCOINDIA
2020-02-13,99.2,100.2,97.2,98.0,173.0,90.05,BANCOINDIA
2020-02-12,104.0,104.0,98.0,98.55,173.0,90.05,BANCOINDIA
2020-02-11,101.55,102.65,101.4,102.05,173.0,90.05,BANCOINDIA
2020-02-10,103.0,104.0,100.5,101.15,173.0,90.05,BANCOINDIA
2020-02-07,101.0,104.6,100.05,102.9,175.9,90.05,BANCOINDIA
2020-02-06,100.85,102.25,100.85,101.75,175.9,90.05,BANCOINDIA
2020-02-05,101.45,102.45,98.05,100.7,175.9,90.05,BANCOINDIA
2020-02-04,100.1,103.9,99.95,100.55,175.9,90.05,BANCOINDIA
2020-02-03,98.25,107.15,93.65,99.55,175.9,90.05,BANCOINDIA
2020-02-01,102.7,103.2,96.05,98.25,176.95,90.05,BANCOINDIA
2020-01-31,103.9,103.95,101.0,102.7,176.95,90.05,BANCOINDIA
2020-01-30,103.0,104.3,102.0,102.8,176.95,90.05,BANCOINDIA
2020-01-29,104.0,104.85,103.0,103.1,176.95,90.05,BANCOINDIA
2020-01-28,104.5,105.6,103.2,103.75,176.95,90.05,BANCOINDIA
2020-01-27,104.5,107.0,103.5,105.35,176.95,90.05,BANCOINDIA
2020-01-24,106.2,106.55,104.0,104.9,182.45,90.05,BANCOINDIA
2020-01-23,105.3,108.45,104.1,105.75,182.45,90.05,BANCOINDIA
2020-01-22,107.05,109.05,105.1,105.95,182.45,90.05,BANCOINDIA
2020-01-21,109.0,109.8,106.7,107.0,182.45,90.05,BANCOINDIA
2020-01-20,111.25,112.8,108.0,109.35,182.45,90.05,BANCOINDIA
2020-01-17,111.9,113.1,110.15,110.9,183.95,90.05,BANCOINDIA
2020-01-16,112.0,112.5,109.65,111.15,183.95,90.05,BANCOINDIA
2020-01-15,110.25,113.6,109.25,110.3,183.95,90.05,BANCOINDIA
2020-01-14,108.5,113.6,108.5,112.2,183.95,90.05,BANCOINDIA
2020-01-13,108.0,112.6,106.85,108.65,183.95,90.05,BANCOINDIA
2020-01-10,105.0,111.45,105.0,107.75,186.0,90.05,BANCOINDIA
2020-01-09,102.2,105.55,102.2,103.75,186.0,90.05,BANCOINDIA
2020-01-08,100.0,102.0,100.0,101.7,186.0,90.05,BANCOINDIA
2020-01-07,104.9,106.25,102.0,102.45,186.0,90.05,BANCOINDIA
2020-01-06,106.3,106.7,102.4,103.15,186.0,90.05,BANCOINDIA
2020-01-03,109.7,109.75,105.0,106.3,186.75,90.05,BANCOINDIA
2020-01-02,107.4,112.0,107.4,109.7,186.75,90.05,BANCOINDIA
2020-01-01,106.0,109.95,104.5,107.35,186.75,90.05,BANCOINDIA
2019-12-31,112.3,114.9,105.6,107.9,186.75,90.05,BANCOINDIA
2019-12-30,103.2,111.7,103.2,111.35,186.75,90.05,BANCOINDIA
2019-12-27,101.2,104.7,101.2,103.2,199.0,90.05,BANCOINDIA
2019-12-26,94.0,105.6,94.0,101.2,199.0,90.05,BANCOINDIA
2019-12-24,96.35,96.35,94.1,95.35,199.0,90.05,BANCOINDIA
2019-12-23,94.9,96.5,93.95,94.55,199.0,90.05,BANCOINDIA
2019-12-20,95.1,96.0,93.6,93.95,199.0,90.05,BANCOINDIA
2019-12-19,95.95,98.3,94.55,95.05,199.0,90.05,BANCOINDIA
2019-12-18,94.5,96.5,94.5,95.95,199.0,90.05,BANCOINDIA
2019-12-17,95.5,96.0,94.0,94.45,199.0,90.05,BANCOINDIA
2019-12-16,95.95,96.8,95.1,95.55,199.0,90.05,BANCOINDIA
2019-12-13,92.65,96.45,92.6,94.9,199.0,90.05,BANCOINDIA
2019-12-12,93.5,93.5,92.0,92.4,199.0,90.05,BANCOINDIA
2019-12-11,93.4,93.4,91.35,91.85,199.0,90.05,BANCOINDIA
2019-12-10,95.8,96.25,92.5,92.8,199.0,90.05,BANCOINDIA
2019-12-09,94.0,97.9,92.85,95.8,199.0,90.05,BANCOINDIA
2019-12-06,94.0,95.0,92.0,92.55,199.0,90.05,BANCOINDIA
2019-12-05,94.0,95.5,93.65,94.1,199.0,90.05,BANCOINDIA
2019-12-04,95.0,95.55,93.5,93.95,199.0,90.05,BANCOINDIA
2019-12-03,94.75,96.6,94.5,95.25,199.0,90.05,BANCOINDIA
2019-12-02,96.0,96.0,94.25,94.8,199.0,90.05,BANCOINDIA
2019-11-29,95.0,96.5,94.1,95.0,199.0,90.05,BANCOINDIA
2019-11-28,95.7,96.45,93.5,94.1,199.0,90.05,BANCOINDIA
2019-11-27,96.5,99.0,94.5,94.8,199.0,90.05,BANCOINDIA
2019-11-26,96.0,99.85,95.05,95.9,199.0,90.05,BANCOINDIA
2019-11-25,95.85,95.85,93.9,95.15,199.0,90.05,BANCOINDIA
2019-11-22,96.4,96.4,94.0,95.55,199.0,90.05,BANCOINDIA
2019-11-21,95.0,96.25,94.1,95.0,199.0,90.05,BANCOINDIA
2019-11-20,95.8,96.5,93.3,95.0,199.0,90.05,BANCOINDIA
2019-11-19,96.3,97.65,94.5,95.8,199.0,90.05,BANCOINDIA
2019-11-18,99.7,100.65,95.0,95.5,199.0,90.05,BANCOINDIA
2019-11-15,100.5,102.4,98.0,99.65,199.0,90.05,BANCOINDIA
2019-11-14,101.75,102.75,98.4,99.05,199.0,90.05,BANCOINDIA
2019-11-13,104.6,106.7,101.0,101.75,199.0,90.05,BANCOINDIA
2019-11-11,107.45,110.4,105.0,107.65,199.0,90.05,BANCOINDIA
2019-11-08,109.2,111.75,105.6,106.8,199.0,90.05,BANCOINDIA
2019-11-07,113.0,113.35,108.65,110.0,199.0,90.05,BANCOINDIA
2019-11-06,112.7,114.65,111.15,112.15,199.0,90.05,BANCOINDIA
2019-11-05,114.5,116.35,111.65,111.9,199.0,90.05,BANCOINDIA
2019-11-04,117.4,117.55,114.0,115.5,199.0,90.05,BANCOINDIA
2019-11-01,116.55,120.05,113.65,115.45,199.0,90.05,BANCOINDIA
2019-10-31,115.15,121.05,112.1,116.55,199.0,90.05,BANCOINDIA
2019-10-30,113.0,116.0,112.0,114.85,199.0,90.05,BANCOINDIA
2019-10-29,111.6,114.75,109.05,113.1,199.0,90.05,BANCOINDIA
2019-10-27,105.5,110.05,104.8,109.4,199.0,90.05,BANCOINDIA
2019-10-25,105.1,109.4,102.2,103.7,199.0,90.05,BANCOINDIA
2019-10-24,98.6,106.25,98.6,104.1,199.0,90.05,BANCOINDIA
2019-10-23,98.0,99.05,97.0,97.9,199.0,90.05,BANCOINDIA
2019-10-22,97.4,100.55,96.0,97.45,199.0,90.05,BANCOINDIA
2019-10-18,96.9,101.9,96.3,97.5,199.0,90.05,BANCOINDIA
2019-10-17,93.0,98.3,92.2,96.0,199.0,90.05,BANCOINDIA
2019-10-16,93.45,94.4,92.0,92.9,199.0,90.05,BANCOINDIA
2019-10-15,94.0,95.0,92.55,93.15,199.0,90.05,BANCOINDIA
2019-10-14,95.55,98.0,93.6,94.0,199.0,90.05,BANCOINDIA
2019-10-11,97.75,98.55,95.0,95.55,199.0,90.05,BANCOINDIA
2019-10-10,98.65,99.15,96.3,96.45,199.0,90.05,BANCOINDIA
2019-10-09,98.2,98.5,95.35,97.5,199.0,90.05,BANCOINDIA
2019-10-07,99.8,100.15,97.0,97.3,199.0,90.05,BANCOINDIA
2019-10-04,101.4,103.1,97.25,98.35,199.0,90.05,BANCOINDIA
2019-10-03,102.8,102.8,99.5,100.0,199.0,90.05,BANCOINDIA
2019-10-01,102.35,105.6,100.05,101.4,199.0,90.05,BANCOINDIA
2019-09-30,105.9,106.4,100.4,103.95,199.0,90.05,BANCOINDIA
2019-09-27,104.5,107.9,104.05,104.7,209.6,90.05,BANCOINDIA
2019-09-26,103.55,106.85,103.05,104.0,209.6,90.05,BANCOINDIA
2019-09-25,105.85,107.8,101.6,103.7,209.6,90.05,BANCOINDIA
2019-09-24,114.5,116.45,98.0,103.35,209.6,90.05,BANCOINDIA
2019-09-23,111.4,116.4,111.4,114.5,209.6,90.05,BANCOINDIA
2019-09-20,106.35,112.4,105.05,110.85,224.9,90.05,BANCOINDIA
2019-09-19,109.25,109.25,105.45,106.7,224.9,90.05,BANCOINDIA
2019-09-18,107.1,109.95,106.0,107.35,224.9,90.05,BANCOINDIA
2019-09-17,113.0,114.0,106.15,107.8,224.9,90.05,BANCOINDIA
2019-09-16,112.5,114.5,110.4,111.9,224.9,90.05,BANCOINDIA
2019-09-13,109.05,116.0,105.6,113.2,226.2,90.05,BANCOINDIA
2019-09-12,107.6,111.7,107.3,108.0,226.2,90.05,BANCOINDIA
2019-09-11,100.6,108.3,99.75,106.5,226.2,90.05,BANCOINDIA
2019-09-09,99.9,101.0,97.65,100.45,226.2,90.05,BANCOINDIA
2019-09-06,98.5,100.7,97.5,100.15,238.9,90.05,BANCOINDIA
2019-09-05,95.1,99.0,95.1,97.2,238.9,90.05,BANCOINDIA
2019-09-04,94.05,95.5,94.0,94.35,238.9,90.05,BANCOINDIA
2019-09-03,98.25,101.6,93.3,93.9,238.9,90.05,BANCOINDIA
2019-08-30,100.9,100.9,96.8,98.25,238.9,90.05,BANCOINDIA
2019-08-29,99.55,101.0,97.5,98.2,238.9,90.05,BANCOINDIA
2019-08-28,101.95,102.95,98.1,99.9,238.9,90.05,BANCOINDIA
2019-08-27,96.7,102.7,96.7,101.95,238.9,90.05,BANCOINDIA
2019-08-26,99.0,99.1,95.05,96.7,238.9,90.05,BANCOINDIA
2019-08-23,94.9,95.0,90.05,93.8,238.9,90.05,BANCOINDIA
2019-08-22,97.5,98.45,94.2,94.8,238.9,91.0,BANCOINDIA
2019-08-21,101.4,101.4,96.6,97.75,238.9,91.0,BANCOINDIA
2019-08-20,102.5,102.5,98.6,100.25,238.9,91.0,BANCOINDIA
2019-08-19,104.95,104.95,101.0,102.75,238.9,91.0,BANCOINDIA
2019-08-16,100.15,103.65,96.15,102.45,238.9,91.0,BANCOINDIA
2019-08-14,103.75,103.75,99.0,99.55,238.9,91.0,BANCOINDIA
2019-08-13,99.25,104.7,97.0,97.95,238.9,91.0,BANCOINDIA
2019-08-09,96.95,104.75,96.0,98.0,238.9,91.0,BANCOINDIA
2019-08-08,92.2,94.5,91.2,93.5,238.9,91.0,BANCOINDIA
2019-08-07,97.45,97.45,91.0,94.55,238.9,91.0,BANCOINDIA
2019-08-06,94.2,99.8,94.2,98.95,238.9,93.9,BANCOINDIA
2019-08-05,95.05,95.45,93.9,94.7,238.9,93.9,BANCOINDIA
2019-08-02,96.0,97.0,94.5,95.6,238.9,94.05,BANCOINDIA
2019-08-01,96.8,97.5,95.1,96.5,238.9,94.05,BANCOINDIA
2019-07-31,96.4,98.8,94.05,97.9,238.9,94.05,BANCOINDIA
2019-07-30,97.9,99.55,96.95,97.2,238.9,95.95,BANCOINDIA
2019-07-29,99.0,101.9,95.95,98.9,238.9,95.95,BANCOINDIA
2019-07-26,99.15,101.3,96.25,99.6,238.9,96.25,BANCOINDIA
2019-07-25,104.6,107.2,98.0,99.15,238.9,98.0,BANCOINDIA
2019-07-24,106.0,108.95,104.15,107.45,238.9,103.0,BANCOINDIA
2019-07-23,104.1,109.05,104.1,106.15,238.9,103.0,BANCOINDIA
2019-07-22,103.0,105.9,103.0,104.25,238.9,103.0,BANCOINDIA
2019-07-19,107.95,109.5,103.55,105.4,238.9,103.55,BANCOINDIA
2019-07-18,110.0,111.0,108.1,108.65,238.9,108.1,BANCOINDIA
2019-07-17,112.0,113.0,110.05,110.15,238.9,110.05,BANCOINDIA
2019-07-16,115.4,116.25,112.0,112.1,238.9,112.0,BANCOINDIA
2019-07-15,117.0,118.0,115.05,115.4,238.9,115.05,BANCOINDIA
2019-07-12,119.2,119.2,116.3,116.9,238.9,116.0,BANCOINDIA
2019-07-11,117.25,119.55,117.0,118.4,238.9,116.0,BANCOINDIA
2019-07-10,117.8,118.8,117.0,117.15,238.9,116.0,BANCOINDIA
2019-07-09,117.0,120.0,117.0,118.65,238.9,116.0,BANCOINDIA
2019-07-08,120.3,120.3,116.0,117.05,238.9,116.0,BANCOINDIA
2019-07-05,120.55,123.85,119.45,120.3,238.9,117.0,BANCOINDIA
2019-07-04,120.1,124.8,120.1,122.55,238.9,117.0,BANCOINDIA
2019-07-03,118.0,123.4,118.0,122.2,238.9,117.0,BANCOINDIA
2019-07-02,117.1,120.5,117.0,119.8,238.9,117.0,BANCOINDIA
2019-07-01,119.75,120.95,117.9,118.2,238.9,117.8,BANCOINDIA
2019-06-28,119.1,122.1,119.0,119.55,238.9,117.8,BANCOINDIA
2019-06-27,119.85,122.7,118.0,119.55,238.9,117.8,BANCOINDIA
2019-06-26,118.0,120.6,118.0,119.85,238.9,117.8,BANCOINDIA
2019-06-25,119.65,120.15,117.8,119.15,238.9,117.8,BANCOINDIA
2019-06-24,122.1,122.85,118.7,119.65,238.9,118.7,BANCOINDIA
2019-06-21,124.15,126.0,122.0,122.8,238.9,118.95,BANCOINDIA
2019-06-20,123.0,125.95,118.95,124.15,238.9,118.95,BANCOINDIA
2019-06-19,122.2,126.0,122.0,123.0,238.9,121.7,BANCOINDIA
2019-06-18,126.35,128.25,121.7,123.1,238.9,121.7,BANCOINDIA
2019-06-17,130.1,130.95,126.0,126.35,238.9,126.0,BANCOINDIA
2019-06-14,131.9,132.0,130.1,130.45,238.9,130.1,BANCOINDIA
2019-06-13,133.5,133.8,131.6,132.55,238.9,131.6,BANCOINDIA
2019-06-12,133.35,135.4,133.3,133.7,238.9,132.7,BANCOINDIA
2019-06-11,136.0,136.0,132.7,133.35,238.9,132.7,BANCOINDIA
2019-06-10,138.6,138.6,133.6,135.2,238.9,133.6,BANCOINDIA
2019-06-07,137.6,140.05,135.85,136.8,238.9,133.6,BANCOINDIA
2019-06-06,143.85,143.85,134.95,136.7,238.9,133.6,BANCOINDIA
2019-06-04,138.3,141.45,137.05,140.15,238.9,133.6,BANCOINDIA
2019-06-03,138.05,141.45,133.6,138.3,238.9,133.6,BANCOINDIA
2019-05-31,140.0,141.95,139.95,140.6,241.2,135.3,BANCOINDIA
2019-05-30,151.75,153.95,141.05,142.05,241.2,135.3,BANCOINDIA
2019-05-29,151.95,154.85,150.45,150.9,241.2,135.3,BANCOINDIA
2019-05-28,152.95,157.0,151.0,152.1,241.2,135.3,BANCOINDIA
2019-05-27,141.9,153.25,141.9,151.85,241.2,135.3,BANCOINDIA
2019-05-24,138.1,141.95,138.0,141.4,241.2,135.3,BANCOINDIA
2019-05-23,142.0,144.0,137.0,138.0,241.2,135.3,BANCOINDIA
2019-05-22,142.8,143.0,140.1,142.7,241.2,135.3,BANCOINDIA
2019-05-21,140.05,143.0,140.0,141.7,241.2,135.3,BANCOINDIA
2019-05-20,140.5,146.0,137.0,138.3,241.2,135.3,BANCOINDIA
2019-05-17,135.95,139.45,135.95,137.75,241.2,135.3,BANCOINDIA
2019-05-16,139.1,143.1,135.3,137.35,241.2,135.3,BANCOINDIA
2019-05-15,140.7,142.6,138.95,140.35,241.2,138.95,BANCOINDIA
2019-05-14,146.5,146.5,140.15,140.65,241.2,140.15,BANCOINDIA
2019-05-13,147.1,147.9,145.0,145.7,241.2,144.1,BANCOINDIA
2019-05-10,147.2,148.1,146.45,147.5,241.2,144.1,BANCOINDIA
2019-05-09,146.0,147.95,145.5,147.2,241.2,144.1,BANCOINDIA
2019-05-08,147.85,149.55,146.0,146.45,241.2,144.1,BANCOINDIA
2019-05-07,152.0,152.0,147.0,147.85,241.2,144.1,BANCOINDIA
2019-05-06,148.0,150.2,148.0,149.0,241.2,144.1,BANCOINDIA
2019-05-03,150.0,150.55,147.5,148.25,241.2,144.1,BANCOINDIA
2019-05-02,151.8,151.8,149.0,149.15,241.2,144.1,BANCOINDIA
2019-04-30,150.5,151.85,148.0,148.6,241.2,144.1,BANCOINDIA
2019-04-26,151.5,153.65,151.1,151.55,248.25,144.1,BANCOINDIA
2019-04-25,153.75,155.85,151.5,152.05,248.25,144.1,BANCOINDIA
2019-04-24,155.1,155.3,153.0,154.75,248.25,144.1,BANCOINDIA
2019-04-23,152.5,156.5,152.05,154.0,248.25,144.1,BANCOINDIA
2019-04-22,154.8,154.85,152.85,153.6,248.25,144.1,BANCOINDIA
2019-04-18,152.9,155.7,151.9,154.8,248.25,144.1,BANCOINDIA
2019-04-16,152.2,153.25,151.0,151.5,248.25,144.1,BANCOINDIA
2019-04-15,152.6,152.6,150.0,151.4,248.25,144.1,BANCOINDIA
2019-04-12,151.9,152.55,149.0,149.65,248.25,144.1,BANCOINDIA
2019-04-11,150.15,154.05,150.15,151.85,248.25,144.1,BANCOINDIA
2019-04-10,151.8,152.25,150.0,150.6,248.25,144.1,BANCOINDIA
2019-04-09,152.25,153.45,150.0,152.1,248.25,144.1,BANCOINDIA
2019-04-08,153.65,154.85,151.85,152.1,248.25,144.1,BANCOINDIA
2019-04-05,152.4,154.9,151.25,152.7,248.25,144.1,BANCOINDIA
2019-04-04,156.0,156.0,152.8,153.5,248.25,144.1,BANCOINDIA
2019-04-03,158.9,158.9,155.1,155.85,248.25,144.1,BANCOINDIA
2019-04-02,157.95,158.65,156.45,157.8,248.25,144.1,BANCOINDIA
2019-04-01,153.5,158.95,153.5,157.95,248.25,144.1,BANCOINDIA
2019-03-29,155.0,156.45,153.05,153.5,248.25,144.1,BANCOINDIA
2019-03-28,153.4,156.65,153.4,154.05,248.25,144.1,BANCOINDIA
2019-03-27,157.0,158.0,152.0,152.85,248.25,144.1,BANCOINDIA
2019-03-26,154.0,158.5,154.0,156.7,248.25,144.1,BANCOINDIA
2019-03-25,158.2,158.2,154.65,155.25,248.25,144.1,BANCOINDIA
2019-03-22,160.9,160.9,158.6,159.0,248.25,144.1,BANCOINDIA
2019-03-20,160.8,161.0,159.0,159.85,248.25,144.1,BANCOINDIA
2019-03-19,160.05,161.0,159.45,160.15,248.25,144.1,BANCOINDIA
2019-03-18,161.85,162.85,159.45,160.5,248.25,144.1,BANCOINDIA
2019-03-15,162.45,163.9,160.1,161.15,248.25,144.1,BANCOINDIA
2019-03-14,162.0,162.9,160.0,160.95,248.25,144.1,BANCOINDIA
2019-03-13,163.3,163.3,160.0,161.4,248.25,144.1,BANCOINDIA
2019-03-12,160.5,164.8,160.5,163.15,248.25,144.1,BANCOINDIA
2019-03-11,160.3,162.45,159.25,160.05,248.25,144.1,BANCOINDIA
2019-03-08,163.1,163.1,159.25,159.8,248.25,144.1,BANCOINDIA
2019-03-07,167.4,167.4,161.0,162.5,248.25,144.1,BANCOINDIA
2019-03-06,157.75,168.0,157.0,165.3,248.25,144.1,BANCOINDIA
2019-03-05,151.7,157.5,150.9,156.35,248.25,144.1,BANCOINDIA
2019-03-01,146.0,151.05,146.0,150.3,248.25,144.1,BANCOINDIA
2019-02-28,146.1,147.25,144.75,146.1,248.25,144.1,BANCOINDIA
2019-02-27,146.0,149.0,145.25,146.1,248.25,144.1,BANCOINDIA
2019-02-26,146.05,148.5,145.4,146.3,248.25,144.1,BANCOINDIA
2019-02-25,151.0,152.85,148.75,152.05,248.25,144.1,BANCOINDIA
2019-02-22,145.0,150.0,145.0,146.95,248.25,144.1,BANCOINDIA
2019-02-21,147.1,149.1,144.1,145.2,248.25,144.1,BANCOINDIA
2019-02-20,149.85,154.4,145.45,146.2,248.25,145.45,BANCOINDIA
2019-02-19,154.2,155.85,147.0,147.85,248.25,147.0,BANCOINDIA
2019-02-18,156.55,157.4,153.1,154.15,248.25,150.65,BANCOINDIA
2019-02-15,157.1,157.8,153.0,155.85,248.25,150.65,BANCOINDIA
2019-02-14,154.5,157.1,151.8,156.1,248.25,150.65,BANCOINDIA
2019-02-13,164.95,164.95,150.65,153.0,248.25,150.65,BANCOINDIA
2019-02-12,170.8,173.0,168.0,168.65,248.25,160.0,BANCOINDIA
2019-02-11,169.25,171.0,168.0,169.65,248.25,160.0,BANCOINDIA
2019-02-08,168.9,170.0,168.45,169.25,248.25,160.0,BANCOINDIA
2019-02-07,168.3,171.6,166.3,168.9,248.25,160.0,BANCOINDIA
2019-02-06,170.4,173.3,165.35,167.55,248.25,160.0,BANCOINDIA
2019-02-05,173.05,175.9,170.0,171.0,248.25,160.0,BANCOINDIA
2019-02-04,169.65,173.85,169.4,172.6,248.25,160.0,BANCOINDIA
2019-02-01,170.9,171.5,166.0,169.5,253.0,160.0,BANCOINDIA
2019-01-31,170.65,171.9,169.05,169.35,253.0,160.0,BANCOINDIA
2019-01-30,171.0,172.9,169.8,169.95,253.0,160.0,BANCOINDIA
2019-01-29,171.65,172.0,170.0,171.0,253.0,160.0,BANCOINDIA
2019-01-28,173.25,176.95,170.0,171.85,253.0,160.0,BANCOINDIA
2019-01-25,175.15,179.1,174.5,175.05,258.0,160.0,BANCOINDIA
2019-01-24,175.9,178.1,173.55,176.75,258.0,160.0,BANCOINDIA
2019-01-23,174.35,176.0,173.0,175.0,258.0,160.0,BANCOINDIA
2019-01-22,175.65,176.45,172.2,174.1,258.0,160.0,BANCOINDIA
2019-01-21,180.6,182.45,175.55,175.85,258.0,160.0,BANCOINDIA
2019-01-18,180.8,182.5,179.4,180.6,268.75,160.0,BANCOINDIA
2019-01-17,182.5,183.95,180.0,180.85,268.75,160.0,BANCOINDIA
2019-01-16,182.85,183.6,180.0,181.8,268.75,160.0,BANCOINDIA
2019-01-15,179.7,183.9,178.25,181.8,268.75,160.0,BANCOINDIA
2019-01-14,181.1,182.3,179.0,179.15,268.75,160.0,BANCOINDIA
2019-01-11,184.15,184.5,180.0,180.75,277.0,160.0,BANCOINDIA
2019-01-10,183.2,185.0,181.15,182.45,277.0,160.0,BANCOINDIA
2019-01-09,184.9,185.0,183.1,184.25,277.0,160.0,BANCOINDIA
2019-01-08,183.0,184.95,182.15,184.75,277.0,160.0,BANCOINDIA
