DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-03-23,13.6,13.6,13.6,13.6,62.7,13.6,IZMO
2020-03-20,13.65,15.0,13.65,14.3,65.5,13.65,IZMO
2020-03-19,14.95,14.95,14.35,14.35,65.5,14.35,IZMO
2020-03-18,15.75,15.75,15.1,15.1,65.5,15.1,IZMO
2020-03-17,16.6,17.0,15.85,15.85,65.5,15.85,IZMO
2020-03-16,16.65,17.4,16.65,16.65,65.5,16.65,IZMO
2020-03-13,17.6,18.6,17.5,17.5,68.4,17.5,IZMO
2020-03-12,18.25,19.7,18.2,18.4,68.4,18.15,IZMO
2020-03-11,19.6,19.65,18.15,19.15,68.4,18.15,IZMO
2020-03-09,19.5,20.95,19.0,19.05,68.4,19.0,IZMO
2020-03-06,20.05,20.95,20.0,20.0,68.4,20.0,IZMO
2020-03-05,21.55,22.0,21.0,21.05,68.4,20.2,IZMO
2020-03-04,21.75,22.9,21.0,22.1,68.4,20.2,IZMO
2020-03-03,21.85,22.75,21.75,21.9,68.4,20.2,IZMO
2020-03-02,24.0,24.0,22.55,22.85,68.4,20.2,IZMO
2020-02-28,23.8,24.8,23.6,23.6,68.4,20.2,IZMO
2020-02-27,24.5,25.3,24.0,24.8,68.4,20.2,IZMO
2020-02-26,24.15,25.5,24.15,25.25,68.4,20.2,IZMO
2020-02-25,25.3,26.45,25.1,25.15,68.4,20.2,IZMO
2020-02-24,25.85,27.9,25.85,26.3,68.4,20.2,IZMO
2020-02-20,29.3,29.3,26.8,27.2,68.4,20.2,IZMO
2020-02-19,28.0,28.85,26.9,28.2,68.4,20.2,IZMO
2020-02-18,28.9,29.9,25.1,26.6,68.4,20.2,IZMO
2020-02-17,26.3,27.35,25.55,27.35,68.4,20.2,IZMO
2020-02-14,24.9,24.9,24.0,24.9,68.4,20.2,IZMO
2020-02-13,21.9,23.0,20.2,22.65,68.4,20.2,IZMO
2020-02-12,22.15,22.4,21.4,21.85,68.4,21.0,IZMO
2020-02-11,23.0,23.0,21.55,22.35,68.4,21.0,IZMO
2020-02-10,24.0,24.4,22.55,22.6,68.4,21.0,IZMO
2020-02-07,24.55,24.55,23.0,23.5,68.4,21.0,IZMO
2020-02-06,23.7,25.9,23.7,24.4,68.4,21.0,IZMO
2020-02-05,25.2,26.65,24.85,24.85,68.4,21.0,IZMO
2020-02-04,25.5,26.15,25.5,26.15,68.4,21.0,IZMO
2020-02-03,23.6,25.5,23.35,24.95,68.4,21.0,IZMO
2020-02-01,23.75,25.2,23.55,24.5,68.4,21.0,IZMO
2020-01-31,23.5,24.55,23.2,24.05,68.4,21.0,IZMO
2020-01-30,24.95,24.95,23.5,23.55,68.4,21.0,IZMO
2020-01-29,24.4,24.7,24.0,24.0,68.4,21.0,IZMO
2020-01-28,23.85,25.0,23.85,24.8,68.4,21.0,IZMO
2020-01-27,23.65,25.5,23.65,25.05,68.4,21.0,IZMO
2020-01-24,25.1,25.15,24.4,24.6,68.4,21.0,IZMO
2020-01-23,23.2,25.4,23.2,25.1,68.4,21.0,IZMO
2020-01-22,24.55,25.25,24.0,24.2,68.4,21.0,IZMO
2020-01-21,25.8,25.8,24.55,24.7,68.4,21.0,IZMO
2020-01-20,25.9,27.5,25.7,25.8,68.4,21.0,IZMO
2020-01-17,25.8,28.0,25.8,26.95,69.0,21.0,IZMO
2020-01-16,25.2,26.85,25.2,26.7,69.0,21.0,IZMO
2020-01-15,25.65,25.95,24.5,25.65,69.0,21.0,IZMO
2020-01-14,27.0,27.0,24.8,24.85,69.0,21.0,IZMO
2020-01-13,27.1,27.1,26.0,26.1,69.0,21.0,IZMO
2020-01-10,26.0,27.3,25.95,27.05,71.0,21.0,IZMO
2020-01-09,25.45,26.4,25.4,26.0,71.0,21.0,IZMO
2020-01-08,25.9,26.05,23.65,25.9,71.0,21.0,IZMO
2020-01-07,24.4,25.75,24.35,24.85,71.0,21.0,IZMO
2020-01-06,26.4,26.4,25.05,25.2,71.0,21.0,IZMO
2020-01-03,24.25,25.35,24.0,25.35,71.05,21.0,IZMO
2020-01-02,24.15,24.3,23.4,24.15,71.05,21.0,IZMO
2020-01-01,24.85,24.85,23.0,23.15,71.05,21.0,IZMO
2019-12-31,23.9,24.2,23.1,24.2,71.05,21.0,IZMO
2019-12-30,22.95,23.2,21.0,23.05,71.05,21.0,IZMO
2019-12-27,22.5,23.4,21.55,22.1,71.05,21.05,IZMO
2019-12-26,22.45,23.85,22.3,22.5,71.05,21.05,IZMO
2019-12-24,23.45,24.45,22.9,23.05,71.05,21.05,IZMO
2019-12-23,23.0,23.45,22.5,23.45,71.05,21.05,IZMO
2019-12-20,22.0,22.5,21.25,22.35,71.05,21.05,IZMO
2019-12-19,21.25,22.35,21.1,21.45,71.05,21.05,IZMO
2019-12-18,21.4,21.75,21.2,21.7,71.05,21.05,IZMO
2019-12-17,22.0,22.4,21.15,21.75,71.05,21.05,IZMO
2019-12-16,23.0,23.0,21.05,21.45,71.05,21.05,IZMO
2019-12-13,22.0,22.8,21.05,21.95,71.05,21.05,IZMO
2019-12-12,21.3,23.0,21.3,21.8,71.05,21.3,IZMO
2019-12-11,23.25,23.8,22.1,22.1,71.05,22.1,IZMO
2019-12-10,23.5,24.0,23.1,23.25,71.05,23.0,IZMO
2019-12-09,23.75,24.8,23.65,24.0,71.05,23.0,IZMO
2019-12-06,25.2,25.2,23.0,24.5,71.05,23.0,IZMO
2019-12-05,25.0,25.0,24.05,24.1,71.05,23.05,IZMO
2019-12-04,25.25,25.3,24.15,24.3,71.05,23.05,IZMO
2019-12-03,25.1,25.8,25.05,25.25,71.05,23.05,IZMO
2019-12-02,26.0,26.8,25.25,26.2,71.05,23.05,IZMO
2019-11-29,26.25,27.2,26.0,26.15,71.05,23.05,IZMO
2019-11-28,26.5,26.5,24.85,26.0,71.05,23.05,IZMO
2019-11-27,25.85,25.85,24.15,25.7,71.05,23.05,IZMO
2019-11-26,24.65,24.75,24.0,24.65,71.05,23.05,IZMO
2019-11-25,24.25,24.25,23.05,23.6,71.05,23.05,IZMO
2019-11-22,24.4,24.45,24.25,24.25,71.4,23.25,IZMO
2019-11-21,27.9,28.05,25.5,25.5,71.4,23.25,IZMO
2019-11-20,28.95,28.95,26.7,26.8,71.4,23.25,IZMO
2019-11-19,29.55,29.55,28.1,28.1,71.4,23.25,IZMO
2019-11-18,32.5,32.5,29.55,29.55,71.4,23.25,IZMO
2019-11-15,32.5,33.5,31.1,31.1,73.8,23.25,IZMO
2019-11-14,34.1,34.1,32.3,32.7,73.8,23.25,IZMO
2019-11-13,31.15,33.6,31.15,33.05,73.8,23.25,IZMO
2019-11-11,34.0,34.0,31.65,32.35,73.8,23.25,IZMO
2019-11-08,32.95,33.1,31.0,33.1,73.8,23.25,IZMO
2019-11-07,29.75,31.55,29.55,31.55,73.8,23.25,IZMO
2019-11-06,30.7,31.45,29.7,30.05,73.8,23.25,IZMO
2019-11-05,31.0,32.0,30.5,30.7,73.8,23.25,IZMO
2019-11-04,33.8,33.8,31.85,32.05,73.8,23.25,IZMO
2019-11-01,33.4,33.45,31.7,32.5,73.8,23.25,IZMO
2019-10-31,33.95,33.95,31.5,32.7,73.8,23.25,IZMO
2019-10-30,32.35,32.4,30.05,32.4,73.8,23.25,IZMO
2019-10-29,30.9,30.9,30.5,30.9,73.8,23.25,IZMO
2019-10-27,29.0,30.3,27.85,29.45,76.1,23.25,IZMO
2019-10-25,27.55,28.9,26.6,28.9,76.1,23.25,IZMO
