DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,91.4,94.4,90.2,90.95,263.4,70.0,IBREALEST
2018-11-13,94.35,95.15,90.1,90.7,263.4,70.0,IBREALEST
2018-11-12,94.4,96.45,93.1,94.2,263.4,70.0,IBREALEST
2018-11-09,88.95,93.3,88.0,93.25,263.4,70.0,IBREALEST
2018-11-07,88.0,90.0,87.5,88.9,263.4,70.0,IBREALEST
2018-11-06,87.5,89.25,84.7,87.05,263.4,70.0,IBREALEST
2018-11-05,86.65,86.65,79.5,85.75,263.4,70.0,IBREALEST
2018-11-02,80.9,82.55,80.65,82.55,263.4,70.0,IBREALEST
2018-11-01,75.7,78.65,74.45,78.65,263.4,70.0,IBREALEST
2018-10-31,72.5,75.45,70.75,74.95,263.4,70.0,IBREALEST
2018-10-30,72.4,75.1,71.05,71.9,263.4,70.0,IBREALEST
2018-10-29,70.5,73.4,70.25,72.45,263.4,70.0,IBREALEST
2018-10-26,71.0,73.3,70.0,70.0,263.4,70.0,IBREALEST
2018-10-25,75.0,76.65,73.65,73.65,263.4,70.15,IBREALEST
2018-10-24,75.7,77.9,74.8,77.5,263.4,70.15,IBREALEST
2018-10-23,72.9,78.0,72.5,74.25,263.4,70.15,IBREALEST
2018-10-22,73.0,79.45,70.15,74.35,263.4,70.15,IBREALEST
2018-10-19,77.3,79.9,75.4,75.4,263.4,75.4,IBREALEST
2018-10-17,94.95,94.95,83.75,83.75,263.4,79.5,IBREALEST
2018-10-16,95.9,97.4,92.1,93.05,263.4,79.5,IBREALEST
2018-10-15,97.1,98.55,94.25,95.05,263.4,79.5,IBREALEST
2018-10-12,94.4,97.9,93.85,96.2,263.4,79.5,IBREALEST
2018-10-11,89.0,95.5,87.6,92.1,263.4,79.5,IBREALEST
2018-10-10,87.5,95.3,87.1,94.95,263.4,79.5,IBREALEST
2018-10-09,85.8,88.0,84.85,86.65,263.4,79.5,IBREALEST
2018-10-08,88.0,89.3,81.85,85.8,263.4,79.5,IBREALEST
2018-10-05,89.0,92.5,84.8,87.95,263.4,79.5,IBREALEST
2018-10-04,87.0,93.45,86.0,89.95,263.4,79.5,IBREALEST
2018-10-03,80.9,90.4,79.5,90.4,263.4,79.5,IBREALEST
2018-10-01,88.3,91.75,80.0,82.2,263.4,80.0,IBREALEST
2018-09-28,102.0,102.3,82.6,87.8,263.4,82.6,IBREALEST
2018-09-27,111.0,112.35,99.2,101.05,263.4,94.2,IBREALEST
2018-09-26,113.45,117.5,110.1,113.4,263.4,94.2,IBREALEST
2018-09-25,115.65,116.0,94.2,110.7,263.4,94.2,IBREALEST
2018-09-24,125.0,129.25,115.25,117.7,263.4,113.75,IBREALEST
2018-09-21,143.9,144.7,113.75,123.1,263.4,113.75,IBREALEST
2018-09-19,144.6,146.5,140.95,142.15,263.4,135.05,IBREALEST
2018-09-18,150.0,152.8,142.65,144.35,263.4,135.05,IBREALEST
2018-09-17,142.6,152.3,141.8,150.3,263.4,135.05,IBREALEST
2018-09-14,139.8,145.0,139.1,144.15,263.4,135.05,IBREALEST
2018-09-12,139.25,141.45,135.05,137.1,263.4,135.05,IBREALEST
2018-09-11,145.6,146.5,140.45,141.0,263.4,139.2,IBREALEST
2018-09-10,147.45,147.9,145.0,145.55,263.4,139.2,IBREALEST
2018-09-07,146.2,149.7,145.85,147.85,263.4,139.2,IBREALEST
2018-09-06,146.35,151.9,145.6,146.65,263.4,139.2,IBREALEST
2018-09-05,144.0,145.8,141.5,144.15,263.4,139.2,IBREALEST
2018-09-04,149.3,150.45,143.6,144.75,263.4,139.2,IBREALEST
2018-09-03,151.9,153.0,148.45,149.15,263.4,139.2,IBREALEST
2018-08-31,152.95,159.0,152.1,154.35,263.4,139.2,IBREALEST
2018-08-30,149.3,153.7,149.05,152.5,263.4,139.2,IBREALEST
2018-08-29,142.05,154.9,142.05,149.1,263.4,139.2,IBREALEST
2018-08-28,144.8,145.3,143.0,143.05,263.4,139.2,IBREALEST
2018-08-27,146.0,146.8,143.9,144.5,263.4,139.2,IBREALEST
2018-08-24,145.3,148.8,143.55,145.35,263.4,139.2,IBREALEST
2018-08-23,144.25,147.8,142.5,145.55,263.4,139.2,IBREALEST
2018-08-21,148.05,148.75,143.3,143.75,263.4,139.2,IBREALEST
2018-08-20,146.9,151.2,146.5,147.7,263.4,139.2,IBREALEST
2018-08-17,147.05,149.4,145.05,146.45,263.4,139.2,IBREALEST
2018-08-16,144.9,151.0,143.1,146.4,263.4,139.2,IBREALEST
2018-08-14,150.4,154.3,147.05,150.0,263.4,139.2,IBREALEST
2018-08-13,150.75,154.9,148.2,150.0,263.4,139.2,IBREALEST
2018-08-10,146.8,158.0,145.3,151.5,269.7,139.2,IBREALEST
2018-08-09,141.0,147.65,140.55,146.0,269.7,139.2,IBREALEST
2018-08-08,145.8,146.85,140.0,141.3,269.7,139.2,IBREALEST
2018-08-07,147.2,148.35,145.0,145.35,269.7,139.2,IBREALEST
2018-08-06,147.0,149.45,146.0,146.7,269.7,139.2,IBREALEST
2018-08-03,147.0,148.65,144.2,146.15,269.7,139.2,IBREALEST
2018-08-02,147.9,148.6,145.5,146.05,269.7,139.2,IBREALEST
2018-08-01,151.5,153.6,147.6,148.9,269.7,139.2,IBREALEST
2018-07-31,151.3,154.3,148.3,151.6,269.7,139.2,IBREALEST
2018-07-30,154.15,155.85,151.15,151.8,269.7,139.2,IBREALEST
2018-07-27,155.1,158.5,153.55,155.1,269.7,139.2,IBREALEST
2018-07-26,159.6,160.75,152.15,154.1,269.7,139.2,IBREALEST
2018-07-25,158.7,164.25,157.25,159.6,269.7,139.2,IBREALEST
2018-07-24,153.2,160.8,153.2,158.75,269.7,139.2,IBREALEST
2018-07-23,148.3,155.35,146.5,153.25,269.7,139.2,IBREALEST
2018-07-20,141.0,149.05,139.4,148.3,269.7,139.2,IBREALEST
2018-07-19,144.65,145.4,139.2,141.25,269.7,139.2,IBREALEST
2018-07-18,147.0,150.5,143.1,144.45,269.7,141.55,IBREALEST
2018-07-17,144.5,147.55,142.35,146.05,269.7,141.55,IBREALEST
2018-07-16,149.65,150.4,144.1,145.1,269.7,141.55,IBREALEST
2018-07-13,155.75,156.2,148.8,149.75,269.7,141.55,IBREALEST
2018-07-12,159.0,160.8,154.05,155.75,269.7,141.55,IBREALEST
2018-07-11,150.2,160.75,149.95,159.35,269.7,141.55,IBREALEST
2018-07-10,148.65,152.7,148.65,150.85,269.7,141.55,IBREALEST
2018-07-09,148.8,151.1,147.15,148.15,269.7,141.55,IBREALEST
2018-07-06,148.2,153.7,147.0,147.75,269.7,141.55,IBREALEST
2018-07-05,149.0,152.9,147.55,149.0,269.7,141.55,IBREALEST
2018-07-04,150.85,152.2,147.5,149.7,269.7,141.55,IBREALEST
2018-07-03,148.7,154.65,145.35,151.85,269.7,141.55,IBREALEST
2018-07-02,156.05,157.0,148.1,149.25,269.7,141.55,IBREALEST
2018-06-29,150.0,157.8,146.45,156.4,269.7,141.55,IBREALEST
2018-06-28,148.7,151.5,141.55,146.7,269.7,141.55,IBREALEST
2018-06-27,157.5,161.0,148.0,149.95,269.7,148.0,IBREALEST
2018-06-26,163.75,164.75,156.4,158.1,269.7,156.4,IBREALEST
2018-06-25,166.0,169.55,162.8,164.65,269.7,158.4,IBREALEST
2018-06-22,163.3,169.4,160.1,168.0,269.7,158.4,IBREALEST
2018-06-21,167.95,168.7,162.25,163.25,269.7,158.4,IBREALEST
2018-06-20,164.55,168.8,164.55,167.05,269.7,158.4,IBREALEST
2018-06-19,169.25,170.0,163.8,164.9,269.7,158.4,IBREALEST
2018-06-18,170.5,173.35,167.05,170.25,269.7,158.4,IBREALEST
2018-06-15,172.95,173.05,170.25,170.8,269.7,158.4,IBREALEST
2018-06-14,172.1,174.85,170.5,171.2,269.7,158.4,IBREALEST
2018-06-13,174.0,177.0,171.7,172.6,269.7,158.4,IBREALEST
2018-06-12,172.85,175.1,171.55,173.85,269.7,158.4,IBREALEST
2018-06-11,174.05,176.95,171.55,172.4,269.7,158.4,IBREALEST
2018-06-08,175.0,176.7,172.1,173.5,269.7,158.4,IBREALEST
2018-06-07,179.9,180.45,176.3,177.1,269.7,158.4,IBREALEST
2018-06-06,172.5,181.8,172.3,177.95,269.7,158.4,IBREALEST
2018-06-05,176.0,181.35,158.4,172.15,269.7,158.4,IBREALEST
2018-06-04,185.65,186.6,175.25,176.0,269.7,162.55,IBREALEST
2018-06-01,188.1,189.9,183.25,184.7,269.7,154.0,IBREALEST
2018-05-31,188.25,190.4,182.75,188.1,269.7,154.0,IBREALEST
2018-05-30,187.6,189.15,186.05,187.3,269.7,154.0,IBREALEST
2018-05-29,191.9,193.3,188.0,189.2,269.7,154.0,IBREALEST
2018-05-28,189.9,192.85,189.0,191.95,269.7,154.0,IBREALEST
2018-05-25,186.0,191.3,186.0,189.15,269.7,151.1,IBREALEST
2018-05-24,190.75,191.2,184.4,185.25,269.7,151.1,IBREALEST
2018-05-23,190.0,194.45,187.0,189.75,269.7,151.1,IBREALEST
2018-05-22,184.9,194.9,184.15,191.6,269.7,151.1,IBREALEST
2018-05-21,202.0,202.0,182.7,185.2,269.7,151.1,IBREALEST
2018-05-18,210.45,214.25,203.0,205.7,269.7,151.1,IBREALEST
2018-05-17,210.0,212.9,204.5,210.95,269.7,151.1,IBREALEST
2018-05-16,191.3,209.8,191.3,208.65,269.7,151.1,IBREALEST
2018-05-15,193.0,195.8,183.95,185.8,269.7,151.1,IBREALEST
2018-05-14,195.95,197.6,185.1,196.25,269.7,151.1,IBREALEST
2018-05-11,200.0,201.4,193.1,196.35,269.7,151.1,IBREALEST
2018-05-10,205.3,206.9,197.5,198.9,269.7,151.1,IBREALEST
2018-05-09,209.1,210.5,203.9,204.6,269.7,151.1,IBREALEST
2018-05-08,209.15,211.95,205.8,209.5,269.7,151.1,IBREALEST
2018-05-07,207.85,212.0,206.35,208.2,269.7,151.1,IBREALEST
2018-05-04,207.55,214.2,205.3,206.8,269.7,148.1,IBREALEST
2018-05-03,211.9,212.8,202.7,205.5,269.7,148.1,IBREALEST
2018-05-02,216.55,221.5,207.55,212.0,269.7,148.1,IBREALEST
2018-04-30,201.0,217.85,197.0,215.2,269.7,148.1,IBREALEST
2018-04-27,205.3,207.45,198.2,199.3,269.7,143.7,IBREALEST
2018-04-26,216.0,224.0,202.0,203.85,269.7,143.7,IBREALEST
2018-04-25,196.9,207.95,196.0,205.1,269.7,143.7,IBREALEST
2018-04-24,194.4,198.5,194.3,196.95,269.7,143.7,IBREALEST
2018-04-23,195.45,199.85,192.75,193.7,269.7,143.7,IBREALEST
2018-04-20,199.0,200.4,194.5,195.35,269.7,103.55,IBREALEST
2018-04-19,203.5,204.6,197.9,200.55,269.7,103.55,IBREALEST
2018-04-18,196.0,204.8,194.2,202.55,269.7,103.55,IBREALEST
2018-04-17,192.75,200.0,192.5,194.75,269.7,103.55,IBREALEST
2018-04-16,179.3,197.0,178.15,191.75,269.7,103.55,IBREALEST
2018-04-13,178.0,183.05,177.1,180.75,269.7,86.65,IBREALEST
2018-04-12,181.0,181.0,174.25,176.7,269.7,86.65,IBREALEST
2018-04-11,186.0,186.9,181.1,182.15,269.7,86.65,IBREALEST
2018-04-10,189.25,189.8,184.1,185.0,269.7,86.65,IBREALEST
2018-04-09,190.0,192.15,186.5,188.2,269.7,86.65,IBREALEST
2018-04-06,190.4,192.8,187.0,190.25,269.7,86.65,IBREALEST
2018-04-05,184.1,191.3,183.0,189.5,269.7,86.65,IBREALEST
2018-04-04,177.3,187.5,177.0,180.65,269.7,86.65,IBREALEST
2018-04-03,178.75,180.75,172.6,176.1,269.7,86.65,IBREALEST
2018-04-02,181.5,185.0,178.5,179.75,269.7,86.65,IBREALEST
2018-03-28,187.0,188.0,170.3,181.45,269.7,79.75,IBREALEST
2018-03-27,190.0,193.75,187.5,188.8,269.7,79.75,IBREALEST
2018-03-26,197.95,199.8,185.25,187.8,269.7,79.75,IBREALEST
2018-03-23,194.7,198.4,188.3,192.45,269.7,79.75,IBREALEST
2018-03-22,205.3,206.95,198.7,200.65,269.7,79.75,IBREALEST
2018-03-21,201.9,212.25,201.55,204.3,269.7,79.75,IBREALEST
2018-03-20,195.75,203.5,195.75,199.45,269.7,79.75,IBREALEST
2018-03-19,206.0,206.75,196.25,197.85,269.7,79.75,IBREALEST
2018-03-16,210.1,212.35,203.75,204.65,269.7,79.5,IBREALEST
2018-03-15,208.0,215.85,208.0,209.3,269.7,79.5,IBREALEST
2018-03-14,205.0,211.5,205.0,209.05,269.7,79.5,IBREALEST
2018-03-13,202.1,210.9,201.5,207.5,269.7,79.5,IBREALEST
2018-03-12,203.55,204.75,202.0,203.7,269.7,79.5,IBREALEST
2018-03-09,199.9,203.9,197.1,200.7,269.7,78.15,IBREALEST
2018-03-08,199.75,203.3,194.6,199.05,269.7,78.15,IBREALEST
2018-03-07,194.0,200.7,194.0,197.25,269.7,78.15,IBREALEST
2018-03-06,205.0,208.3,192.75,195.85,269.7,78.15,IBREALEST
2018-03-05,211.7,212.75,202.0,203.1,269.7,78.15,IBREALEST
2018-03-01,214.9,218.65,210.75,212.1,269.7,76.85,IBREALEST
2018-02-28,217.0,217.9,214.5,215.35,269.7,76.85,IBREALEST
2018-02-27,220.95,222.75,217.2,219.5,269.7,76.85,IBREALEST
2018-02-26,222.9,225.4,217.5,220.35,269.7,76.85,IBREALEST
2018-02-23,222.5,224.7,220.5,221.7,269.7,76.1,IBREALEST
2018-02-22,214.4,226.5,211.45,221.45,269.7,76.1,IBREALEST
2018-02-21,220.0,223.0,214.1,217.1,269.7,76.1,IBREALEST
2018-02-20,214.65,221.0,210.55,217.8,269.7,76.1,IBREALEST
2018-02-19,223.3,223.7,212.1,214.05,269.7,76.1,IBREALEST
2018-02-16,230.8,234.25,215.2,221.9,269.7,75.0,IBREALEST
2018-02-15,231.0,234.4,225.0,227.35,269.7,75.0,IBREALEST
2018-02-14,236.5,246.4,233.65,236.05,269.7,75.0,IBREALEST
2018-02-12,234.1,240.0,233.0,234.65,269.7,75.0,IBREALEST
2018-02-09,205.0,232.9,205.0,227.6,269.7,75.0,IBREALEST
2018-02-08,204.8,214.9,202.65,212.7,269.7,75.0,IBREALEST
2018-02-07,200.0,204.95,196.1,201.1,269.7,75.0,IBREALEST
2018-02-06,186.0,199.95,183.95,195.9,269.7,75.0,IBREALEST
2018-02-05,188.0,206.25,180.15,202.7,269.7,75.0,IBREALEST
2018-02-02,205.05,209.95,185.6,193.4,269.7,74.4,IBREALEST
2018-02-01,217.0,221.8,207.65,208.9,269.7,74.4,IBREALEST
2018-01-31,215.15,227.5,214.0,215.7,269.7,74.4,IBREALEST
2018-01-30,224.2,227.15,215.25,216.45,269.7,74.4,IBREALEST
2018-01-29,232.75,233.85,223.5,225.2,269.7,74.4,IBREALEST
2018-01-25,236.0,236.75,229.4,231.25,269.7,74.4,IBREALEST
2018-01-24,242.5,246.65,233.1,235.55,269.7,74.4,IBREALEST
2018-01-23,244.65,245.5,236.6,239.75,269.7,74.4,IBREALEST
2018-01-22,243.6,245.8,241.0,243.3,269.7,74.4,IBREALEST
2018-01-19,230.5,242.9,228.1,241.4,269.7,74.4,IBREALEST
2018-01-18,242.1,247.7,228.0,230.2,269.7,74.4,IBREALEST
2018-01-17,242.7,243.5,230.0,240.75,269.7,74.4,IBREALEST
2018-01-16,257.0,258.75,238.5,241.85,269.7,74.4,IBREALEST
2018-01-15,255.15,261.0,255.1,256.6,269.7,74.4,IBREALEST
2018-01-12,259.75,263.4,248.0,253.6,269.7,74.4,IBREALEST
2018-01-11,248.8,257.6,246.45,255.65,269.7,74.4,IBREALEST
2018-01-10,237.75,249.4,236.0,247.1,269.7,74.4,IBREALEST
2018-01-09,229.6,240.0,229.6,235.85,269.7,74.4,IBREALEST
2018-01-08,222.4,232.4,219.1,229.25,269.7,74.4,IBREALEST
2018-01-05,221.0,224.95,220.0,221.25,269.7,71.7,IBREALEST
2018-01-04,217.1,221.25,214.0,219.25,269.7,71.7,IBREALEST
2018-01-03,216.5,219.75,214.1,216.0,269.7,71.7,IBREALEST
2018-01-02,220.15,222.25,212.6,215.5,269.7,71.7,IBREALEST
2018-01-01,224.0,226.8,217.65,219.2,269.7,71.7,IBREALEST
2017-12-29,223.6,227.7,221.85,223.3,269.7,65.4,IBREALEST
2017-12-28,222.75,227.45,221.3,222.3,269.7,65.4,IBREALEST
2017-12-27,228.95,228.95,220.2,222.75,269.7,65.4,IBREALEST
2017-12-26,223.6,230.8,221.0,228.1,269.7,65.4,IBREALEST
2017-12-22,226.6,229.5,222.75,224.15,269.7,65.4,IBREALEST
2017-12-21,219.0,226.0,216.15,224.8,269.7,65.4,IBREALEST
2017-12-20,207.9,219.8,207.7,218.1,269.7,65.4,IBREALEST
2017-12-19,198.7,208.9,198.3,206.05,269.7,65.4,IBREALEST
2017-12-18,198.0,205.0,192.25,197.0,269.7,65.4,IBREALEST
2017-12-15,200.9,204.4,193.5,202.1,269.7,65.4,IBREALEST
2017-12-14,201.6,202.2,196.0,197.95,269.7,65.4,IBREALEST
2017-12-13,204.7,205.7,199.15,200.35,269.7,65.4,IBREALEST
2017-12-12,207.5,208.5,203.15,203.7,269.7,65.4,IBREALEST
2017-12-11,211.9,212.8,206.15,207.0,269.7,65.4,IBREALEST
2017-12-08,209.0,214.9,208.65,210.75,269.7,65.4,IBREALEST
2017-12-07,202.5,209.8,201.8,208.25,269.7,65.4,IBREALEST
2017-12-06,201.6,207.3,200.0,200.95,269.7,65.4,IBREALEST
2017-12-05,208.9,209.7,201.55,202.9,269.7,65.4,IBREALEST
2017-12-04,213.25,214.25,206.95,208.55,269.7,65.4,IBREALEST
2017-12-01,215.75,219.8,210.05,211.15,269.7,65.4,IBREALEST
2017-11-30,208.9,220.95,203.55,212.5,269.7,65.4,IBREALEST
2017-11-29,216.55,220.5,208.85,210.8,269.7,65.4,IBREALEST
2017-11-28,220.85,228.0,215.0,216.2,269.7,65.4,IBREALEST
2017-11-27,208.5,221.8,207.5,220.6,269.7,65.4,IBREALEST
2017-11-24,214.0,214.35,206.0,208.25,269.7,57.0,IBREALEST
2017-11-23,214.0,216.3,208.15,212.5,269.7,57.0,IBREALEST
2017-11-22,225.0,228.0,212.0,213.05,269.7,57.0,IBREALEST
2017-11-21,234.0,239.5,222.1,223.15,269.7,57.0,IBREALEST
2017-11-20,215.75,234.6,212.0,233.05,269.7,57.0,IBREALEST
2017-11-17,214.45,223.4,213.35,216.75,269.7,57.0,IBREALEST
2017-11-16,215.0,215.85,207.4,209.85,269.7,57.0,IBREALEST
2017-11-15,221.0,221.9,205.2,212.65,269.7,57.0,IBREALEST
2017-11-14,219.75,224.95,218.0,222.55,269.7,57.0,IBREALEST
2017-11-13,222.4,224.9,218.4,220.25,269.7,57.0,IBREALEST
2017-11-10,217.35,227.05,216.5,221.3,269.7,57.0,IBREALEST
2017-11-09,222.95,225.5,215.65,217.85,269.7,57.0,IBREALEST
2017-11-08,229.3,232.8,217.45,221.4,269.7,57.0,IBREALEST
2017-11-07,235.0,238.5,225.55,227.75,269.7,57.0,IBREALEST
2017-11-06,229.65,239.75,222.5,233.1,269.7,57.0,IBREALEST
2017-11-03,233.95,235.05,228.25,230.1,269.7,57.0,IBREALEST
2017-11-02,235.0,237.85,230.0,233.05,269.7,57.0,IBREALEST
2017-11-01,229.25,244.9,226.0,234.45,269.7,57.0,IBREALEST
2017-10-31,221.4,226.6,218.5,224.7,269.7,57.0,IBREALEST
2017-10-30,206.7,222.0,206.0,220.35,269.7,57.0,IBREALEST
2017-10-27,210.0,210.6,203.1,205.45,269.7,57.0,IBREALEST
2017-10-26,207.0,211.15,203.2,206.95,269.7,57.0,IBREALEST
2017-10-25,212.25,212.9,203.1,206.6,269.7,57.0,IBREALEST
2017-10-24,211.7,214.65,207.35,209.35,269.7,57.0,IBREALEST
2017-10-23,215.55,217.0,209.3,211.05,269.7,57.0,IBREALEST
2017-10-19,216.6,217.5,211.0,214.45,269.7,57.0,IBREALEST
2017-10-18,214.6,222.4,213.45,215.55,269.7,57.0,IBREALEST
2017-10-17,207.6,216.95,206.8,215.1,269.7,57.0,IBREALEST
2017-10-16,216.0,217.4,207.15,208.25,269.7,57.0,IBREALEST
2017-10-13,223.35,223.35,213.05,214.95,269.7,57.0,IBREALEST
2017-10-12,219.0,233.0,217.7,222.5,269.7,57.0,IBREALEST
2017-10-11,223.55,225.0,212.1,216.0,269.7,57.0,IBREALEST
2017-10-10,221.5,226.0,220.25,222.3,269.7,57.0,IBREALEST
2017-10-09,214.95,224.75,206.05,221.65,269.7,57.0,IBREALEST
2017-10-06,219.05,220.7,213.2,215.1,269.7,57.0,IBREALEST
2017-10-05,224.5,226.15,216.3,218.95,269.7,57.0,IBREALEST
2017-10-04,224.2,225.0,218.6,222.4,269.7,57.0,IBREALEST
2017-10-03,225.05,227.7,220.5,222.65,269.7,57.0,IBREALEST
2017-09-29,210.0,224.25,209.5,220.8,269.7,57.0,IBREALEST
2017-09-28,205.0,212.4,201.55,207.35,269.7,57.0,IBREALEST
2017-09-27,213.0,219.45,200.55,203.4,269.7,57.0,IBREALEST
2017-09-26,205.4,216.3,202.25,210.4,269.7,57.0,IBREALEST
2017-09-25,221.8,221.9,188.2,201.5,269.7,57.0,IBREALEST
2017-09-22,235.7,237.65,210.3,218.05,269.7,57.0,IBREALEST
