DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-07-08,580.0,596.0,560.25,564.35,599.0,200.0,BALAMINES
2020-07-07,586.3,589.35,562.0,571.9,599.0,200.0,BALAMINES
2020-07-06,559.1,599.0,545.35,584.2,599.0,200.0,BALAMINES
2020-07-03,534.0,575.95,528.35,556.2,575.95,200.0,BALAMINES
2020-07-02,543.0,548.8,528.1,533.95,557.7,200.0,BALAMINES
2020-07-01,495.0,557.7,495.0,542.35,557.7,200.0,BALAMINES
2020-06-30,526.0,534.6,490.0,493.4,543.7,200.0,BALAMINES
2020-06-29,530.0,543.0,509.05,521.95,543.7,200.0,BALAMINES
2020-06-26,458.55,543.7,456.0,525.3,543.7,200.0,BALAMINES
2020-06-25,450.0,461.0,445.0,456.65,489.2,200.0,BALAMINES
2020-06-24,472.65,480.0,445.6,449.8,489.2,200.0,BALAMINES
2020-06-23,471.0,484.8,455.05,459.9,489.2,200.0,BALAMINES
2020-06-22,444.7,456.0,438.0,446.25,489.2,200.0,BALAMINES
2020-06-19,429.0,444.7,427.55,435.55,489.2,200.0,BALAMINES
2020-06-18,441.0,443.95,427.05,431.1,489.2,200.0,BALAMINES
2020-06-17,443.9,456.0,435.1,441.5,489.2,200.0,BALAMINES
2020-06-16,406.0,444.85,404.05,439.5,489.2,200.0,BALAMINES
2020-06-15,400.0,406.7,395.0,403.3,489.2,200.0,BALAMINES
2020-06-12,390.0,402.0,389.9,398.5,489.2,200.0,BALAMINES
2020-06-11,395.0,418.4,390.3,402.95,489.2,200.0,BALAMINES
2020-06-10,397.8,400.25,389.05,394.25,489.2,200.0,BALAMINES
2020-06-09,410.0,410.0,390.0,395.95,489.2,200.0,BALAMINES
2020-06-08,400.45,412.0,396.55,408.2,489.2,200.0,BALAMINES
2020-06-05,393.85,403.0,393.35,397.5,489.2,200.0,BALAMINES
2020-06-04,402.2,402.2,390.45,391.85,489.2,200.0,BALAMINES
2020-06-03,404.95,408.0,397.5,399.4,489.2,200.0,BALAMINES
2020-06-02,407.0,413.65,398.2,402.05,489.2,200.0,BALAMINES
2020-06-01,407.35,414.05,403.0,405.3,489.2,200.0,BALAMINES
2020-05-29,410.9,415.25,400.0,403.35,489.2,200.0,BALAMINES
2020-05-28,407.0,419.9,405.45,408.55,489.2,200.0,BALAMINES
2020-05-27,388.05,428.7,383.95,405.4,489.2,200.0,BALAMINES
2020-05-26,382.5,394.7,379.0,387.85,489.2,200.0,BALAMINES
2020-05-22,391.1,397.7,378.8,382.2,489.2,200.0,BALAMINES
2020-05-21,381.2,403.7,377.05,386.1,489.2,200.0,BALAMINES
2020-05-20,369.9,407.8,369.85,381.2,489.2,200.0,BALAMINES
2020-05-19,387.1,390.95,356.2,369.0,489.2,200.0,BALAMINES
2020-05-18,399.45,399.7,368.1,385.15,489.2,200.0,BALAMINES
2020-05-15,392.0,408.95,384.05,397.45,489.2,200.0,BALAMINES
2020-05-14,392.95,395.9,382.55,390.05,489.2,200.0,BALAMINES
2020-05-13,390.0,398.2,380.0,393.95,489.2,200.0,BALAMINES
2020-05-12,378.1,384.0,357.3,376.7,489.2,200.0,BALAMINES
2020-05-11,385.3,387.95,375.0,376.2,489.2,200.0,BALAMINES
2020-05-08,390.35,395.75,381.0,383.35,489.2,200.0,BALAMINES
2020-05-07,393.7,398.65,385.6,388.4,489.2,200.0,BALAMINES
2020-05-06,398.8,410.0,388.0,393.9,489.2,200.0,BALAMINES
2020-05-05,407.15,419.45,391.0,394.05,489.2,200.0,BALAMINES
2020-05-04,392.25,423.25,381.0,404.0,489.2,200.0,BALAMINES
2020-04-30,428.1,442.75,407.7,409.9,489.2,200.0,BALAMINES
2020-04-29,450.05,454.95,425.0,426.45,489.2,200.0,BALAMINES
2020-04-28,478.95,482.7,445.1,450.4,489.2,200.0,BALAMINES
2020-04-27,405.0,455.0,397.3,443.55,489.2,200.0,BALAMINES
2020-04-24,370.15,418.8,369.95,404.9,489.2,200.0,BALAMINES
2020-04-23,397.0,399.9,380.0,383.45,489.2,200.0,BALAMINES
2020-04-22,334.0,400.85,327.0,393.85,489.2,200.0,BALAMINES
2020-04-21,347.0,347.0,330.25,334.05,489.2,200.0,BALAMINES
2020-04-20,358.0,358.0,343.55,350.35,489.2,200.0,BALAMINES
2020-04-17,362.0,374.0,348.0,355.8,497.05,200.0,BALAMINES
2020-04-16,319.65,362.0,319.6,352.35,497.05,200.0,BALAMINES
2020-04-15,315.5,340.9,315.5,318.2,497.05,200.0,BALAMINES
2020-04-13,317.0,332.3,304.95,315.3,497.05,200.0,BALAMINES
2020-04-09,287.25,318.0,287.25,310.8,499.0,200.0,BALAMINES
2020-04-08,277.0,296.0,260.4,283.65,499.0,200.0,BALAMINES
2020-04-07,254.05,271.95,252.05,271.2,499.0,200.0,BALAMINES
2020-04-03,250.0,257.0,241.3,247.25,537.6,200.0,BALAMINES
2020-04-01,255.0,258.95,245.5,252.05,537.6,200.0,BALAMINES
2020-03-31,252.2,261.85,247.0,251.6,537.6,200.0,BALAMINES
2020-03-30,244.0,253.0,234.35,243.4,537.6,200.0,BALAMINES
2020-03-27,264.0,274.0,245.05,250.25,537.6,200.0,BALAMINES
2020-03-26,238.65,255.8,230.3,254.5,537.6,200.0,BALAMINES
2020-03-25,225.95,239.85,218.2,232.55,537.6,200.0,BALAMINES
2020-03-24,220.0,237.0,200.0,225.05,537.6,200.0,BALAMINES
2020-03-23,230.0,230.0,215.75,215.75,537.6,211.25,BALAMINES
2020-03-20,235.7,241.05,219.2,239.7,537.6,211.25,BALAMINES
2020-03-19,230.0,246.75,213.3,219.15,537.6,211.25,BALAMINES
2020-03-18,256.7,268.85,232.25,236.35,537.6,211.25,BALAMINES
2020-03-17,274.0,290.1,250.1,256.7,537.6,211.25,BALAMINES
2020-03-16,304.0,304.0,275.0,280.75,537.6,211.25,BALAMINES
2020-03-13,265.0,317.05,221.0,305.35,537.6,211.25,BALAMINES
2020-03-12,305.0,321.0,272.0,276.2,537.6,211.25,BALAMINES
2020-03-11,364.95,372.55,329.45,333.05,537.6,211.25,BALAMINES
2020-03-09,385.15,390.0,351.0,358.3,537.6,211.25,BALAMINES
2020-03-06,392.25,399.0,380.0,391.1,537.6,211.25,BALAMINES
2020-03-05,393.15,409.9,392.7,401.9,537.6,211.25,BALAMINES
2020-03-04,404.2,411.2,384.85,390.15,537.6,211.25,BALAMINES
2020-03-03,411.1,414.85,397.15,402.75,537.6,211.25,BALAMINES
2020-03-02,412.25,424.0,387.7,398.2,537.6,211.25,BALAMINES
2020-02-28,445.25,445.25,404.45,408.9,537.6,211.25,BALAMINES
2020-02-27,458.85,477.0,444.05,451.85,537.6,211.25,BALAMINES
2020-02-26,429.5,469.85,422.75,455.2,537.6,211.25,BALAMINES
2020-02-25,424.0,444.7,416.25,427.45,537.6,211.25,BALAMINES
2020-02-24,416.0,432.3,412.0,414.75,537.6,211.25,BALAMINES
2020-02-20,414.05,425.0,410.1,416.35,537.6,211.25,BALAMINES
2020-02-19,411.05,424.9,385.5,412.05,537.6,211.25,BALAMINES
2020-02-18,413.1,413.1,396.25,410.15,537.6,211.25,BALAMINES
2020-02-17,423.0,426.7,412.35,413.4,537.6,211.25,BALAMINES
2020-02-14,401.85,432.7,400.55,421.65,537.6,211.25,BALAMINES
2020-02-13,410.0,418.0,400.0,402.55,537.6,211.25,BALAMINES
2020-02-12,425.0,429.8,408.15,411.85,537.6,211.25,BALAMINES
2020-02-11,440.7,448.75,422.0,424.3,537.6,211.25,BALAMINES
2020-02-10,417.9,444.75,407.65,436.45,537.6,211.25,BALAMINES
2020-02-07,421.0,424.95,410.05,411.75,537.6,211.25,BALAMINES
2020-02-06,419.8,428.8,415.0,421.0,537.6,211.25,BALAMINES
2020-02-05,408.1,428.0,408.1,418.95,537.6,211.25,BALAMINES
2020-02-04,408.1,428.05,405.25,408.0,537.6,211.25,BALAMINES
2020-02-03,394.9,401.2,380.1,397.1,537.6,211.25,BALAMINES
2020-02-01,390.0,414.0,387.0,390.25,537.6,211.25,BALAMINES
2020-01-31,425.0,427.9,381.0,387.3,537.6,211.25,BALAMINES
2020-01-30,472.15,477.5,431.2,436.4,537.6,211.25,BALAMINES
2020-01-29,467.0,476.3,463.05,471.85,537.6,211.25,BALAMINES
2020-01-28,460.0,467.85,455.0,458.55,537.6,211.25,BALAMINES
2020-01-27,467.95,469.0,454.8,457.65,537.6,211.25,BALAMINES
2020-01-24,464.7,472.9,461.5,463.35,537.6,211.25,BALAMINES
2020-01-23,464.0,469.6,458.4,460.85,537.6,211.25,BALAMINES
2020-01-22,475.95,489.2,455.1,459.3,537.6,211.25,BALAMINES
2020-01-21,437.9,475.25,426.3,470.05,537.6,211.25,BALAMINES
2020-01-20,457.85,458.9,438.55,443.4,537.6,211.25,BALAMINES
2020-01-17,464.9,470.0,452.0,454.35,537.6,211.25,BALAMINES
2020-01-16,431.0,458.0,428.0,452.35,537.6,211.25,BALAMINES
2020-01-15,421.05,437.9,421.05,427.2,537.6,211.25,BALAMINES
2020-01-14,410.0,436.0,407.25,430.55,537.6,211.25,BALAMINES
2020-01-13,412.65,416.0,407.1,409.65,537.6,211.25,BALAMINES
2020-01-10,415.9,424.95,411.0,412.65,537.6,211.25,BALAMINES
2020-01-09,397.0,417.0,397.0,412.15,537.6,211.25,BALAMINES
2020-01-08,388.0,400.0,387.95,396.2,537.6,211.25,BALAMINES
2020-01-07,391.95,401.0,391.05,397.35,537.6,211.25,BALAMINES
2020-01-06,392.65,399.0,387.0,388.0,537.6,211.25,BALAMINES
2020-01-03,412.0,412.95,401.25,404.65,537.6,211.25,BALAMINES
2020-01-02,415.0,423.0,408.5,412.15,537.6,211.25,BALAMINES
2020-01-01,404.7,420.0,399.0,415.85,537.6,211.25,BALAMINES
2019-12-31,403.95,408.8,395.1,399.3,537.6,211.25,BALAMINES
2019-12-30,374.4,416.7,368.9,402.35,537.6,211.25,BALAMINES
2019-12-27,362.2,366.0,351.25,362.1,537.6,211.25,BALAMINES
2019-12-26,345.1,366.8,345.1,362.2,537.6,211.25,BALAMINES
2019-12-24,359.0,359.0,344.05,346.1,537.6,211.25,BALAMINES
2019-12-23,339.3,358.0,338.15,351.45,537.6,211.25,BALAMINES
2019-12-20,345.05,348.95,338.2,343.05,537.6,211.25,BALAMINES
2019-12-19,354.9,354.9,342.15,348.5,537.6,211.25,BALAMINES
2019-12-18,362.0,362.0,350.0,353.2,537.6,211.25,BALAMINES
2019-12-17,345.0,359.7,343.05,355.2,537.6,211.25,BALAMINES
2019-12-16,342.0,347.9,336.2,342.35,537.6,211.25,BALAMINES
2019-12-13,332.25,342.0,330.8,338.7,537.6,211.25,BALAMINES
2019-12-12,324.3,334.8,321.0,330.05,537.6,211.25,BALAMINES
2019-12-11,321.5,330.0,321.3,327.25,537.6,211.25,BALAMINES
2019-12-10,328.05,331.25,325.45,326.15,537.6,211.25,BALAMINES
2019-12-09,329.55,337.8,325.4,330.3,537.6,211.25,BALAMINES
2019-12-06,338.0,341.05,327.5,329.05,537.6,211.25,BALAMINES
2019-12-05,334.3,343.75,332.6,334.9,537.6,211.25,BALAMINES
2019-12-04,351.15,351.15,333.1,335.9,537.6,211.25,BALAMINES
2019-12-03,350.15,356.75,348.8,350.0,537.6,211.25,BALAMINES
2019-12-02,367.65,367.65,348.5,350.0,537.6,211.25,BALAMINES
2019-11-29,373.9,373.9,362.0,364.65,537.6,211.25,BALAMINES
2019-11-28,367.7,379.0,360.05,366.8,537.6,211.25,BALAMINES
2019-11-27,346.0,358.0,342.9,352.05,537.6,211.25,BALAMINES
2019-11-26,341.0,348.2,334.65,343.65,537.6,211.25,BALAMINES
2019-11-25,341.0,347.55,337.0,339.4,537.6,211.25,BALAMINES
2019-11-22,343.7,354.6,336.1,339.15,537.6,211.25,BALAMINES
2019-11-21,324.0,373.3,324.0,340.75,537.6,211.25,BALAMINES
2019-11-20,336.9,336.9,323.95,324.6,537.6,211.25,BALAMINES
2019-11-19,341.8,347.2,335.0,336.7,537.6,211.25,BALAMINES
2019-11-18,345.9,353.65,338.0,341.8,537.6,211.25,BALAMINES
2019-11-15,358.85,363.85,344.0,345.9,537.6,211.25,BALAMINES
2019-11-14,360.9,365.0,354.15,357.75,537.6,211.25,BALAMINES
2019-11-13,367.0,375.0,355.55,359.9,537.6,211.25,BALAMINES
2019-11-11,379.8,384.0,355.4,373.8,537.6,211.25,BALAMINES
2019-11-08,378.0,390.0,374.0,379.75,537.6,211.25,BALAMINES
2019-11-07,335.5,392.7,335.3,377.25,537.6,211.25,BALAMINES
2019-11-06,334.0,337.0,327.2,335.25,537.6,211.25,BALAMINES
2019-11-05,325.95,333.95,321.5,331.75,537.6,211.25,BALAMINES
2019-11-04,323.95,327.45,318.0,322.9,537.6,211.25,BALAMINES
2019-11-01,323.0,327.5,319.1,321.6,537.6,211.25,BALAMINES
2019-10-31,320.0,339.0,319.95,323.95,537.6,211.25,BALAMINES
2019-10-30,336.0,340.95,321.0,327.05,537.6,211.25,BALAMINES
2019-10-29,327.85,344.65,322.0,335.85,537.6,211.25,BALAMINES
2019-10-27,323.65,331.4,321.0,324.75,537.6,211.25,BALAMINES
2019-10-25,333.7,333.7,317.95,320.55,537.6,211.25,BALAMINES
