DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2020-04-09,2.0,2.2,1.95,2.1,6.0,1.45,CENTEXT
2020-04-08,1.8,1.95,1.75,1.9,6.0,1.45,CENTEXT
2020-04-07,1.75,1.9,1.75,1.8,6.0,1.45,CENTEXT
2020-04-03,1.6,1.8,1.6,1.75,6.1,1.45,CENTEXT
2020-04-01,1.7,1.7,1.55,1.65,6.1,1.45,CENTEXT
2020-03-31,1.55,1.7,1.55,1.7,6.1,1.45,CENTEXT
2020-03-30,1.6,1.7,1.5,1.55,6.1,1.45,CENTEXT
2020-03-27,1.7,1.75,1.55,1.6,6.25,1.45,CENTEXT
2020-03-26,1.85,1.9,1.65,1.7,6.25,1.45,CENTEXT
2020-03-25,1.85,1.85,1.65,1.8,6.25,1.45,CENTEXT
2020-03-24,1.7,1.75,1.45,1.7,6.25,1.45,CENTEXT
2020-03-23,1.65,1.7,1.55,1.6,6.25,1.55,CENTEXT
2020-03-20,1.75,1.95,1.65,1.7,6.45,1.65,CENTEXT
2020-03-19,1.75,1.85,1.75,1.8,6.45,1.75,CENTEXT
2020-03-18,1.85,1.95,1.75,1.9,6.45,1.75,CENTEXT
2020-03-17,1.85,2.05,1.8,1.85,6.45,1.8,CENTEXT
2020-03-16,1.9,2.1,1.9,1.9,6.45,1.8,CENTEXT
2020-03-13,1.85,2.1,1.8,2.05,6.45,1.8,CENTEXT
2020-03-12,2.2,2.2,2.0,2.0,6.45,2.0,CENTEXT
2020-03-11,2.2,2.3,2.1,2.2,6.45,2.0,CENTEXT
2020-03-09,2.1,2.3,2.05,2.2,6.45,2.0,CENTEXT
2020-03-06,2.25,2.35,2.15,2.25,6.7,2.0,CENTEXT
2020-03-05,2.25,2.4,2.25,2.3,6.7,2.0,CENTEXT
2020-03-04,2.35,2.45,2.15,2.25,6.7,2.0,CENTEXT
2020-03-03,2.35,2.5,2.35,2.35,6.7,2.0,CENTEXT
2020-03-02,2.4,2.5,2.3,2.35,6.7,2.0,CENTEXT
2020-02-28,2.4,2.45,2.35,2.4,6.7,2.0,CENTEXT
2020-02-27,2.55,2.55,2.45,2.45,6.7,2.0,CENTEXT
2020-02-26,2.65,2.65,2.45,2.5,6.7,2.0,CENTEXT
2020-02-25,2.5,2.6,2.45,2.55,6.7,2.0,CENTEXT
2020-02-24,2.5,2.6,2.5,2.5,6.7,2.0,CENTEXT
2020-02-20,2.5,2.7,2.45,2.65,6.7,2.0,CENTEXT
2020-02-19,2.55,2.65,2.45,2.5,6.7,2.0,CENTEXT
2020-02-18,2.4,2.6,2.4,2.55,6.7,2.0,CENTEXT
2020-02-17,2.6,2.7,2.5,2.6,6.7,2.0,CENTEXT
2020-02-14,2.7,2.75,2.65,2.75,7.05,2.0,CENTEXT
2020-02-13,2.75,2.75,2.65,2.7,7.05,2.0,CENTEXT
2020-02-12,2.75,2.8,2.75,2.75,7.05,2.0,CENTEXT
2020-02-11,2.85,2.85,2.75,2.75,7.05,2.0,CENTEXT
2020-02-10,2.8,2.95,2.75,2.8,7.05,2.0,CENTEXT
2020-02-07,2.9,2.9,2.75,2.85,7.2,2.0,CENTEXT
2020-02-06,2.9,2.95,2.8,2.85,7.2,2.0,CENTEXT
2020-02-05,2.9,3.05,2.75,2.8,7.2,2.0,CENTEXT
2020-02-04,2.7,2.95,2.7,2.8,7.2,2.0,CENTEXT
2020-02-03,2.7,2.85,2.65,2.7,7.2,2.0,CENTEXT
2020-02-01,3.05,3.05,2.75,2.8,7.2,2.0,CENTEXT
2020-01-31,3.0,3.05,2.9,2.95,7.2,2.0,CENTEXT
2020-01-30,3.1,3.2,3.0,3.05,7.2,2.0,CENTEXT
2020-01-29,3.2,3.2,3.05,3.15,7.2,2.0,CENTEXT
2020-01-28,3.1,3.2,3.05,3.1,7.2,2.0,CENTEXT
2020-01-27,3.25,3.3,3.15,3.15,7.2,2.0,CENTEXT
2020-01-24,3.05,3.4,3.05,3.25,7.4,2.0,CENTEXT
2020-01-23,3.15,3.35,3.0,3.1,7.4,2.0,CENTEXT
2020-01-22,3.4,3.4,3.15,3.25,7.4,2.0,CENTEXT
2020-01-21,3.05,3.45,3.0,3.4,7.4,2.0,CENTEXT
2020-01-20,3.5,3.55,3.15,3.2,7.4,2.0,CENTEXT
2020-01-17,3.65,3.75,3.45,3.5,7.6,2.0,CENTEXT
2020-01-16,3.8,3.95,3.4,3.8,7.6,2.0,CENTEXT
2020-01-15,3.15,3.4,2.9,3.4,7.6,2.0,CENTEXT
2020-01-14,2.45,2.9,2.4,2.85,7.6,2.0,CENTEXT
2020-01-13,2.45,2.45,2.35,2.45,7.6,2.0,CENTEXT
2020-01-10,2.5,2.5,2.0,2.4,7.7,2.0,CENTEXT
2020-01-09,2.45,2.55,2.35,2.5,7.7,2.25,CENTEXT
2020-01-08,2.55,2.55,2.35,2.45,7.7,2.25,CENTEXT
2020-01-07,2.55,2.6,2.45,2.55,7.7,2.25,CENTEXT
2020-01-06,2.55,2.55,2.4,2.45,7.7,2.25,CENTEXT
2020-01-03,2.6,2.6,2.5,2.5,8.4,2.25,CENTEXT
2020-01-02,2.5,2.6,2.5,2.6,8.4,2.25,CENTEXT
2020-01-01,2.6,2.65,2.5,2.6,8.4,2.25,CENTEXT
2019-12-31,2.6,2.65,2.5,2.6,8.4,2.25,CENTEXT
2019-12-30,2.6,2.6,2.5,2.6,8.4,2.25,CENTEXT
2019-12-27,2.5,2.6,2.4,2.6,8.9,2.25,CENTEXT
2019-12-26,2.55,2.55,2.45,2.5,8.9,2.25,CENTEXT
2019-12-24,2.6,2.6,2.35,2.5,8.9,2.25,CENTEXT
2019-12-23,2.65,2.65,2.4,2.45,8.9,2.25,CENTEXT
2019-12-20,2.65,2.7,2.5,2.65,8.9,2.25,CENTEXT
2019-12-19,2.4,2.65,2.25,2.55,8.9,2.25,CENTEXT
2019-12-18,2.4,2.4,2.25,2.3,8.9,2.25,CENTEXT
2019-12-17,2.45,2.45,2.25,2.4,8.9,2.25,CENTEXT
2019-12-16,2.5,2.55,2.4,2.45,8.9,2.25,CENTEXT
2019-12-13,2.45,2.55,2.4,2.5,8.9,2.25,CENTEXT
2019-12-12,2.45,2.5,2.25,2.4,8.9,2.25,CENTEXT
2019-12-11,2.5,2.6,2.4,2.45,8.9,2.4,CENTEXT
2019-12-10,2.55,2.55,2.45,2.5,8.9,2.4,CENTEXT
2019-12-09,2.55,2.6,2.5,2.55,8.9,2.4,CENTEXT
2019-12-06,2.65,2.65,2.5,2.55,8.9,2.4,CENTEXT
2019-12-05,2.65,2.7,2.45,2.6,8.9,2.4,CENTEXT
2019-12-04,2.6,2.65,2.5,2.6,8.9,2.4,CENTEXT
2019-12-03,2.75,2.75,2.6,2.6,8.9,2.4,CENTEXT
2019-12-02,2.75,2.75,2.55,2.65,8.9,2.4,CENTEXT
2019-11-29,2.7,2.75,2.6,2.7,8.9,2.4,CENTEXT
2019-11-28,2.75,2.75,2.65,2.7,8.9,2.4,CENTEXT
2019-11-27,2.75,2.75,2.65,2.7,8.9,2.4,CENTEXT
2019-11-26,2.8,2.8,2.65,2.7,8.9,2.4,CENTEXT
2019-11-25,2.7,2.9,2.65,2.75,8.9,2.4,CENTEXT
2019-11-22,2.75,2.85,2.65,2.8,8.9,2.4,CENTEXT
2019-11-21,2.65,2.85,2.6,2.8,8.9,2.4,CENTEXT
2019-11-20,2.7,2.75,2.55,2.65,8.9,2.4,CENTEXT
2019-11-19,2.7,2.8,2.7,2.75,8.9,2.4,CENTEXT
2019-11-18,2.65,2.85,2.65,2.8,8.9,2.4,CENTEXT
2019-11-15,2.85,2.85,2.7,2.75,8.9,2.4,CENTEXT
2019-11-14,2.7,2.85,2.7,2.75,8.9,2.4,CENTEXT
2019-11-13,2.9,2.9,2.7,2.75,8.9,2.4,CENTEXT
2019-11-11,2.85,2.95,2.8,2.9,8.9,2.4,CENTEXT
2019-11-08,2.85,2.95,2.8,2.85,8.9,2.4,CENTEXT
2019-11-07,2.9,3.0,2.75,2.85,8.9,2.4,CENTEXT
2019-11-06,2.85,3.0,2.8,2.9,8.9,2.4,CENTEXT
2019-11-05,2.75,3.3,2.75,2.95,8.9,2.4,CENTEXT
2019-11-04,2.7,2.85,2.7,2.75,8.9,2.4,CENTEXT
2019-11-01,2.65,2.85,2.65,2.75,8.9,2.4,CENTEXT
2019-10-31,2.75,2.75,2.65,2.7,8.9,2.4,CENTEXT
2019-10-30,2.75,2.8,2.6,2.7,8.9,2.4,CENTEXT
2019-10-29,2.75,2.75,2.6,2.7,8.9,2.4,CENTEXT
2019-10-27,2.6,2.9,2.6,2.75,8.9,2.4,CENTEXT
2019-10-25,2.7,2.8,2.55,2.6,8.9,2.4,CENTEXT
